Date,Close
1994-11-17,12.616646766662598
1994-11-18,12.782665252685547
1994-11-21,12.782665252685547
1994-11-22,12.69965934753418
1994-11-23,12.616646766662598
1994-11-25,12.77361011505127
1994-11-28,12.6066312789917
1994-11-29,12.439656257629395
1994-11-30,12.022214889526367
1994-12-01,12.189201354980469
1994-12-02,12.272684097290039
1994-12-05,12.439656257629395
1994-12-06,12.272684097290039
1994-12-07,12.272684097290039
1994-12-08,12.189201354980469
1994-12-09,12.272684097290039
1994-12-12,12.272684097290039
1994-12-13,12.272684097290039
1994-12-14,12.272684097290039
1994-12-15,11.68826675415039
1994-12-16,11.855240821838379
1994-12-19,11.77175521850586
1994-12-20,11.77175521850586
1994-12-21,11.437798500061035
1994-12-22,11.354310035705566
1994-12-23,11.604779243469238
1994-12-27,11.855240821838379
1994-12-28,11.855240821838379
1994-12-29,11.68826675415039
1994-12-30,11.855240821838379
1995-01-03,11.855240821838379
1995-01-04,11.354310035705566
1995-01-05,11.18735122680664
1995-01-06,11.68826675415039
1995-01-09,11.938729286193848
1995-01-10,12.272684097290039
1995-01-11,12.189201354980469
1995-01-12,12.6066312789917
1995-01-13,12.523140907287598
1995-01-16,12.690115928649902
1995-01-17,12.940583229064941
1995-01-18,12.857102394104004
1995-01-19,12.6066312789917
1995-01-20,12.523140907287598
1995-01-23,12.940583229064941
1995-01-24,12.356173515319824
1995-01-25,12.523140907287598
1995-01-26,12.523140907287598
1995-01-27,12.272684097290039
1995-01-30,12.356173515319824
1995-01-31,12.272684097290039
1995-02-01,12.439656257629395
1995-02-02,12.356173515319824
1995-02-03,12.523140907287598
1995-02-06,12.857102394104004
1995-02-07,12.77361011505127
1995-02-08,12.523140907287598
1995-02-09,12.690115928649902
1995-02-10,12.523140907287598
1995-02-13,12.690115928649902
1995-02-14,12.690115928649902
1995-02-15,12.77361011505127
1995-02-16,12.690115928649902
1995-02-17,12.356173515319824
1995-02-21,12.523140907287598
1995-02-22,12.523140907287598
1995-02-23,12.597043991088867
1995-02-24,12.597043991088867
1995-02-27,12.513067245483398
1995-02-28,12.513067245483398
1995-03-01,12.513067245483398
1995-03-02,12.42908763885498
1995-03-03,12.42908763885498
1995-03-06,12.42908763885498
1995-03-07,12.42908763885498
1995-03-08,12.513067245483398
1995-03-09,12.513067245483398
1995-03-10,12.597043991088867
1995-03-13,12.681031227111816
1995-03-14,12.765005111694336
1995-03-15,12.848991394042969
1995-03-16,12.848991394042969
1995-03-17,12.848991394042969
1995-03-20,12.848991394042969
1995-03-21,12.597043991088867
1995-03-22,12.597043991088867
1995-03-23,12.765005111694336
1995-03-24,12.681031227111816
1995-03-27,12.765005111694336
1995-03-28,13.016945838928223
1995-03-29,12.848991394042969
1995-03-30,12.765005111694336
1995-03-31,12.848991394042969
1995-04-03,13.016945838928223
1995-04-04,13.100931167602539
1995-04-05,13.016945838928223
1995-04-06,13.26889419555664
1995-04-07,13.352866172790527
1995-04-10,13.352866172790527
1995-04-11,13.43685245513916
1995-04-12,13.520838737487793
1995-04-13,13.520838737487793
1995-04-17,13.520838737487793
1995-04-18,13.520838737487793
1995-04-19,13.520838737487793
1995-04-20,13.43685245513916
1995-04-21,13.184910774230957
1995-04-24,13.604809761047363
1995-04-25,13.772767066955566
1995-04-26,13.772767066955566
1995-04-27,13.772767066955566
1995-04-28,13.940735816955566
1995-05-01,13.8567533493042
1995-05-02,13.8567533493042
1995-05-03,13.8567533493042
1995-05-04,14.0247163772583
1995-05-05,14.0247163772583
1995-05-08,14.10869312286377
1995-05-09,14.360636711120605
1995-05-10,14.44460678100586
1995-05-11,14.44460678100586
1995-05-12,14.360636711120605
1995-05-15,14.360636711120605
1995-05-16,14.44460678100586
1995-05-17,14.44460678100586
1995-05-18,14.44460678100586
1995-05-19,14.612586975097656
1995-05-22,14.44460678100586
1995-05-23,14.52860164642334
1995-05-24,14.360636711120605
1995-05-25,14.350505828857422
1995-05-26,14.350505828857422
1995-05-30,14.350505828857422
1995-05-31,14.350505828857422
1995-06-01,14.181673049926758
1995-06-02,14.181673049926758
1995-06-05,14.181673049926758
1995-06-06,14.266095161437988
1995-06-07,14.181673049926758
1995-06-08,14.350505828857422
1995-06-09,14.266095161437988
1995-06-12,14.434915542602539
1995-06-13,14.266095161437988
1995-06-14,14.181673049926758
1995-06-15,13.75959587097168
1995-06-16,14.012849807739258
1995-06-19,13.506356239318848
1995-06-20,13.506356239318848
1995-06-21,13.4219388961792
1995-06-22,13.4219388961792
1995-06-23,13.506356239318848
1995-06-26,13.4219388961792
1995-06-27,13.4219388961792
1995-06-28,13.4219388961792
1995-06-29,13.337533950805664
1995-06-30,13.506356239318848
1995-07-03,13.506356239318848
1995-07-05,13.4219388961792
1995-07-06,13.506356239318848
1995-07-07,13.506356239318848
1995-07-10,13.675180435180664
1995-07-11,13.4219388961792
1995-07-12,13.675180435180664
1995-07-13,13.844011306762695
1995-07-14,13.337533950805664
1995-07-17,13.506356239318848
1995-07-18,13.506356239318848
1995-07-19,12.999870300292969
1995-07-20,13.168692588806152
1995-07-21,13.168692588806152
1995-07-24,13.4219388961792
1995-07-25,13.506356239318848
1995-07-26,13.506356239318848
1995-07-27,13.675180435180664
1995-07-28,13.59077262878418
1995-07-31,13.506356239318848
1995-08-01,13.506356239318848
1995-08-02,13.337533950805664
1995-08-03,13.506356239318848
1995-08-04,13.506356239318848
1995-08-07,13.4219388961792
1995-08-08,13.506356239318848
1995-08-09,13.253104209899902
1995-08-10,13.253104209899902
1995-08-11,13.168692588806152
1995-08-14,13.337533950805664
1995-08-15,13.506356239318848
1995-08-16,13.084285736083984
1995-08-17,13.168692588806152
1995-08-18,13.253104209899902
1995-08-21,13.084285736083984
1995-08-22,13.084285736083984
1995-08-23,13.084285736083984
1995-08-24,12.831034660339355
1995-08-25,12.662206649780273
1995-08-28,12.662206649780273
1995-08-29,12.746624946594238
1995-08-30,12.736433029174805
1995-08-31,12.906251907348633
1995-09-01,12.821345329284668
1995-09-05,12.821345329284668
1995-09-06,12.821345329284668
1995-09-07,12.566619873046875
1995-09-08,12.651521682739258
1995-09-11,12.651521682739258
1995-09-12,12.991168022155762
1995-09-13,13.16098690032959
1995-09-14,13.07607650756836
1995-09-15,13.16098690032959
1995-09-18,13.16098690032959
1995-09-19,13.245889663696289
1995-09-20,13.415718078613281
1995-09-21,13.245889663696289
1995-09-22,13.415718078613281
1995-09-25,13.330794334411621
1995-09-26,13.415718078613281
1995-09-27,13.415718078613281
1995-09-28,13.415718078613281
1995-09-29,13.330794334411621
1995-10-02,13.330794334411621
1995-10-03,13.16098690032959
1995-10-04,12.821345329284668
1995-10-05,12.821345329284668
1995-10-06,13.16098690032959
1995-10-09,13.16098690032959
1995-10-10,13.245889663696289
1995-10-11,13.500617027282715
1995-10-12,13.415718078613281
1995-10-13,13.500617027282715
1995-10-16,13.500617027282715
1995-10-17,13.585530281066895
1995-10-18,13.840256690979004
1995-10-19,13.755345344543457
1995-10-20,13.585530281066895
1995-10-23,13.415718078613281
1995-10-24,13.415718078613281
1995-10-25,13.245889663696289
1995-10-26,13.16098690032959
1995-10-27,13.07607650756836
1995-10-30,13.16098690032959
1995-10-31,12.906251907348633
1995-11-01,12.906251907348633
1995-11-02,12.991168022155762
1995-11-03,13.330794334411621
1995-11-06,13.415718078613281
1995-11-07,13.415718078613281
1995-11-08,13.500617027282715
1995-11-09,13.670442581176758
1995-11-10,13.585530281066895
1995-11-13,13.585530281066895
1995-11-14,13.585530281066895
1995-11-15,13.500617027282715
1995-11-16,13.755345344543457
1995-11-17,13.755345344543457
1995-11-20,13.585530281066895
1995-11-21,13.585530281066895
1995-11-22,13.415718078613281
1995-11-24,13.415718078613281
1995-11-27,13.755345344543457
1995-11-28,13.755345344543457
1995-11-29,13.915848731994629
1995-11-30,13.915848731994629
1995-12-01,13.830471992492676
1995-12-04,14.00122356414795
1995-12-05,14.086602210998535
1995-12-06,14.171975135803223
1995-12-07,14.342716217041016
1995-12-08,14.598835945129395
1995-12-11,14.598835945129395
1995-12-12,14.684216499328613
1995-12-13,15.025705337524414
1995-12-14,14.940327644348145
1995-12-15,15.025705337524414
1995-12-18,14.854966163635254
1995-12-19,14.940327644348145
1995-12-20,14.684216499328613
1995-12-21,14.684216499328613
1995-12-22,14.598835945129395
1995-12-26,14.598835945129395
1995-12-27,14.513463973999023
1995-12-28,14.342716217041016
1995-12-29,14.086602210998535
1996-01-02,14.086602210998535
1996-01-03,14.171975135803223
1996-01-04,14.00122356414795
1996-01-05,14.00122356414795
1996-01-08,14.086602210998535
1996-01-09,14.257345199584961
1996-01-10,14.257345199584961
1996-01-11,14.342716217041016
1996-01-12,14.513463973999023
1996-01-15,14.598835945129395
1996-01-16,14.42809772491455
1996-01-17,14.42809772491455
1996-01-18,14.00122356414795
1996-01-19,13.915848731994629
1996-01-22,14.00122356414795
1996-01-23,14.342716217041016
1996-01-24,14.342716217041016
1996-01-25,14.342716217041016
1996-01-26,14.257345199584961
1996-01-29,14.086602210998535
1996-01-30,14.42809772491455
1996-01-31,14.42809772491455
1996-02-01,14.854966163635254
1996-02-02,15.025705337524414
1996-02-05,15.025705337524414
1996-02-06,15.111083030700684
1996-02-07,15.111083030700684
1996-02-08,15.537942886352539
1996-02-09,15.537942886352539
1996-02-12,15.537942886352539
1996-02-13,15.28183364868164
1996-02-14,15.367202758789062
1996-02-15,15.708693504333496
1996-02-16,15.87944221496582
1996-02-20,15.708693504333496
1996-02-21,15.708693504333496
1996-02-22,15.62332534790039
1996-02-23,15.537942886352539
1996-02-26,15.537942886352539
1996-02-27,15.537942886352539
1996-02-28,15.527655601501465
1996-02-29,15.44186782836914
1996-03-01,15.356082916259766
1996-03-04,15.61343765258789
1996-03-05,15.527655601501465
1996-03-06,15.527655601501465
1996-03-07,15.44186782836914
1996-03-08,15.012919425964355
1996-03-11,15.012919425964355
1996-03-12,14.927143096923828
1996-03-13,14.927143096923828
1996-03-14,15.184501647949219
1996-03-15,15.356082916259766
1996-03-18,15.44186782836914
1996-03-19,15.61343765258789
1996-03-20,15.699234008789062
1996-03-21,15.44186782836914
1996-03-22,15.44186782836914
1996-03-25,15.61343765258789
1996-03-26,15.699234008789062
1996-03-27,15.699234008789062
1996-03-28,15.785017967224121
1996-03-29,15.61343765258789
1996-04-01,15.61343765258789
1996-04-02,15.44186782836914
1996-04-03,15.44186782836914
1996-04-04,15.61343765258789
1996-04-08,15.527655601501465
1996-04-09,15.44186782836914
1996-04-10,15.44186782836914
1996-04-11,15.012919425964355
1996-04-12,15.098711013793945
1996-04-15,15.098711013793945
1996-04-16,14.755562782287598
1996-04-17,14.841349601745605
1996-04-18,14.755562782287598
1996-04-19,14.927143096923828
1996-04-22,15.270284652709961
1996-04-23,15.012919425964355
1996-04-24,15.098711013793945
1996-04-25,15.098711013793945
1996-04-26,15.270284652709961
1996-04-29,15.270284652709961
1996-04-30,15.699234008789062
1996-05-01,15.870809555053711
1996-05-02,15.785017967224121
1996-05-03,15.870809555053711
1996-05-06,16.12816619873047
1996-05-07,16.213958740234375
1996-05-08,16.385528564453125
1996-05-09,16.55710792541504
1996-05-10,16.72868537902832
1996-05-13,16.900264739990234
1996-05-14,16.72868537902832
1996-05-15,16.642902374267578
1996-05-16,16.55710792541504
1996-05-17,16.4713191986084
1996-05-20,16.55710792541504
1996-05-21,16.55710792541504
1996-05-22,16.55710792541504
1996-05-23,16.55710792541504
1996-05-24,16.814470291137695
1996-05-28,16.72868537902832
1996-05-29,16.718345642089844
1996-05-30,16.632171630859375
1996-05-31,16.632171630859375
1996-06-03,16.54598045349121
1996-06-04,16.632171630859375
1996-06-05,16.632171630859375
1996-06-06,16.54598045349121
1996-06-07,16.54598045349121
1996-06-10,16.54598045349121
1996-06-11,16.632171630859375
1996-06-12,16.632171630859375
1996-06-13,16.54598045349121
1996-06-14,16.632171630859375
1996-06-17,16.54598045349121
1996-06-18,16.54598045349121
1996-06-19,16.54598045349121
1996-06-20,16.54598045349121
1996-06-21,16.632171630859375
1996-06-24,16.54598045349121
1996-06-25,16.373626708984375
1996-06-26,16.115095138549805
1996-06-27,16.287458419799805
1996-06-28,16.718345642089844
1996-07-01,16.718345642089844
1996-07-02,16.632171630859375
1996-07-03,17.063047409057617
1996-07-05,17.063047409057617
1996-07-08,16.804521560668945
1996-07-09,16.804521560668945
1996-07-10,16.718345642089844
1996-07-11,16.54598045349121
1996-07-12,16.459815979003906
1996-07-15,16.115095138549805
1996-07-16,15.770392417907715
1996-07-17,15.59804916381836
1996-07-18,15.511866569519043
1996-07-19,15.59804916381836
1996-07-22,15.856571197509766
1996-07-23,15.770392417907715
1996-07-24,15.511866569519043
1996-07-25,15.511866569519043
1996-07-26,15.94275188446045
1996-07-29,15.770392417907715
1996-07-30,15.856571197509766
1996-07-31,15.59804916381836
1996-08-01,16.0289249420166
1996-08-02,16.0289249420166
1996-08-05,16.20128059387207
1996-08-06,15.94275188446045
1996-08-07,15.94275188446045
1996-08-08,15.856571197509766
1996-08-09,15.94275188446045
1996-08-12,15.856571197509766
1996-08-13,15.770392417907715
1996-08-14,15.684226036071777
1996-08-15,15.684226036071777
1996-08-16,15.59804916381836
1996-08-19,15.59804916381836
1996-08-20,15.425688743591309
1996-08-21,15.425688743591309
1996-08-22,15.511866569519043
1996-08-23,15.425688743591309
1996-08-26,15.339509010314941
1996-08-27,15.080982208251953
1996-08-28,14.904204368591309
1996-08-29,15.337479591369629
1996-08-30,15.250810623168945
1996-09-03,15.164170265197754
1996-09-04,15.337479591369629
1996-09-05,15.250810623168945
1996-09-06,15.250810623168945
1996-09-09,15.337479591369629
1996-09-10,15.250810623168945
1996-09-11,15.250810623168945
1996-09-12,15.250810623168945
1996-09-13,15.077515602111816
1996-09-16,14.210987091064453
1996-09-17,13.86438274383545
1996-09-18,14.210987091064453
1996-09-19,14.557607650756836
1996-09-20,14.644250869750977
1996-09-23,14.904204368591309
1996-09-24,15.337479591369629
1996-09-25,15.684085845947266
1996-09-26,15.250810623168945
1996-09-27,15.164170265197754
1996-09-30,14.817554473876953
1996-10-01,14.817554473876953
1996-10-02,14.990853309631348
1996-10-03,14.990853309631348
1996-10-04,15.077515602111816
1996-10-07,15.337479591369629
1996-10-08,15.770739555358887
1996-10-09,15.250810623168945
1996-10-10,14.904204368591309
1996-10-11,14.904204368591309
1996-10-14,14.730910301208496
1996-10-15,14.817554473876953
1996-10-16,14.644250869750977
1996-10-17,14.557607650756836
1996-10-18,14.644250869750977
1996-10-21,16.810562133789062
1996-10-22,16.550607681274414
1996-10-23,16.463945388793945
1996-10-24,16.550607681274414
1996-10-25,17.15716552734375
1996-10-28,17.417112350463867
1996-10-29,16.89720916748047
1996-10-30,16.550607681274414
1996-10-31,16.463945388793945
1996-11-01,16.485612869262695
1996-11-04,15.857383728027344
1996-11-05,16.11734390258789
1996-11-06,16.37729835510254
1996-11-07,16.290645599365234
1996-11-08,16.37729835510254
1996-11-11,16.37729835510254
1996-11-12,16.203989028930664
1996-11-13,15.94404125213623
1996-11-14,16.11734390258789
1996-11-15,16.37729835510254
1996-11-18,16.37729835510254
1996-11-19,16.37729835510254
1996-11-20,16.463945388793945
1996-11-21,16.37729835510254
1996-11-22,16.37729835510254
1996-11-25,16.290645599365234
1996-11-26,16.287158966064453
1996-11-27,16.287158966064453
1996-11-29,16.37425994873047
1996-12-02,16.37425994873047
1996-12-03,16.37425994873047
1996-12-04,16.37425994873047
1996-12-05,16.200061798095703
1996-12-06,16.112972259521484
1996-12-09,16.287158966064453
1996-12-10,16.200061798095703
1996-12-11,15.851689338684082
1996-12-12,16.025869369506836
1996-12-13,16.112972259521484
1996-12-16,16.200061798095703
1996-12-17,16.112972259521484
1996-12-18,16.287158966064453
1996-12-19,16.287158966064453
1996-12-20,16.37425994873047
1996-12-23,16.287158966064453
1996-12-24,16.37425994873047
1996-12-26,16.025869369506836
1996-12-27,16.37425994873047
1996-12-30,16.37425994873047
1996-12-31,16.200061798095703
1997-01-02,16.200061798095703
1997-01-03,16.80974578857422
1997-01-06,16.72264289855957
1997-01-07,16.635549545288086
1997-01-08,16.983943939208984
1997-01-09,17.332324981689453
1997-01-10,17.245229721069336
1997-01-13,17.245229721069336
1997-01-14,17.76780891418457
1997-01-15,18.203298568725586
1997-01-16,18.02910804748535
1997-01-17,18.11620330810547
1997-01-20,17.942012786865234
1997-01-21,17.506521224975586
1997-01-22,18.02910804748535
1997-01-23,17.942012786865234
1997-01-24,17.85491371154785
1997-01-27,17.942012786865234
1997-01-28,18.02910804748535
1997-01-29,18.203298568725586
1997-01-30,18.551681518554688
1997-01-31,18.551681518554688
1997-02-03,18.551681518554688
1997-02-04,18.46458625793457
1997-02-05,18.290403366088867
1997-02-06,18.290403366088867
1997-02-07,18.11620330810547
1997-02-10,18.02910804748535
1997-02-11,18.11620330810547
1997-02-12,18.11620330810547
1997-02-13,18.72587776184082
1997-02-14,19.77104949951172
1997-02-18,18.987171173095703
1997-02-19,18.900081634521484
1997-02-20,18.46458625793457
1997-02-21,18.46458625793457
1997-02-24,18.987171173095703
1997-02-25,18.81297492980957
1997-02-26,18.8969669342041
1997-02-27,18.809476852416992
1997-02-28,18.45953941345215
1997-03-03,18.809476852416992
1997-03-04,18.809476852416992
1997-03-05,18.547021865844727
1997-03-06,18.63450050354004
1997-03-07,18.8969669342041
1997-03-10,19.421884536743164
1997-03-11,18.984451293945312
1997-03-12,18.721994400024414
1997-03-13,18.721994400024414
1997-03-14,18.547021865844727
1997-03-17,18.63450050354004
1997-03-18,18.721994400024414
1997-03-19,18.45953941345215
1997-03-20,18.284555435180664
1997-03-21,18.372055053710938
1997-03-24,18.19707489013672
1997-03-25,18.10959815979004
1997-03-26,18.284555435180664
1997-03-27,18.372055053710938
1997-03-31,18.02210235595703
1997-04-01,18.10959815979004
1997-04-02,18.02210235595703
1997-04-03,17.672161102294922
1997-04-04,18.10959815979004
1997-04-07,17.93462371826172
1997-04-08,18.10959815979004
1997-04-09,18.02210235595703
1997-04-10,17.93462371826172
1997-04-11,17.759647369384766
1997-04-14,17.672161102294922
1997-04-15,17.93462371826172
1997-04-16,18.10959815979004
1997-04-17,18.284555435180664
1997-04-18,18.19707489013672
1997-04-21,18.284555435180664
1997-04-22,18.8969669342041
1997-04-23,18.984451293945312
1997-04-24,18.8969669342041
1997-04-25,18.809476852416992
1997-04-28,19.071941375732422
1997-04-29,18.984451293945312
1997-04-30,19.071941375732422
1997-05-01,19.159421920776367
1997-05-02,19.159421920776367
1997-05-05,19.334402084350586
1997-05-06,19.159421920776367
1997-05-07,19.246904373168945
1997-05-08,19.334402084350586
1997-05-09,19.421884536743164
1997-05-12,19.68433952331543
1997-05-13,19.859312057495117
1997-05-14,20.034284591674805
1997-05-15,19.946794509887695
1997-05-16,19.859312057495117
1997-05-19,19.859312057495117
1997-05-20,20.034284591674805
1997-05-21,20.034284591674805
1997-05-22,20.12177085876465
1997-05-23,20.5591983795166
1997-05-27,20.296730041503906
1997-05-28,20.205368041992188
1997-05-29,20.38107681274414
1997-05-30,20.205368041992188
1997-06-02,20.117525100708008
1997-06-03,20.468929290771484
1997-06-04,20.468929290771484
1997-06-05,20.732467651367188
1997-06-06,20.644624710083008
1997-06-09,20.99603843688965
1997-06-10,21.435270309448242
1997-06-11,21.698816299438477
1997-06-12,21.698816299438477
1997-06-13,21.786663055419922
1997-06-16,21.962366104125977
1997-06-17,21.962366104125977
1997-06-18,21.786663055419922
1997-06-19,21.962366104125977
1997-06-20,22.050220489501953
1997-06-23,22.1380615234375
1997-06-24,22.313758850097656
1997-06-25,22.313758850097656
1997-06-26,22.533382415771484
1997-06-27,22.75301742553711
1997-06-30,22.75301742553711
1997-07-01,22.884780883789062
1997-07-02,22.665157318115234
1997-07-03,23.10441017150879
1997-07-07,23.23618507385254
1997-07-08,23.763273239135742
1997-07-09,23.367950439453125
1997-07-10,23.367950439453125
1997-07-11,23.63150405883789
1997-07-14,23.280109405517578
1997-07-15,22.840864181518555
1997-07-16,22.972640991210938
1997-07-17,23.060483932495117
1997-07-18,22.928701400756836
1997-07-21,22.75301742553711
1997-07-22,24.158605575561523
1997-07-23,23.719362258911133
1997-07-24,23.719362258911133
1997-07-25,23.367950439453125
1997-07-28,23.807214736938477
1997-07-29,23.89504623413086
1997-07-30,24.334306716918945
1997-07-31,24.290382385253906
1997-08-01,24.2025203704834
1997-08-04,24.597848892211914
1997-08-05,24.949241638183594
1997-08-06,25.124942779541016
1997-08-07,24.949241638183594
1997-08-08,24.861392974853516
1997-08-11,24.861392974853516
1997-08-12,24.597848892211914
1997-08-13,24.817466735839844
1997-08-14,24.949241638183594
1997-08-15,24.37822914123535
1997-08-18,23.455806732177734
1997-08-19,24.46607208251953
1997-08-20,24.290382385253906
1997-08-21,24.46607208251953
1997-08-22,24.114681243896484
1997-08-25,24.42214584350586
1997-08-26,24.861392974853516
1997-08-27,24.593427658081055
1997-08-28,24.417129516601562
1997-08-29,24.637508392333984
1997-09-02,24.681575775146484
1997-09-03,24.637508392333984
1997-09-04,24.593427658081055
1997-09-05,24.593427658081055
1997-09-08,24.505266189575195
1997-09-09,24.769723892211914
1997-09-10,24.725658416748047
1997-09-11,24.373050689697266
1997-09-12,24.505266189575195
1997-09-15,24.28489875793457
1997-09-16,24.681575775146484
1997-09-17,24.549345016479492
1997-09-18,24.505266189575195
1997-09-19,24.593427658081055
1997-09-22,24.637508392333984
1997-09-23,24.593427658081055
1997-09-24,24.46120262145996
1997-09-25,24.769723892211914
1997-09-26,24.99009132385254
1997-09-29,24.99009132385254
1997-09-30,25.38676643371582
1997-10-01,25.38676643371582
1997-10-02,25.254541397094727
1997-10-03,25.210458755493164
1997-10-06,25.03415870666504
1997-10-07,24.946022033691406
1997-10-08,25.166391372680664
1997-10-09,24.99009132385254
1997-10-10,24.681575775146484
1997-10-13,24.549345016479492
1997-10-14,24.813798904418945
1997-10-15,24.769723892211914
1997-10-16,24.769723892211914
1997-10-17,24.725658416748047
1997-10-20,24.85786247253418
1997-10-21,26.091955184936523
1997-10-22,25.871580123901367
1997-10-23,26.091955184936523
1997-10-24,25.78343391418457
