Date,Close
1984-06-28,0.5068172812461853
1984-06-29,0.5167551040649414
1984-07-02,0.5366297960281372
1984-07-03,0.5366297960281372
1984-07-05,0.546567440032959
1984-07-06,0.5565051436424255
1984-07-09,0.546567440032959
1984-07-10,0.5565051436424255
1984-07-11,0.5565051436424255
1984-07-12,0.5565051436424255
1984-07-13,0.5565051436424255
1984-07-16,0.57638019323349
1984-07-17,0.6061931252479553
1984-07-18,0.6061931252479553
1984-07-19,0.6061931252479553
1984-07-20,0.5962556600570679
1984-07-23,0.5962556600570679
1984-07-24,0.5962556600570679
1984-07-25,0.6061931252479553
1984-07-26,0.6260687112808228
1984-07-27,0.7055692672729492
1984-07-30,0.6757562756538391
1984-07-31,0.6856937408447266
1984-08-01,0.6757562756538391
1984-08-02,0.6956315636634827
1984-08-03,0.6956315636634827
1984-08-06,0.6757562756538391
1984-08-07,0.6757562756538391
1984-08-08,0.6856937408447266
1984-08-09,0.7155067920684814
1984-08-10,0.7254444360733032
1984-08-13,0.7254444360733032
1984-08-14,0.7254444360733032
1984-08-15,0.735382080078125
1984-08-16,0.7453197240829468
1984-08-17,0.7651951909065247
1984-08-20,0.7552573084831238
1984-08-21,0.7751320600509644
1984-08-22,0.7850697636604309
1984-08-23,0.7850697636604309
1984-08-24,0.7950071096420288
1984-08-27,0.7751320600509644
1984-08-28,0.7850697636604309
1984-08-29,0.7950071096420288
1984-08-30,0.8347581028938293
1984-08-31,0.8347581028938293
1984-09-04,0.8347581028938293
1984-09-05,0.8446955680847168
1984-09-06,0.8446955680847168
1984-09-07,0.8446955680847168
1984-09-10,0.8446955680847168
1984-09-11,0.8645707964897156
1984-09-12,0.9241961240768433
1984-09-13,0.9639465808868408
1984-09-14,0.9241961240768433
1984-09-17,0.9241961240768433
1984-09-18,0.8943832516670227
1984-09-19,0.8645707964897156
1984-09-20,0.8248203992843628
1984-09-21,0.8645707964897156
1984-09-24,0.8645707964897156
1984-09-25,0.8745083212852478
1984-09-26,0.8844462037086487
1984-09-27,0.8943832516670227
1984-09-28,0.8943832516670227
1984-10-01,0.8844462037086487
1984-10-02,0.8745083212852478
1984-10-03,0.8645707964897156
1984-10-04,0.8745083212852478
1984-10-05,0.8745083212852478
1984-10-08,0.8745083212852478
1984-10-09,0.8745083212852478
1984-10-10,0.8645707964897156
1984-10-11,0.8645707964897156
1984-10-12,0.8446955680847168
1984-10-15,0.8248203992843628
1984-10-16,0.8049448728561401
1984-10-17,0.8148826360702515
1984-10-18,0.8148826360702515
1984-10-19,0.8148826360702515
1984-10-22,0.7651951909065247
1984-10-23,0.7552573084831238
1984-10-24,0.7751320600509644
1984-10-25,0.799976110458374
1984-10-26,0.849664568901062
1984-10-29,0.8347581028938293
1984-10-30,0.849664568901062
1984-10-31,0.8446955680847168
1984-11-01,0.849664568901062
1984-11-02,0.849664568901062
1984-11-05,0.8745083212852478
1984-11-06,0.8993518948554993
1984-11-07,0.9241961240768433
1984-11-08,0.9341340065002441
1984-11-09,0.9639465808868408
1984-11-12,0.9440714120864868
1984-11-13,0.9490402936935425
1984-11-14,0.9440714120864868
1984-11-15,0.9241961240768433
1984-11-16,0.9142584204673767
1984-11-19,0.8993518948554993
1984-11-20,0.8943832516670227
1984-11-21,0.8794776201248169
1984-11-23,0.909289538860321
1984-11-26,0.8993518948554993
1984-11-27,0.9043210744857788
1984-11-28,0.8943832516670227
1984-11-29,0.8397268652915955
1984-11-30,0.8297890424728394
1984-12-03,0.8347581028938293
1984-12-04,0.8248203992843628
1984-12-05,0.8049448728561401
1984-12-06,0.8049448728561401
1984-12-07,0.8198517560958862
1984-12-10,0.8248203992843628
1984-12-11,0.8347581028938293
1984-12-12,0.8148826360702515
1984-12-13,0.7950071096420288
1984-12-14,0.8099134564399719
1984-12-17,0.8198517560958862
1984-12-18,0.8446955680847168
1984-12-19,0.8347581028938293
1984-12-20,0.8297890424728394
1984-12-21,0.8248203992843628
1984-12-24,0.8446955680847168
1984-12-26,0.849664568901062
1984-12-27,0.8347581028938293
1984-12-28,0.8446955680847168
1984-12-31,0.8446955680847168
1985-01-02,0.8347581028938293
1985-01-03,0.8347581028938293
1985-01-04,0.8297890424728394
1985-01-07,0.8297890424728394
1985-01-08,0.8248203992843628
1985-01-09,0.8248203992843628
1985-01-10,0.8099134564399719
1985-01-11,0.8347581028938293
1985-01-14,0.869539737701416
1985-01-15,0.9043210744857788
1985-01-16,0.9440714120864868
1985-01-17,0.9490402936935425
1985-01-18,0.9887911081314087
1985-01-21,0.9838220477104187
1985-01-22,0.9937595129013062
1985-01-23,0.9987283945083618
1985-01-24,0.9887911081314087
1985-01-25,0.9639465808868408
1985-01-28,0.9589780569076538
1985-01-29,0.9937595129013062
1985-01-30,1.0186032056808472
1985-01-31,1.0136338472366333
1985-02-01,1.0186032056808472
1985-02-04,1.0136338472366333
1985-02-05,1.0136338472366333
1985-02-06,1.003697156906128
1985-02-07,0.9987283945083618
1985-02-08,0.9987283945083618
1985-02-11,0.9838220477104187
1985-02-12,0.9440714120864868
1985-02-13,0.9689154028892517
1985-02-14,0.9540091753005981
1985-02-15,0.9391027688980103
1985-02-19,0.9291648268699646
1985-02-20,0.9490402936935425
1985-02-21,0.9391027688980103
1985-02-22,0.9291648268699646
1985-02-25,0.9391027688980103
1985-02-26,0.9391027688980103
1985-02-27,0.9440714120864868
1985-02-28,0.9540091753005981
1985-03-01,0.9689154028892517
1985-03-04,0.9490402936935425
1985-03-05,0.9540091753005981
1985-03-06,0.9440714120864868
1985-03-07,0.9540091753005981
1985-03-08,0.9540091753005981
1985-03-11,0.9838220477104187
1985-03-12,1.003697156906128
1985-03-13,1.0285409688949585
1985-03-14,1.0235719680786133
1985-03-15,1.0335094928741455
1985-03-18,1.0285409688949585
1985-03-19,1.0335094928741455
1985-03-20,1.0335094928741455
1985-03-21,1.0235719680786133
1985-03-22,1.0285409688949585
1985-03-25,1.0186032056808472
1985-03-26,1.0136338472366333
1985-03-27,1.0186032056808472
1985-03-28,1.0335094928741455
1985-03-29,1.0533846616744995
1985-04-01,1.0931358337402344
1985-04-02,1.0881664752960205
1985-04-03,1.0633225440979004
1985-04-04,1.0633225440979004
1985-04-08,1.0981045961380005
1985-04-09,1.1378544569015503
1985-04-10,1.1477922201156616
1985-04-11,1.1080420017242432
1985-04-12,1.103073239326477
1985-04-15,1.0633225440979004
1985-04-16,1.0881664752960205
1985-04-17,1.0881664752960205
1985-04-18,1.0881664752960205
1985-04-19,1.083198070526123
1985-04-22,1.0931358337402344
1985-04-23,1.0981045961380005
1985-04-24,1.1130110025405884
1985-04-25,1.1229475736618042
1985-04-26,1.1080420017242432
1985-04-29,1.1080420017242432
1985-04-30,1.0881664752960205
1985-05-01,1.0633225440979004
1985-05-02,1.0533846616744995
1985-05-03,1.0682919025421143
1985-05-06,1.0682919025421143
1985-05-07,1.0782290697097778
1985-05-08,1.0782290697097778
1985-05-09,1.083198070526123
1985-05-10,1.0881664752960205
1985-05-13,1.0931358337402344
1985-05-14,1.0881664752960205
1985-05-15,1.0782290697097778
1985-05-16,1.0782290697097778
1985-05-17,1.0782290697097778
1985-05-20,1.0782290697097778
1985-05-21,1.0682919025421143
1985-05-22,1.0682919025421143
1985-05-23,1.073259949684143
1985-05-24,1.0782290697097778
1985-05-28,1.0881664752960205
1985-05-29,1.0931358337402344
1985-05-30,1.083198070526123
1985-05-31,1.073259949684143
1985-06-03,1.073259949684143
1985-06-04,1.0682919025421143
1985-06-05,1.0682919025421143
1985-06-06,1.073259949684143
1985-06-07,1.0633225440979004
1985-06-10,1.0633225440979004
1985-06-11,1.0583540201187134
1985-06-12,1.0583540201187134
1985-06-13,1.0533846616744995
1985-06-14,1.0633225440979004
1985-06-17,1.0633225440979004
1985-06-18,1.0633225440979004
1985-06-19,1.0533846616744995
1985-06-20,1.0484161376953125
1985-06-21,1.0384782552719116
1985-06-24,1.0384782552719116
1985-06-25,1.0633225440979004
1985-06-26,1.0682919025421143
1985-06-27,1.0881664752960205
1985-06-28,1.1179797649383545
1985-07-01,1.1130110025405884
1985-07-02,1.1130110025405884
1985-07-03,1.1229475736618042
1985-07-05,1.1428232192993164
1985-07-08,1.1378544569015503
1985-07-09,1.1130110025405884
1985-07-10,1.1179797649383545
1985-07-11,1.1130110025405884
1985-07-12,1.1229475736618042
1985-07-15,1.1080420017242432
1985-07-16,1.1080420017242432
1985-07-17,1.1328853368759155
1985-07-18,1.1328853368759155
1985-07-19,1.127916693687439
1985-07-22,1.127916693687439
1985-07-23,1.1378544569015503
1985-07-24,1.1378544569015503
1985-07-25,1.1229475736618042
1985-07-26,1.1229475736618042
1985-07-29,1.1080420017242432
1985-07-30,1.103073239326477
1985-07-31,1.0981045961380005
1985-08-01,1.103073239326477
1985-08-02,1.1130110025405884
1985-08-05,1.1080420017242432
1985-08-06,1.1080420017242432
1985-08-07,1.073259949684143
1985-08-08,1.0434471368789673
1985-08-09,1.0186032056808472
1985-08-12,1.0086655616760254
1985-08-13,0.9937595129013062
1985-08-14,0.978853702545166
1985-08-15,0.9887911081314087
1985-08-16,0.9738845825195312
1985-08-19,0.9838220477104187
1985-08-20,0.9738845825195312
1985-08-21,0.9639465808868408
1985-08-22,0.9589780569076538
1985-08-23,0.9639465808868408
1985-08-26,0.9639465808868408
1985-08-27,0.9689154028892517
1985-08-28,0.978853702545166
1985-08-29,0.9738845825195312
1985-08-30,0.9689154028892517
1985-09-03,0.9689154028892517
1985-09-04,0.9639465808868408
1985-09-05,0.978853702545166
1985-09-06,0.9887911081314087
1985-09-09,0.9987283945083618
1985-09-10,0.9937595129013062
1985-09-11,0.9738845825195312
1985-09-12,0.9738845825195312
1985-09-13,0.9689154028892517
1985-09-16,0.9639465808868408
1985-09-17,0.9490402936935425
1985-09-18,0.9540091753005981
1985-09-19,0.9887911081314087
1985-09-20,0.9887911081314087
1985-09-23,0.9987283945083618
1985-09-24,0.978853702545166
1985-09-25,0.9838220477104187
1985-09-26,0.9887911081314087
1985-09-30,0.9887911081314087
1985-10-01,0.9887911081314087
1985-10-02,0.9838220477104187
1985-10-03,0.9490402936935425
1985-10-04,0.869539737701416
1985-10-07,0.8397268652915955
1985-10-08,0.8198517560958862
1985-10-09,0.8099134564399719
1985-10-10,0.8099134564399719
1985-10-11,0.8297890424728394
1985-10-14,0.8596019744873047
1985-10-15,0.8645707964897156
1985-10-16,0.8596019744873047
1985-10-17,0.8745083212852478
1985-10-18,0.8446955680847168
1985-10-21,0.849664568901062
1985-10-22,0.8645707964897156
1985-10-23,0.8645707964897156
1985-10-24,0.8844462037086487
1985-10-25,0.8645707964897156
1985-10-28,0.869539737701416
1985-10-29,0.9043210744857788
1985-10-30,0.9291648268699646
1985-10-31,0.9142584204673767
1985-11-01,0.8943832516670227
1985-11-04,0.8943832516670227
1985-11-05,0.8943832516670227
1985-11-06,0.8943832516670227
1985-11-07,0.8894141912460327
1985-11-08,0.8645707964897156
1985-11-11,0.8745083212852478
1985-11-12,0.8745083212852478
1985-11-13,0.8844462037086487
1985-11-14,0.8645707964897156
1985-11-15,0.8546331524848938
1985-11-18,0.849664568901062
1985-11-19,0.8446955680847168
1985-11-20,0.8546331524848938
1985-11-21,0.869539737701416
1985-11-22,0.8745083212852478
1985-11-25,0.8794776201248169
1985-11-26,0.8745083212852478
1985-11-27,0.8844462037086487
1985-11-29,0.8894141912460327
1985-12-02,0.8993518948554993
1985-12-03,0.8943832516670227
1985-12-04,0.9043210744857788
1985-12-05,0.9043210744857788
1985-12-06,0.909289538860321
1985-12-09,0.9043210744857788
1985-12-10,0.9043210744857788
1985-12-11,0.8993518948554993
1985-12-12,0.9142584204673767
1985-12-13,0.9440714120864868
1985-12-16,0.9540091753005981
1985-12-17,0.8596019744873047
1985-12-18,0.8347581028938293
1985-12-19,0.8347581028938293
1985-12-20,0.8297890424728394
1985-12-23,0.8148826360702515
1985-12-24,0.8148826360702515
1985-12-26,0.8099134564399719
1985-12-27,0.8148826360702515
1985-12-30,0.8099134564399719
1985-12-31,0.799976110458374
1986-01-02,0.7751320600509644
1986-01-03,0.7552573084831238
1986-01-06,0.700600266456604
1986-01-07,0.735382080078125
1986-01-08,0.7502886652946472
1986-01-09,0.735382080078125
1986-01-10,0.735382080078125
1986-01-13,0.7403510808944702
1986-01-14,0.7204755544662476
1986-01-15,0.7304132580757141
1986-01-16,0.735382080078125
1986-01-17,0.7055692672729492
1986-01-20,0.6956315636634827
1986-01-21,0.6956315636634827
1986-01-22,0.7304132580757141
1986-01-23,0.735382080078125
1986-01-24,0.7502886652946472
1986-01-27,0.7701631784439087
1986-01-28,0.7701631784439087
1986-01-29,0.7502886652946472
1986-01-30,0.7453197240829468
1986-01-31,0.7552573084831238
1986-02-03,0.7602266669273376
1986-02-04,0.7602266669273376
1986-02-05,0.7651951909065247
1986-02-06,0.7751320600509644
1986-02-07,0.7651951909065247
1986-02-10,0.7651951909065247
1986-02-11,0.7602266669273376
1986-02-12,0.7701631784439087
1986-02-13,0.7602266669273376
1986-02-14,0.7602266669273376
1986-02-18,0.7651951909065247
1986-02-19,0.7801008820533752
1986-02-20,0.7900387644767761
1986-02-21,0.7950071096420288
1986-02-24,0.7701631784439087
1986-02-25,0.7751320600509644
1986-02-26,0.7651951909065247
1986-02-27,0.7950071096420288
1986-02-28,0.799976110458374
1986-03-03,0.8099134564399719
1986-03-04,0.8248203992843628
1986-03-05,0.7850697636604309
1986-03-06,0.7502886652946472
1986-03-07,0.7552573084831238
1986-03-10,0.7403510808944702
1986-03-11,0.735382080078125
1986-03-12,0.7552573084831238
1986-03-13,0.7602266669273376
1986-03-14,0.7701631784439087
1986-03-17,0.7850697636604309
1986-03-18,0.7850697636604309
1986-03-19,0.7900387644767761
1986-03-20,0.7751320600509644
1986-03-21,0.7801008820533752
1986-03-24,0.7801008820533752
1986-03-25,0.7850697636604309
1986-03-26,0.7950071096420288
1986-03-27,0.8049448728561401
1986-03-31,0.8148826360702515
1986-04-01,0.8148826360702515
1986-04-02,0.8297890424728394
1986-04-03,0.8347581028938293
1986-04-04,0.8248203992843628
1986-04-07,0.8148826360702515
1986-04-08,0.8198517560958862
1986-04-09,0.8248203992843628
1986-04-10,0.8347581028938293
1986-04-11,0.849664568901062
1986-04-14,0.849664568901062
1986-04-15,0.849664568901062
1986-04-16,0.8546331524848938
1986-04-17,0.8546331524848938
1986-04-18,0.8446955680847168
1986-04-21,0.8546331524848938
1986-04-22,0.9043210744857788
1986-04-23,0.8745083212852478
1986-04-24,0.8794776201248169
1986-04-25,0.8645707964897156
1986-04-28,0.8297890424728394
1986-04-29,0.8347581028938293
1986-04-30,0.8248203992843628
1986-05-01,0.8397268652915955
1986-05-02,0.8546331524848938
1986-05-05,0.8596019744873047
1986-05-06,0.8446955680847168
1986-05-07,0.8347581028938293
1986-05-08,0.8347581028938293
1986-05-09,0.8347581028938293
1986-05-12,0.8248203992843628
1986-05-13,0.8446955680847168
1986-05-14,0.849664568901062
1986-05-15,0.8347581028938293
1986-05-16,0.8446955680847168
1986-05-19,0.8446955680847168
1986-05-20,0.8844462037086487
1986-05-21,0.9440714120864868
1986-05-22,0.9341340065002441
1986-05-23,0.9341340065002441
1986-05-27,0.9241961240768433
1986-05-28,0.9241961240768433
1986-05-29,0.9241961240768433
1986-05-30,0.9192275404930115
1986-06-02,0.9490402936935425
1986-06-03,0.9440714120864868
1986-06-04,0.9490402936935425
1986-06-05,0.9540091753005981
1986-06-06,0.978853702545166
1986-06-09,0.9540091753005981
1986-06-10,0.9540091753005981
1986-06-11,0.9639465808868408
1986-06-12,0.9738845825195312
1986-06-13,0.9838220477104187
1986-06-16,1.0235719680786133
1986-06-17,1.0086655616760254
1986-06-18,1.0136338472366333
1986-06-19,1.003697156906128
1986-06-20,1.0086655616760254
1986-06-23,1.0086655616760254
1986-06-24,0.9937595129013062
1986-06-25,0.9987283945083618
1986-06-26,0.9937595129013062
1986-06-27,0.978853702545166
1986-06-30,1.0086655616760254
1986-07-01,1.0186032056808472
1986-07-02,1.003697156906128
1986-07-03,1.0285409688949585
1986-07-07,0.9937595129013062
1986-07-08,0.978853702545166
1986-07-09,0.978853702545166
1986-07-10,0.9937595129013062
1986-07-11,0.978853702545166
1986-07-14,0.978853702545166
1986-07-15,0.9192275404930115
1986-07-16,0.9192275404930115
1986-07-17,0.8993518948554993
1986-07-18,0.9142584204673767
1986-07-21,0.9142584204673767
1986-07-22,0.9540091753005981
1986-07-23,0.9440714120864868
1986-07-24,0.9440714120864868
1986-07-25,0.9589780569076538
1986-07-28,0.978853702545166
1986-07-29,0.9738845825195312
1986-07-30,0.9689154028892517
1986-07-31,0.9937595129013062
1986-08-01,0.9689154028892517
1986-08-04,0.9589780569076538
1986-08-05,0.9490402936935425
1986-08-06,0.9490402936935425
1986-08-07,0.9291648268699646
1986-08-08,0.9241961240768433
1986-08-11,0.9291648268699646
1986-08-12,0.9341340065002441
1986-08-13,0.9341340065002441
1986-08-14,0.9440714120864868
1986-08-15,0.9440714120864868
1986-08-18,0.9440714120864868
1986-08-19,0.9639465808868408
1986-08-20,0.9440714120864868
1986-08-21,0.9440714120864868
1986-08-22,0.9341340065002441
1986-08-25,0.9341340065002441
1986-08-26,0.909289538860321
1986-08-27,0.9142584204673767
1986-08-28,0.9142584204673767
1986-08-29,0.909289538860321
1986-09-02,0.9142584204673767
1986-09-03,0.9142584204673767
1986-09-04,0.9142584204673767
1986-09-05,0.9192275404930115
1986-09-08,0.9142584204673767
1986-09-09,0.9142584204673767
1986-09-10,0.8943832516670227
1986-09-11,0.8546331524848938
1986-09-12,0.7801008820533752
1986-09-15,0.7801008820533752
1986-09-16,0.7751320600509644
1986-09-17,0.799976110458374
1986-09-18,0.7751320600509644
1986-09-19,0.7801008820533752
1986-09-22,0.7751320600509644
1986-09-23,0.7751320600509644
1986-09-24,0.7950071096420288
1986-09-25,0.8198517560958862
1986-09-26,0.8198517560958862
1986-09-29,0.799976110458374
1986-09-30,0.7900387644767761
1986-10-01,0.7651951909065247
1986-10-02,0.7701631784439087
1986-10-03,0.7602266669273376
1986-10-06,0.7453197240829468
1986-10-07,0.7950071096420288
1986-10-08,0.8099134564399719
1986-10-09,0.8148826360702515
1986-10-10,0.8248203992843628
1986-10-13,0.8397268652915955
1986-10-14,0.8347581028938293
1986-10-15,0.849664568901062
1986-10-16,0.8347581028938293
1986-10-17,0.8446955680847168
1986-10-20,0.8446955680847168
1986-10-21,0.8397268652915955
1986-10-22,0.8397268652915955
1986-10-23,0.849664568901062
1986-10-24,0.849664568901062
1986-10-27,0.8397268652915955
1986-10-28,0.8546331524848938
1986-10-29,0.8446955680847168
1986-10-30,0.869539737701416
1986-10-31,0.8745083212852478
1986-11-03,0.8844462037086487
1986-11-04,0.869539737701416
1986-11-05,0.8894141912460327
1986-11-06,0.8844462037086487
1986-11-07,0.9043210744857788
1986-11-10,0.909289538860321
1986-11-11,0.9341340065002441
1986-11-12,0.9341340065002441
1986-11-13,0.9241961240768433
1986-11-14,0.9291648268699646
1986-11-17,0.9391027688980103
1986-11-18,0.9490402936935425
1986-11-19,0.9391027688980103
1986-11-20,0.9490402936935425
1986-11-21,0.9540091753005981
1986-11-24,0.9540091753005981
1986-11-25,0.9589780569076538
1986-11-26,0.9490402936935425
1986-11-28,0.9589780569076538
1986-12-01,0.9241961240768433
1986-12-02,0.9142584204673767
1986-12-03,0.9043210744857788
1986-12-04,0.8894141912460327
1986-12-05,0.8943832516670227
1986-12-08,0.8894141912460327
1986-12-09,0.9043210744857788
1986-12-10,0.9341340065002441
1986-12-11,0.9341340065002441
1986-12-12,0.909289538860321
1986-12-15,0.8894141912460327
1986-12-16,0.9192275404930115
1986-12-17,0.9192275404930115
1986-12-18,0.9391027688980103
1986-12-19,0.9589780569076538
1986-12-22,0.9589780569076538
1986-12-23,0.9391027688980103
1986-12-24,0.9291648268699646
1986-12-26,0.9391027688980103
1986-12-29,0.9341340065002441
1986-12-30,0.9341340065002441
1986-12-31,0.9341340065002441
1987-01-02,0.9391027688980103
1987-01-05,0.9738845825195312
1987-01-06,0.9987283945083618
1987-01-07,1.0533846616744995
1987-01-08,1.0782290697097778
1987-01-09,1.0931358337402344
1987-01-12,1.073259949684143
1987-01-13,1.073259949684143
1987-01-14,1.0633225440979004
1987-01-15,1.0633225440979004
1987-01-16,1.0434471368789673
1987-01-19,1.0484161376953125
1987-01-20,1.0484161376953125
1987-01-21,1.0235719680786133
1987-01-22,1.0484161376953125
1987-01-23,1.0533846616744995
1987-01-26,1.0583540201187134
1987-01-27,1.0682919025421143
1987-01-28,1.073259949684143
1987-01-29,1.0434471368789673
1987-01-30,1.0384782552719116
1987-02-02,1.0633225440979004
1987-02-03,1.073259949684143
1987-02-04,1.103073239326477
1987-02-05,1.103073239326477
1987-02-06,1.0981045961380005
1987-02-09,1.0881664752960205
1987-02-10,1.103073239326477
1987-02-11,1.127916693687439
1987-02-12,1.1378544569015503
1987-02-13,1.1726359128952026
1987-02-17,1.2074177265167236
1987-02-18,1.2223247289657593
1987-02-19,1.2223247289657593
1987-02-20,1.1974800825119019
1987-02-23,1.167667031288147
1987-02-24,1.15276038646698
1987-02-25,1.1626982688903809
1987-02-26,1.1726359128952026
1987-02-27,1.167667031288147
1987-03-02,1.1825737953186035
1987-03-03,1.1875426769256592
1987-03-04,1.2123862504959106
1987-03-05,1.2123862504959106
1987-03-06,1.1974800825119019
1987-03-09,1.1875426769256592
1987-03-10,1.1875426769256592
1987-03-11,1.1974800825119019
1987-03-12,1.2074177265167236
1987-03-13,1.1974800825119019
1987-03-16,1.1974800825119019
1987-03-17,1.2024492025375366
1987-03-18,1.242199182510376
1987-03-19,1.2819499969482422
1987-03-20,1.3316378593444824
1987-03-23,1.3614498376846313
1987-03-24,1.4061692953109741
1987-03-25,1.3912631273269653
1987-03-26,1.4061692953109741
1987-03-27,1.3912631273269653
1987-03-30,1.3117625713348389
1987-03-31,1.3266690969467163
1987-04-01,1.3316378593444824
1987-04-02,1.3813254833221436
1987-04-03,1.4161075353622437
1987-04-06,1.4061692953109741
1987-04-07,1.3664193153381348
1987-04-08,1.376356840133667
1987-04-09,1.3564820289611816
1987-04-10,1.3862941265106201
1987-04-13,1.3415757417678833
1987-04-14,1.296856164932251
1987-04-15,1.3117625713348389
1987-04-16,1.2819499969482422
1987-04-20,1.2769802808761597
1987-04-21,1.272011637687683
1987-04-22,1.262074589729309
1987-04-23,1.262074589729309
1987-04-24,1.262074589729309
1987-04-27,1.2521367073059082
1987-04-28,1.2819499969482422
1987-04-29,1.2670429944992065
1987-04-30,1.2769802808761597
1987-05-01,1.2769802808761597
1987-05-04,1.2670429944992065
1987-05-05,1.2918872833251953
1987-05-06,1.2918872833251953
1987-05-07,1.2819499969482422
1987-05-08,1.2769802808761597
1987-05-11,1.272011637687683
1987-05-12,1.2521367073059082
1987-05-13,1.2819499969482422
1987-05-14,1.272011637687683
1987-05-15,1.2670429944992065
1987-05-18,1.262074589729309
1987-05-19,1.2322626113891602
1987-05-20,1.2173553705215454
1987-05-21,1.2322626113891602
1987-05-22,1.2074177265167236
1987-05-26,1.2173553705215454
1987-05-27,1.2670429944992065
1987-05-28,1.2521367073059082
1987-05-29,1.2372304201126099
1987-06-01,1.2272930145263672
1987-06-02,1.1925113201141357
1987-06-03,1.2024492025375366
1987-06-04,1.2024492025375366
1987-06-05,1.2123862504959106
1987-06-08,1.2223247289657593
1987-06-09,1.2272930145263672
1987-06-10,1.2322626113891602
1987-06-11,1.2372304201126099
1987-06-12,1.2173553705215454
1987-06-15,1.2272930145263672
1987-06-16,1.242199182510376
1987-06-17,1.272011637687683
1987-06-18,1.3266690969467163
1987-06-19,1.3465441465377808
1987-06-22,1.3564820289611816
1987-06-23,1.3316378593444824
1987-06-24,1.3515132665634155
1987-06-25,1.3415757417678833
1987-06-26,1.3515132665634155
1987-06-29,1.3614498376846313
1987-06-30,1.3614498376846313
1987-07-01,1.3614498376846313
