Date,Close
2024-02-23,27.5178279876709
2024-02-26,27.550678253173828
2024-02-27,27.56130599975586
2024-02-28,27.32071876525879
2024-02-29,27.28593635559082
2024-03-01,27.573867797851562
2024-03-04,27.63473892211914
2024-03-05,27.498504638671875
2024-03-06,27.788368225097656
2024-03-07,28.122678756713867
2024-03-08,28.004802703857422
2024-03-11,27.865665435791016
2024-03-12,28.165189743041992
2024-03-13,28.209636688232422
2024-03-14,28.039583206176758
2024-03-15,27.942962646484375
2024-03-18,27.952625274658203
2024-03-19,27.92363739013672
2024-03-20,28.20384407043457
2024-03-21,28.14297103881836
2024-03-22,28.020259857177734
2024-03-25,27.91397476196289
2024-03-26,28.000934600830078
2024-03-27,28.124610900878906
2024-03-28,28.029922485351562
2024-04-01,27.991273880004883
2024-04-02,27.71976661682129
2024-04-03,27.83667755126953
2024-04-04,27.56614112854004
2024-04-05,27.691747665405273
2024-04-08,27.759384155273438
2024-04-09,27.770008087158203
2024-04-10,27.450191497802734
2024-04-11,27.59609031677246
2024-04-12,27.141971588134766
2024-04-15,27.063705444335938
2024-04-16,26.880125045776367
2024-04-17,26.85210418701172
2024-04-18,26.74968910217285
2024-04-19,26.643402099609375
2024-04-22,26.928434371948242
2024-04-23,27.29560089111328
2024-04-24,27.207672119140625
2024-04-25,27.160327911376953
2024-04-26,27.391252517700195
2024-04-29,27.411544799804688
2024-04-30,27.0743350982666
2024-05-01,27.034719467163086
2024-05-02,27.370962142944336
2024-05-03,27.720733642578125
2024-05-06,27.884990692138672
2024-05-07,27.92363739013672
2024-05-08,27.973880767822266
2024-05-09,28.15553092956543
2024-05-10,28.159393310546875
2024-05-13,28.136207580566406
2024-05-14,28.290800094604492
2024-05-15,28.59805679321289
2024-05-16,28.473413467407227
2024-05-17,28.571002960205078
2024-05-20,28.62897491455078
2024-05-21,28.551677703857422
2024-05-22,28.309160232543945
2024-05-23,28.26181411743164
2024-05-24,28.453125
2024-05-28,28.358434677124023
2024-05-29,27.91397476196289
2024-05-30,28.039583206176758
2024-05-31,28.281139373779297
2024-06-03,28.340078353881836
2024-06-04,28.421239852905273
2024-06-05,28.714967727661133
2024-06-06,28.777772903442383
2024-06-07,28.503368377685547
2024-06-10,28.551677703857422
2024-06-11,28.25698471069336
2024-06-12,28.638639450073242
2024-06-13,28.290800094604492
2024-06-14,27.948759078979492
2024-06-17,28.09755516052246
2024-06-18,28.165189743041992
2024-06-20,28.184518814086914
2024-06-21,28.010597229003906
2024-06-24,28.10721778869629
2024-06-25,28.22316551208496
2024-06-26,28.06856918334961
2024-06-27,27.991273880004883
2024-06-28,27.941532135009766
2024-07-01,28.021509170532227
2024-07-02,28.08978271484375
2024-07-03,28.467243194580078
2024-07-05,28.639877319335938
2024-07-08,28.5286865234375
2024-07-09,28.382387161254883
2024-07-10,28.723756790161133
2024-07-11,28.792030334472656
2024-07-12,29.085603713989258
2024-07-15,28.782276153564453
2024-07-16,28.96759033203125
2024-07-17,28.596960067749023
2024-07-18,28.294605255126953
2024-07-19,28.16000747680664
2024-07-22,28.46041488647461
2024-07-23,28.34434700012207
2024-07-24,27.892765045166016
2024-07-25,27.660634994506836
2024-07-26,28.041015625
2024-07-29,27.914222717285156
2024-07-30,27.99810218811035
2024-07-31,28.47016716003418
2024-08-01,27.788402557373047
2024-08-02,27.422649383544922
2024-08-05,26.98764991760254
2024-08-06,27.14370346069336
2024-08-07,27.140777587890625
2024-08-08,27.629423141479492
2024-08-09,27.699647903442383
2024-08-12,27.70062255859375
2024-08-13,28.206823348999023
2024-08-14,28.226333618164062
2024-08-15,28.531614303588867
2024-08-16,28.665231704711914
2024-08-19,28.957836151123047
2024-08-20,28.86030387878418
2024-08-21,29.133398056030273
2024-08-22,28.957836151123047
2024-08-23,29.406492233276367
2024-08-26,29.246536254882812
2024-08-27,29.425996780395508
2024-08-28,29.25823974609375
2024-08-29,29.37723159790039
2024-08-30,29.455259323120117
2024-09-03,28.8261661529541
2024-09-04,28.753015518188477
2024-09-05,28.723756790161133
2024-09-06,28.203899383544922
2024-09-09,28.509180068969727
2024-09-10,28.421398162841797
2024-09-11,28.723756790161133
2024-09-12,28.937355041503906
2024-09-13,28.999774932861328
2024-09-16,29.148029327392578
2024-09-17,28.943204879760742
2024-09-18,28.8261661529541
2024-09-19,29.48451805114746
2024-09-20,29.152902603149414
2024-09-23,29.240684509277344
2024-09-24,29.48451805114746
2024-09-25,29.33919334411621
2024-09-26,29.96243667602539
2024-09-27,29.738107681274414
2024-09-30,29.611312866210938
2024-10-01,29.47476577758789
2024-10-02,29.46501350402832
2024-10-03,29.162656784057617
2024-10-04,29.35772705078125
2024-10-07,29.191917419433594
2024-10-08,29.191917419433594
2024-10-09,29.206546783447266
2024-10-10,29.104137420654297
2024-10-11,29.29823112487793
2024-10-14,29.37723159790039
2024-10-15,28.84079360961914
2024-10-16,28.83201789855957
2024-10-17,28.87005615234375
2024-10-18,29.065122604370117
2024-10-21,28.772520065307617
2024-10-22,28.71400260925293
2024-10-23,28.411645889282227
2024-10-24,28.557947158813477
2024-10-25,28.47991943359375
2024-10-28,28.654504776000977
2024-10-29,28.518932342529297
2024-10-30,28.314111709594727
2024-10-31,28.00590705871582
2024-11-01,28.1385498046875
2024-11-04,28.16000747680664
2024-11-05,28.427249908447266
2024-11-06,28.128795623779297
2024-11-07,28.46041488647461
2024-11-08,28.1385498046875
2024-11-11,28.177562713623047
2024-11-12,27.64112663269043
2024-11-13,27.38949203491211
2024-11-14,27.38753890991211
2024-11-15,27.207101821899414
2024-11-18,27.323165893554688
2024-11-19,27.290002822875977
2024-11-20,27.250993728637695
2024-11-21,27.324140548706055
2024-11-22,27.38753890991211
2024-11-25,27.455812454223633
2024-11-26,27.319265365600586
2024-11-27,27.465566635131836
2024-11-29,27.8410701751709
2024-12-02,28.050769805908203
2024-12-03,28.245838165283203
2024-12-04,28.34337043762207
2024-12-05,28.362876892089844
2024-12-06,28.381410598754883
2024-12-09,28.34337043762207
2024-12-10,28.050769805908203
2024-12-11,28.16975975036621
2024-12-12,27.946409225463867
2024-12-13,27.83619499206543
2024-12-16,27.787425994873047
2024-12-17,27.749393463134766
2024-12-18,27.094938278198242
2024-12-19,27.036415100097656
2024-12-20,26.914499282836914
2024-12-23,27.04616928100586
2024-12-24,27.14370346069336
2024-12-26,27.212173461914062
2024-12-27,27.16326904296875
2024-12-30,26.899166107177734
2024-12-31,26.90894889831543
2025-01-02,26.869821548461914
2025-01-03,26.957855224609375
2025-01-06,27.202392578125
2025-01-07,27.153486251831055
2025-01-08,27.089906692504883
2025-01-10,26.772008895874023
2025-01-13,26.625282287597656
2025-01-14,26.732879638671875
2025-01-15,26.967636108398438
2025-01-16,27.212173461914062
2025-01-17,27.29042625427246
2025-01-21,27.828413009643555
2025-01-22,27.862648010253906
2025-01-23,28.11207389831543
2025-01-24,28.263689041137695
2025-01-27,28.121854782104492
2025-01-28,28.20010757446289
2025-01-29,28.151201248168945
2025-01-30,28.425081253051758
2025-01-31,28.180543899536133
2025-02-03,27.789283752441406
2025-02-04,28.121854782104492
2025-02-05,28.376174926757812
2025-02-06,28.434864044189453
2025-02-07,28.209888458251953
2025-02-10,28.36639404296875
2025-02-11,28.552244186401367
2025-02-12,28.669618606567383
2025-02-13,28.894596099853516
2025-02-14,28.923938751220703
2025-02-18,29.168476104736328
2025-02-19,28.85546875
2025-02-20,28.894596099853516
2025-02-21,28.76743507385254
2025-02-24,28.669618606567383
2025-02-25,28.91415786743164
2025-02-26,28.972848892211914
2025-02-27,28.74787139892578
2025-02-28,28.82612419128418
2025-03-03,29.153806686401367
2025-03-04,29.236948013305664
2025-03-05,29.9118709564209
2025-03-06,29.44236183166504
2025-03-07,29.667333602905273
2025-03-10,28.87503433227539
2025-03-11,28.87503433227539
2025-03-12,29.100008010864258
2025-03-13,28.816343307495117
2025-03-14,29.393451690673828
2025-03-17,29.6771183013916
2025-03-18,29.647769927978516
2025-03-19,29.804275512695312
2025-03-20,29.61842918395996
2025-03-21,29.393451690673828
2025-03-24,29.393451690673828
2025-03-25,29.579301834106445
2025-03-26,29.12935447692871
2025-03-27,29.18804168701172
2025-03-28,28.923938751220703
2025-03-31,28.679401397705078
2025-04-01,28.835906982421875
2025-04-02,28.894596099853516
2025-04-03,28.415300369262695
2025-04-04,26.625282287597656
2025-04-07,25.86232566833496
2025-04-08,25.823200225830078
2025-04-09,27.671907424926758
2025-04-10,27.319772720336914
2025-04-11,27.877317428588867
2025-04-14,28.11207389831543
2025-04-15,28.39573860168457
2025-04-16,28.21967124938965
2025-04-17,28.48377227783203
2025-04-21,28.356613159179688
2025-04-22,28.91415786743164
2025-04-23,29.060880661010742
2025-04-24,29.501049041748047
2025-04-25,29.696680068969727
2025-04-28,29.84340476989746
2025-04-29,29.902090072631836
2025-04-30,30.009689331054688
2025-05-01,29.990123748779297
2025-05-02,30.577016830444336
2025-05-05,30.635705947875977
2025-05-06,30.557453155517578
2025-05-07,30.420513153076172
2025-05-08,30.381385803222656
2025-05-09,30.47920036315918
2025-05-12,30.635705947875977
2025-05-13,30.743303298950195
2025-05-14,30.655269622802734
2025-05-15,31.046527862548828
2025-05-16,31.15412712097168
2025-05-19,31.428009033203125
2025-05-20,31.584514617919922
2025-05-21,31.41822624206543
2025-05-22,31.457351684570312
2025-05-23,31.388883590698242
2025-05-27,31.86817741394043
2025-05-28,31.525821685791016
2025-05-29,31.633420944213867
2025-05-30,31.61385726928711
2025-06-02,31.985553741455078
2025-06-03,31.78992462158203
2025-06-04,31.96599006652832
2025-06-05,31.90730094909668
2025-06-06,31.985553741455078
2025-06-09,32.00511932373047
2025-06-10,32.034461975097656
2025-06-11,32.05402374267578
2025-06-12,32.23987579345703
2025-06-13,31.80948829650879
2025-06-16,31.956209182739258
2025-06-17,31.535606384277344
2025-06-18,31.633420944213867
2025-06-20,31.28128433227539
2025-06-23,31.486696243286133
2025-06-24,31.90730094909668
2025-06-25,31.770362854003906
2025-06-26,32.073585510253906
2025-06-27,32.40616226196289
2025-06-30,32.46730422973633
2025-07-01,32.270057678222656
2025-07-02,32.2799186706543
2025-07-03,32.309505462646484
2025-07-07,32.06294631958008
2025-07-08,32.299644470214844
2025-07-09,32.546207427978516
2025-07-10,32.46730422973633
2025-07-11,32.17142868041992
2025-07-14,32.210880279541016
2025-07-15,31.895282745361328
2025-07-16,32.06294631958008
2025-07-17,32.210880279541016
2025-07-18,32.06294631958008
2025-07-21,32.201019287109375
2025-07-22,32.210880279541016
2025-07-23,32.920982360839844
2025-07-24,32.70400619506836
2025-07-25,32.63496780395508
2025-07-28,32.151702880859375
2025-07-29,32.06294631958008
2025-07-30,31.885421752929688
2025-07-31,31.55995750427246
2025-08-01,31.38243293762207
2025-08-04,31.87555694580078
2025-08-05,31.816381454467773
2025-08-06,32.092533111572266
2025-08-07,32.309505462646484
2025-08-08,32.427860260009766
2025-08-11,32.25033187866211
2025-08-12,32.52648162841797
2025-08-13,32.70400619506836
2025-08-14,32.69414520263672
2025-08-15,32.832218170166016
2025-08-18,32.832218170166016
2025-08-19,32.76318359375
2025-08-20,32.80262756347656
2025-08-21,32.61524200439453
2025-08-22,33.06892013549805
2025-08-25,32.70400619506836
2025-08-26,32.70400619506836
2025-08-27,32.60538101196289
2025-08-28,32.69414520263672
2025-08-29,32.43771743774414
2025-09-02,32.141841888427734
2025-09-03,32.25033187866211
2025-09-04,32.427860260009766
2025-09-05,32.536346435546875
2025-09-08,32.87166976928711
2025-09-09,32.753318786621094
2025-09-10,32.753318786621094
2025-09-11,33.157676696777344
2025-09-12,33.0491943359375
2025-09-15,33.32534408569336
2025-09-16,33.26616668701172
2025-09-17,33.157676696777344
2025-09-18,33.384517669677734
2025-09-19,33.128089904785156
2025-09-22,33.285892486572266
2025-09-23,33.25630569458008
2025-09-24,33.00974655151367
2025-09-25,32.76318359375
2025-09-26,33.01960754394531
2025-09-29,33.0985107421875
2025-09-30,33.25630569458008
2025-10-01,33.60149383544922
2025-10-02,33.70011520385742
2025-10-03,34.005855560302734
2025-10-06,34.074893951416016
2025-10-07,33.78887939453125
2025-10-08,33.917091369628906
2025-10-09,33.611358642578125
2025-10-10,32.87166976928711
2025-10-13,33.216854095458984
2025-10-14,33.26616668701172
2025-10-15,33.40424346923828
2025-10-16,33.63107681274414
2025-10-17,33.63107681274414
2025-10-20,34.005855560302734
2025-10-21,33.729705810546875
2025-10-22,33.51272964477539
2025-10-23,33.79874038696289
2025-10-24,33.838191986083984
2025-10-27,34.09461975097656
2025-10-28,34.134063720703125
2025-10-29,33.907230377197266
2025-10-30,33.76915740966797
2025-10-31,33.71984100341797
2025-11-03,33.80860137939453
2025-11-04,33.42396926879883
2025-11-05,33.670528411865234
2025-11-06,33.50286865234375
2025-11-07,33.68039321899414
2025-11-10,33.995994567871094
2025-11-11,34.18337631225586
2025-11-12,34.50884246826172
2025-11-13,34.10448455810547
2025-11-14,33.95654296875
2025-11-17,33.50286865234375
2025-11-18,33.06892013549805
2025-11-19,32.97029495239258
2025-11-20,32.5757942199707
2025-11-21,32.97029495239258
2025-11-24,32.990020751953125
2025-11-25,33.42396926879883
2025-11-26,33.848052978515625
2025-11-28,33.917091369628906
2025-12-01,33.70998001098633
2025-12-02,33.76915740966797
2025-12-03,34.02558135986328
2025-12-04,34.09461975097656
2025-12-05,33.93681716918945
2025-12-08,33.917091369628906
2025-12-09,33.79874038696289
2025-12-10,34.143924713134766
2025-12-11,34.291866302490234
2025-12-12,34.065032958984375
2025-12-15,34.27214050292969
2025-12-16,34.12420654296875
2025-12-17,33.81846618652344
2025-12-18,34.16365051269531
2025-12-19,34.351043701171875
2025-12-22,34.43980407714844
2025-12-23,34.577880859375
2025-12-24,34.577880859375
2025-12-26,34.7303466796875
2025-12-29,34.522438049316406
2025-12-30,34.61153793334961
2025-12-31,34.47293472290039
2026-01-02,34.908546447753906
2026-01-05,35.472869873046875
2026-01-06,35.57187271118164
2026-01-07,35.453067779541016
2026-01-08,35.48276901245117
2026-01-09,35.85898208618164
2026-01-12,36.15599060058594
2026-01-13,35.92828369140625
2026-01-14,35.90848159790039
2026-01-15,35.977787017822266
2026-01-16,36.08668899536133
2026-01-20,35.42336654663086
2026-01-21,35.64117431640625
2026-01-22,35.71047592163086
2026-01-23,35.93818283081055
2026-01-26,36.05698776245117
2026-01-27,36.50250244140625
2026-01-28,36.06688690185547
2026-01-29,36.185691833496094
2026-01-30,35.77977752685547
2026-02-02,36.08668899536133
2026-02-03,35.63127517700195
2026-02-04,35.36396789550781
2026-02-05,34.829349517822266
2026-02-06,35.66097640991211
2026-02-09,36.284698486328125
2026-02-10,36.235191345214844
2026-02-11,36.334197998046875
2026-02-12,35.8886833190918
2026-02-13,36.03718948364258
2026-02-17,35.977787017822266
2026-02-18,36.185691833496094
2026-02-19,36.01738739013672
2026-02-20,36.39359664916992
2026-02-23,36.096588134765625
2026-02-24,36.185691833496094
2026-02-25,36.5421028137207
2026-02-26,36.64110565185547
2026-02-27,36.44309997558594
2026-03-02,35.71047592163086
2026-03-03,34.571937561035156
2026-03-04,35.146156311035156
2026-03-05,34.48283767700195
2026-03-06,34.235328674316406
2026-03-09,34.48778533935547
2026-03-10,34.71054458618164
2026-03-11,34.571937561035156
2026-03-12,33.97792053222656
2026-03-13,33.60170364379883
2026-03-16,34.18582534790039
2026-03-17,34.27492904663086
2026-03-18,33.6710090637207
2026-03-19,33.586856842041016
2026-03-20,32.46316909790039
2026-03-23,33.245296478271484
2026-03-24,33.04729080200195
2026-03-25,33.45320129394531
2026-03-26,32.64137649536133
2026-03-27,32.26516342163086
2026-03-30,32.32456588745117
2026-03-31,33.48290252685547
2026-04-01,34.086822509765625
2026-04-02,33.83931350708008
2026-04-06,33.9581184387207
2026-04-07,33.968021392822266
2026-04-08,35.34416580200195
2026-04-09,35.185760498046875
2026-04-10,35.260013580322266
2026-04-13,35.472869873046875
2026-04-14,35.81938171386719
2026-04-15,35.66097640991211
2026-04-16,35.46296691894531
2026-04-17,36.047088623046875
2026-04-20,35.834228515625
2026-04-21,34.91844940185547
2026-04-22,35.096656799316406
2026-04-23,34.750144958496094
2026-04-24,35.0273551940918
2026-04-27,34.97785568237305
2026-04-28,34.84914779663086
2026-04-29,34.48283767700195
2026-04-30,35.255062103271484
2026-05-01,35.29466247558594
2026-05-04,34.7402458190918
2026-05-05,35.235260009765625
2026-05-06,36.294593811035156
2026-05-07,35.64117431640625
2026-05-08,36.01738739013672
2026-05-11,35.957984924316406
2026-05-12,35.6807746887207
2026-05-13,35.8886833190918
2026-05-14,35.76987838745117
2026-05-15,35.086753845214844
2026-05-18,35.35406494140625
2026-05-19,35.017452239990234
2026-05-20,35.6807746887207
2026-05-21,35.84907913208008
2026-05-22,35.75008010864258
2026-05-26,36.12629318237305
2026-05-27,36.05698776245117
2026-05-28,36.15599060058594
2026-05-29,36.165889739990234
2026-06-01,36.08668899536133
2026-06-02,36.334197998046875
2026-06-03,36.06688690185547
2026-06-04,36.41339874267578
2026-06-05,35.383766174316406
2026-06-08,35.64117431640625
2026-06-09,35.64117431640625
2026-06-10,35.12635803222656
2026-06-11,36.235191345214844
2026-06-12,36.27479553222656
2026-06-15,36.65100860595703
2026-06-16,36.5421028137207
2026-06-17,36.34409713745117
2026-06-18,36.7401123046875
2026-06-22,36.759910583496094
2026-06-23,35.977787017822266
2026-06-24,35.957984924316406
2026-06-25,36.22529220581055
2026-06-26,36.007484436035156
2026-06-29,36.452999114990234
2026-06-30,36.779998779296875
2026-07-01,36.349998474121094
2026-07-02,36.84000015258789
2026-07-06,37.33000183105469
2026-07-07,36.83000183105469
2026-07-08,36.380001068115234
2026-07-09,36.65999984741211
2026-07-10,36.66999816894531
2026-07-13,36.18000030517578
2026-07-14,36.43000030517578
2026-07-15,36.68000030517578
2026-07-16,36.43000030517578
2026-07-17,36.18000030517578
2026-07-20,35.95000076293945
2026-07-21,36.540000915527344
2026-07-22,36.5
2026-07-23,35.93000030517578
2026-07-24,36.16999816894531
2026-07-27,36.27000045776367
2026-07-28,36.189998626708984
2026-07-29,35.93000030517578
2026-07-30,36.939998626708984
2026-07-31,36.93000030517578
2026-08-03,37.07500076293945
