Date,Close
1997-10-28,14.971452713012695
1997-10-29,14.861367225646973
1997-10-30,14.751283645629883
1997-10-31,15.191618919372559
1997-11-03,15.24666690826416
1997-11-04,15.24666690826416
1997-11-05,15.384269714355469
1997-11-06,15.466837882995605
1997-11-07,15.27418327331543
1997-11-10,15.494354248046875
1997-11-11,15.411788940429688
1997-11-12,15.219141960144043
1997-11-13,15.136577606201172
1997-11-14,15.24666690826416
1997-11-17,15.824604034423828
1997-11-18,15.76955795288086
1997-11-19,15.824604034423828
1997-11-20,15.576911926269531
1997-11-21,15.549397468566895
1997-11-24,15.576911926269531
1997-11-25,15.576911926269531
1997-11-26,15.521870613098145
1997-11-28,15.686997413635254
1997-12-01,16.51263427734375
1997-12-02,16.65023422241211
1997-12-03,17.33826446533203
1997-12-04,17.33826446533203
1997-12-05,17.3933048248291
1997-12-08,17.3933048248291
1997-12-09,17.255701065063477
1997-12-10,17.228178024291992
1997-12-11,17.228178024291992
1997-12-12,17.33826446533203
1997-12-15,17.72356414794922
1997-12-16,17.861162185668945
1997-12-17,17.9437255859375
1997-12-18,18.053813934326172
1997-12-19,17.83364486694336
1997-12-22,17.72356414794922
1997-12-23,17.6409912109375
1997-12-24,17.613473892211914
1997-12-26,17.66851043701172
1997-12-29,18.413976669311523
1997-12-30,19.081554412841797
1997-12-31,19.86039161682129
1998-01-02,19.248445510864258
1998-01-05,18.358348846435547
1998-01-06,18.358348846435547
1998-01-07,18.302715301513672
1998-01-08,18.413976669311523
1998-01-09,18.413976669311523
1998-01-12,18.4696102142334
1998-01-13,18.608680725097656
1998-01-14,18.608680725097656
1998-01-15,18.608680725097656
1998-01-16,18.580867767333984
1998-01-20,18.49742889404297
1998-01-21,18.27489471435547
1998-01-22,17.802030563354492
1998-01-23,17.607322692871094
1998-01-26,17.412612915039062
1998-01-27,17.356979370117188
1998-01-28,17.52387809753418
1998-01-29,17.829845428466797
1998-01-30,17.802030563354492
1998-02-02,17.412612915039062
1998-02-03,17.8576602935791
1998-02-04,17.88548469543457
1998-02-05,17.913299560546875
1998-02-06,18.024559020996094
1998-02-09,18.330530166625977
1998-02-10,18.77558135986328
1998-02-11,19.137174606323242
1998-02-12,19.749126434326172
1998-02-13,19.665681838989258
1998-02-17,19.554420471191406
1998-02-18,19.693496704101562
1998-02-19,19.359708786010742
1998-02-20,19.58223533630371
1998-02-23,19.637861251831055
1998-02-24,19.52660369873047
1998-02-25,19.554420471191406
1998-02-26,19.470970153808594
1998-02-27,19.58223533630371
1998-03-02,19.304080963134766
1998-03-03,19.16499900817871
1998-03-04,19.109365463256836
1998-03-05,19.081554412841797
1998-03-06,19.109365463256836
1998-03-09,19.081554412841797
1998-03-10,19.02592658996582
1998-03-11,19.137174606323242
1998-03-12,18.942468643188477
1998-03-13,18.580867767333984
1998-03-16,18.10799789428711
1998-03-17,18.10799789428711
1998-03-18,17.96891975402832
1998-03-19,18.024559020996094
1998-03-20,18.525236129760742
1998-03-23,18.553058624267578
1998-03-24,18.135818481445312
1998-03-25,18.4696102142334
1998-03-26,18.608680725097656
1998-03-27,18.60306739807129
1998-03-30,18.60306739807129
1998-03-31,18.631168365478516
1998-04-01,18.35015869140625
1998-04-02,18.490659713745117
1998-04-03,18.51876449584961
1998-04-06,18.60306739807129
1998-04-07,18.237749099731445
1998-04-08,18.51876449584961
1998-04-09,18.26584815979004
1998-04-13,18.406356811523438
1998-04-14,18.322050094604492
1998-04-15,18.406356811523438
1998-04-16,18.37825584411621
1998-04-17,18.041040420532227
1998-04-20,16.86078453063965
1998-04-21,15.792933464050293
1998-04-22,16.523571014404297
1998-04-23,15.849138259887695
1998-04-24,15.568121910095215
1998-04-27,15.09040355682373
1998-04-28,15.73672866821289
1998-04-29,15.73672866821289
1998-04-30,15.933439254760742
1998-05-01,15.989644050598145
1998-05-04,15.680533409118652
1998-05-05,15.624330520629883
1998-05-06,15.315214157104492
1998-05-07,15.06230354309082
1998-05-08,15.399518966674805
1998-05-11,15.455723762512207
1998-05-12,15.427614212036133
1998-05-13,15.343316078186035
1998-05-14,15.287110328674316
1998-05-15,15.4838228225708
1998-05-18,15.4838228225708
1998-05-19,15.427614212036133
1998-05-20,15.259016036987305
1998-05-21,14.949893951416016
1998-05-22,14.949893951416016
1998-05-26,14.837489128112793
1998-05-27,14.556478500366211
1998-05-28,14.191160202026367
1998-05-29,14.078750610351562
1998-06-01,14.16305923461914
1998-06-02,14.219259262084961
1998-06-03,14.050650596618652
1998-06-04,13.825840950012207
1998-06-05,13.713436126708984
1998-06-08,13.966351509094238
1998-06-09,13.88204574584961
1998-06-10,13.26381778717041
1998-06-11,12.476984024047852
1998-06-12,12.252167701721191
1998-06-15,11.97115707397461
1998-06-16,12.111665725708008
1998-06-17,12.027359008789062
1998-06-18,12.111665725708008
1998-06-19,13.039006233215332
1998-06-22,13.376225471496582
1998-06-23,13.207615852355957
1998-06-24,13.601036071777344
1998-06-25,13.376225471496582
1998-06-26,13.488625526428223
1998-06-29,13.397411346435547
1998-06-30,13.967514991760254
1998-07-01,13.796483993530273
1998-07-02,13.739479064941406
1998-07-06,13.653959274291992
1998-07-07,13.739479064941406
1998-07-08,13.625452041625977
1998-07-09,13.682458877563477
1998-07-10,13.59694766998291
1998-07-13,13.59694766998291
1998-07-14,13.539937019348145
1998-07-15,13.226380348205566
1998-07-16,12.827311515808105
1998-07-17,12.599266052246094
1998-07-20,12.570761680603027
1998-07-21,12.599266052246094
1998-07-22,12.599266052246094
1998-07-23,12.599266052246094
1998-07-24,12.31421947479248
1998-07-27,11.972155570983887
1998-07-28,10.489890098571777
1998-07-29,10.831950187683105
1998-07-30,10.318857192993164
1998-07-31,9.834267616271973
1998-08-03,10.432880401611328
1998-08-04,9.97679328918457
1998-08-05,9.748756408691406
1998-08-06,9.97679328918457
1998-08-07,9.97679328918457
1998-08-10,9.634734153747559
1998-08-11,9.463704109191895
1998-08-12,9.691742897033691
1998-08-13,9.663236618041992
1998-08-14,9.634734153747559
1998-08-17,9.691742897033691
1998-08-18,9.691742897033691
1998-08-19,10.147825241088867
1998-08-20,10.347359657287598
1998-08-21,10.261847496032715
1998-08-24,10.404373168945312
1998-08-25,10.37586784362793
1998-08-26,10.147825241088867
1998-08-27,9.634734153747559
1998-08-28,9.577722549438477
1998-08-31,9.32117748260498
1998-09-01,9.492206573486328
1998-09-02,8.979117393493652
1998-09-03,8.92210578918457
1998-09-04,8.865096092224121
1998-09-08,8.836588859558105
1998-09-09,8.893603324890137
1998-09-10,8.865096092224121
1998-09-11,9.20715618133545
1998-09-14,9.349686622619629
1998-09-15,9.349686622619629
1998-09-16,9.80576229095459
1998-09-17,9.577722549438477
1998-09-18,9.435197830200195
1998-09-21,9.093137741088867
1998-09-22,9.264168739318848
1998-09-23,9.492206573486328
1998-09-24,9.862771987915039
1998-09-25,9.720250129699707
1998-09-28,9.44845962524414
1998-09-29,9.390134811401367
1998-09-30,8.398632049560547
1998-10-01,8.573603630065918
1998-10-02,8.836058616638184
1998-10-05,8.398632049560547
1998-10-06,8.36946964263916
1998-10-07,8.165336608886719
1998-10-08,7.465447425842285
1998-10-09,7.582098484039307
1998-10-12,8.252820014953613
1998-10-13,7.9612040519714355
1998-10-14,8.923548698425293
1998-10-15,9.390134811401367
1998-10-16,9.97337532043457
1998-10-19,9.827568054199219
1998-10-20,9.88588809967041
1998-10-21,10.235834121704102
1998-10-22,11.343984603881836
1998-10-23,11.198175430297852
1998-10-26,11.60644245147705
1998-10-27,11.985547065734863
1998-10-28,11.314821243286133
1998-10-29,10.93571662902832
1998-10-30,10.964881896972656
1998-11-02,10.789912223815918
1998-11-03,10.731586456298828
1998-11-04,11.227337837219238
1998-11-05,11.54811954498291
1998-11-06,11.839737892150879
1998-11-09,12.073031425476074
1998-11-10,11.985547065734863
1998-11-11,12.10219669342041
1998-11-12,11.723088264465332
1998-11-13,11.518954277038574
1998-11-16,11.810574531555176
1998-11-17,11.489795684814453
1998-11-18,11.577280044555664
1998-11-19,11.431469917297363
1998-11-20,11.373147964477539
1998-11-23,11.081525802612305
1998-11-24,10.789912223815918
1998-11-25,11.402307510375977
1998-11-27,11.489795684814453
1998-11-30,11.314821243286133
1998-12-01,12.043872833251953
1998-12-02,11.839737892150879
1998-12-03,12.073031425476074
1998-12-04,11.781412124633789
1998-12-07,12.014711380004883
1998-12-08,11.898059844970703
1998-12-09,11.402307510375977
1998-12-10,11.198175430297852
1998-12-11,11.052369117736816
1998-12-14,10.848235130310059
1998-12-15,10.760744094848633
1998-12-16,10.702425003051758
1998-12-17,10.871602058410645
1998-12-18,10.603535652160645
1998-12-21,10.663105010986328
1998-12-22,10.573750495910645
1998-12-23,10.484394073486328
1998-12-24,10.454610824584961
1998-12-28,10.186543464660645
1998-12-29,10.037617683410645
1998-12-30,9.918474197387695
1998-12-31,9.769549369812012
1999-01-04,10.960960388183594
1999-01-05,11.050312995910645
1999-01-06,11.109888076782227
1999-01-07,10.901386260986328
1999-01-08,10.633318901062012
1999-01-11,10.246113777160645
1999-01-12,9.441912651062012
1999-01-13,9.769549369812012
1999-01-14,9.769549369812012
1999-01-15,9.978046417236328
1999-01-19,9.531266212463379
1999-01-20,9.531266212463379
1999-01-21,9.471698760986328
1999-01-22,9.739764213562012
1999-01-25,9.531266212463379
1999-01-26,9.799333572387695
1999-01-27,10.097185134887695
1999-01-28,9.858904838562012
1999-01-29,9.769549369812012
1999-02-01,10.007828712463379
1999-02-02,10.484394073486328
1999-02-03,10.126974105834961
1999-02-04,10.275895118713379
1999-02-05,10.246113777160645
1999-02-08,10.097185134887695
1999-02-09,10.126974105834961
1999-02-10,9.620623588562012
1999-02-11,9.471698760986328
1999-02-12,9.292985916137695
1999-02-16,9.471698760986328
1999-02-17,9.441912651062012
1999-02-18,9.501483917236328
1999-02-19,9.650409698486328
1999-02-22,9.829120635986328
1999-02-23,9.650409698486328
1999-02-24,9.471698760986328
1999-02-25,9.322771072387695
1999-02-26,9.501483917236328
1999-03-01,9.590837478637695
1999-03-02,9.561052322387695
1999-03-03,9.501483917236328
1999-03-04,9.501483917236328
1999-03-05,9.709979057312012
1999-03-08,9.769549369812012
1999-03-09,9.978046417236328
1999-03-10,10.037617683410645
1999-03-11,9.918474197387695
1999-03-12,9.620623588562012
1999-03-15,9.709979057312012
1999-03-16,9.709979057312012
1999-03-17,9.642631530761719
1999-03-18,9.612022399902344
1999-03-19,9.550797462463379
1999-03-22,9.275296211242676
1999-03-23,8.816123008728027
1999-03-24,8.540621757507324
1999-03-25,8.5712308883667
1999-03-26,8.47939395904541
1999-03-29,8.78551197052002
1999-03-30,8.877346992492676
1999-03-31,8.540621757507324
1999-04-01,8.877346992492676
1999-04-05,8.663064956665039
1999-04-06,8.38755989074707
1999-04-07,8.020222663879395
1999-04-08,8.234505653381348
1999-04-09,8.020222663879395
1999-04-12,8.173279762268066
1999-04-13,8.081443786621094
1999-04-14,8.050835609436035
1999-04-15,8.234505653381348
1999-04-16,8.5712308883667
1999-04-19,9.214072227478027
1999-04-20,9.367131233215332
1999-04-21,9.673247337341309
1999-04-22,10.0405855178833
1999-04-23,10.009970664978027
1999-04-26,10.071194648742676
1999-04-27,9.856913566589355
1999-04-28,9.58141040802002
1999-04-29,9.48957633972168
1999-04-30,9.550797462463379
1999-05-03,9.703855514526367
1999-05-04,9.826300621032715
1999-05-05,10.132416725158691
1999-05-06,10.224250793457031
1999-05-07,10.407922744750977
1999-05-10,10.836485862731934
1999-05-11,10.714034080505371
1999-05-12,10.346699714660645
1999-05-13,9.673247337341309
1999-05-14,8.326335906982422
1999-05-17,7.316155910491943
1999-05-18,6.550866603851318
1999-05-19,6.918208122253418
1999-05-20,6.734537124633789
1999-05-21,6.856984615325928
1999-05-24,6.489645004272461
1999-05-25,6.459035396575928
1999-05-26,6.489645004272461
1999-05-27,6.244752883911133
1999-05-28,6.18352746963501
1999-06-01,5.877416133880615
1999-06-02,5.877416133880615
1999-06-03,6.275364875793457
1999-06-04,5.387630462646484
1999-06-07,5.234572410583496
1999-06-08,5.173349857330322
1999-06-09,5.203961372375488
1999-06-10,5.203961372375488
1999-06-11,5.1427388191223145
1999-06-14,4.74478816986084
1999-06-15,4.928456783294678
1999-06-16,5.1758575439453125
1999-06-17,5.371171951293945
1999-06-18,5.501380443572998
1999-06-21,5.436276912689209
1999-06-22,5.468830108642578
1999-06-23,5.40372371673584
1999-06-24,5.273515224456787
1999-06-25,5.143304824829102
1999-06-28,4.915436744689941
1999-06-29,5.0130934715271
1999-06-30,5.110751628875732
1999-07-01,5.273515224456787
1999-07-02,5.208409786224365
1999-07-06,4.947989463806152
1999-07-07,4.785226345062256
1999-07-08,4.752674102783203
1999-07-09,5.0130934715271
1999-07-12,5.078199863433838
1999-07-13,5.110751628875732
1999-07-14,5.240962505340576
1999-07-15,5.631591796875
1999-07-16,5.6966962814331055
1999-07-19,6.054776191711426
1999-07-20,5.892013072967529
1999-07-21,5.957118511199951
1999-07-22,5.924566268920898
1999-07-23,6.087328910827637
1999-07-26,6.022224426269531
1999-07-27,6.2175397872924805
1999-07-28,6.7058281898498535
1999-07-29,6.73837947845459
1999-07-30,7.2266693115234375
1999-08-02,6.998799800872803
1999-08-03,6.868590354919434
1999-08-04,6.770931720733643
1999-08-05,6.7058281898498535
1999-08-06,6.7058281898498535
1999-08-09,6.8034844398498535
1999-08-10,6.73837947845459
1999-08-11,6.510511875152588
1999-08-12,6.477959632873535
1999-08-13,6.575615406036377
1999-08-16,6.445407867431641
1999-08-17,6.347750186920166
1999-08-18,6.347750186920166
1999-08-19,6.282642364501953
1999-08-20,6.347750186920166
1999-08-23,6.543064594268799
1999-08-24,6.41285514831543
1999-08-25,6.608171463012695
1999-08-26,6.673274993896484
1999-08-27,6.8360371589660645
1999-08-30,6.770931720733643
1999-08-31,6.8034844398498535
1999-09-01,6.998799800872803
1999-09-02,6.933694839477539
1999-09-03,6.901141166687012
1999-09-07,7.096457004547119
1999-09-08,7.0313520431518555
1999-09-09,6.933694839477539
1999-09-10,6.8360371589660645
1999-09-13,6.8034844398498535
1999-09-14,6.8360371589660645
1999-09-15,6.754168510437012
1999-09-16,6.515385150909424
1999-09-17,6.378936767578125
1999-09-20,6.140153408050537
1999-09-21,5.96959114074707
1999-09-22,6.03781795501709
1999-09-23,6.2766008377075195
1999-09-24,6.242489814758301
1999-09-27,5.96959114074707
1999-09-28,5.96959114074707
1999-09-29,5.8672566413879395
1999-09-30,5.8672566413879395
1999-10-01,5.8672566413879395
1999-10-04,5.833145618438721
1999-10-05,5.8672566413879395
1999-10-06,5.96959114074707
1999-10-07,6.03781795501709
1999-10-08,6.310715198516846
1999-10-11,6.310715198516846
1999-10-12,6.208377838134766
1999-10-13,6.106041431427002
1999-10-14,6.0037055015563965
1999-10-15,5.730807781219482
1999-10-18,5.526137828826904
1999-10-19,5.526137828826904
1999-10-20,5.457913398742676
1999-10-21,5.1850199699401855
1999-10-22,5.457913398742676
1999-10-25,5.355578422546387
1999-10-26,5.253242492675781
1999-10-27,5.389691352844238
1999-10-28,5.355578422546387
1999-10-29,5.560249328613281
1999-11-01,5.799034118652344
1999-11-02,5.560249328613281
1999-11-03,5.526137828826904
1999-11-04,5.526137828826904
1999-11-05,5.321466445922852
1999-11-08,5.355578422546387
1999-11-09,5.287353992462158
1999-11-10,5.287353992462158
1999-11-11,4.980346202850342
1999-11-12,5.082683563232422
1999-11-15,5.048570156097412
1999-11-16,4.980346202850342
1999-11-17,4.946234703063965
1999-11-18,4.7756757736206055
1999-11-19,5.355578422546387
1999-11-22,5.423800945281982
1999-11-23,4.8780107498168945
1999-11-24,4.843898296356201
1999-11-26,4.843898296356201
1999-11-29,4.4345550537109375
1999-11-30,4.4345550537109375
1999-12-01,4.4345550537109375
1999-12-02,4.263996124267578
1999-12-03,4.195770740509033
1999-12-06,3.9910991191864014
1999-12-07,4.1616597175598145
1999-12-08,3.9910991191864014
1999-12-09,3.7182044982910156
1999-12-10,4.093435287475586
1999-12-13,4.093435287475586
1999-12-14,3.9910991191864014
1999-12-15,4.127547264099121
1999-12-16,3.7864279747009277
1999-12-17,3.7523159980773926
1999-12-20,3.6499783992767334
1999-12-21,3.4794209003448486
1999-12-22,3.3429739475250244
1999-12-23,3.1383004188537598
1999-12-27,2.865403890609741
1999-12-28,2.7971808910369873
1999-12-29,3.1716668605804443
1999-12-30,3.0952413082122803
1999-12-31,3.0952413082122803
2000-01-03,3.0570287704467773
2000-01-04,3.1334540843963623
2000-01-05,3.0952413082122803
2000-01-06,3.1334540843963623
2000-01-07,3.3627312183380127
2000-01-10,3.6684348583221436
2000-01-11,3.5155820846557617
2000-01-12,3.2863054275512695
2000-01-13,3.2863054275512695
2000-01-14,3.2863054275512695
2000-01-18,3.1334540843963623
2000-01-19,3.0570287704467773
2000-01-20,2.90417742729187
2000-01-21,2.90417742729187
2000-01-24,2.8659636974334717
2000-01-25,2.827751398086548
2000-01-26,2.8659636974334717
2000-01-27,2.7131128311157227
2000-01-28,2.6366872787475586
2000-01-31,2.7131128311157227
2000-02-01,2.6366872787475586
2000-02-02,2.6366872787475586
2000-02-03,2.5220487117767334
2000-02-04,2.5220487117767334
2000-02-07,2.445622444152832
2000-02-08,2.7895379066467285
2000-02-09,2.90417742729187
2000-02-10,3.0952413082122803
2000-02-11,3.0570287704467773
2000-02-14,2.90417742729187
2000-02-15,2.8659636974334717
2000-02-16,3.018815517425537
2000-02-17,2.827751398086548
2000-02-18,2.445622444152832
2000-02-22,2.2545583248138428
2000-02-23,2.292771100997925
2000-02-24,2.2545583248138428
2000-02-25,2.7513251304626465
2000-02-28,2.8659636974334717
2000-02-29,3.1334540843963623
2000-03-01,2.942390203475952
2000-03-02,2.827751398086548
2000-03-03,2.90417742729187
2000-03-06,2.6366872787475586
2000-03-07,2.7131128311157227
2000-03-08,2.5602610111236572
2000-03-09,2.6749002933502197
2000-03-10,2.6366872787475586
2000-03-13,2.5602610111236572
2000-03-14,2.5602610111236572
2000-03-15,2.483835458755493
2000-03-16,2.5220487117767334
2000-03-17,2.445622444152832
2000-03-20,2.407409429550171
2000-03-21,2.407409429550171
2000-03-22,2.407409429550171
2000-03-23,2.407409429550171
2000-03-24,2.330984354019165
2000-03-27,2.292771100997925
2000-03-28,2.21634578704834
2000-03-29,2.1017069816589355
2000-03-30,2.1017069816589355
2000-03-31,1.8724299669265747
2000-04-03,1.7195783853530884
2000-04-04,1.5667271614074707
2000-04-05,1.6049394607543945
2000-04-06,1.490301489830017
2000-04-07,2.0634942054748535
2000-04-10,2.21634578704834
2000-04-11,2.178133726119995
2000-04-12,2.0634942054748535
2000-04-13,2.0634942054748535
2000-04-14,2.0252811908721924
2000-04-17,2.1399195194244385
2000-04-18,2.0634942054748535
2000-04-19,2.0252811908721924
2000-04-20,1.9106428623199463
2000-04-24,1.8342174291610718
2000-04-25,1.9106428623199463
2000-04-26,1.7577910423278809
2000-04-27,1.7577910423278809
2000-04-28,1.8724299669265747
2000-05-01,1.7195783853530884
2000-05-02,1.6431524753570557
2000-05-03,1.490301489830017
2000-05-04,1.6049394607543945
2000-05-05,1.52851402759552
2000-05-08,1.490301489830017
2000-05-09,1.3756625652313232
2000-05-10,1.3374501466751099
2000-05-11,1.3374501466751099
2000-05-12,1.3756625652313232
2000-05-15,1.2610243558883667
2000-05-16,1.2992370128631592
2000-05-17,1.3374501466751099
2000-05-18,1.4138754606246948
2000-05-19,1.4138754606246948
2000-05-22,1.3374501466751099
2000-05-23,1.3374501466751099
2000-05-24,1.2992370128631592
2000-05-25,1.3374501466751099
2000-05-26,1.3374501466751099
2000-05-30,1.3756625652313232
2000-05-31,1.52851402759552
2000-06-01,1.4138754606246948
2000-06-02,1.3374501466751099
2000-06-05,1.2992370128631592
2000-06-06,1.2992370128631592
2000-06-07,1.2610243558883667
2000-06-08,1.2992370128631592
2000-06-09,1.2992370128631592
2000-06-12,2.0252811908721924
2000-06-13,1.7960045337677002
2000-06-14,1.9106428623199463
2000-06-15,1.9870682954788208
2000-06-16,1.9870682954788208
2000-06-19,1.9488557577133179
2000-06-20,1.9488557577133179
2000-06-21,1.9488557577133179
2000-06-22,1.9870682954788208
2000-06-23,2.1017069816589355
2000-06-26,1.9870682954788208
2000-06-27,1.9488557577133179
2000-06-28,1.9488557577133179
2000-06-29,1.9106428623199463
2000-06-30,2.0634942054748535
2000-07-03,1.8724299669265747
2000-07-05,1.7195783853530884
2000-07-06,1.6813658475875854
2000-07-07,1.5667271614074707
2000-07-10,1.5667271614074707
2000-07-11,1.5667271614074707
2000-07-12,1.6813658475875854
2000-07-13,1.6813658475875854
2000-07-14,1.6431524753570557
2000-07-17,1.5667271614074707
2000-07-18,1.490301489830017
2000-07-19,1.4520888328552246
2000-07-20,1.4520888328552246
2000-07-21,1.4520888328552246
2000-07-24,1.4520888328552246
2000-07-25,1.5667271614074707
2000-07-26,1.4520888328552246
2000-07-27,1.4520888328552246
2000-07-28,1.4138754606246948
2000-07-31,1.6813658475875854
2000-08-01,1.6813658475875854
2000-08-02,1.6813658475875854
2000-08-03,1.6431524753570557
2000-08-04,1.6431524753570557
2000-08-07,1.5667271614074707
2000-08-08,1.52851402759552
2000-08-09,1.4520888328552246
2000-08-10,1.3756625652313232
2000-08-11,1.4138754606246948
2000-08-14,1.5667271614074707
2000-08-15,1.490301489830017
2000-08-16,1.52851402759552
2000-08-17,1.4520888328552246
2000-08-18,1.2610243558883667
2000-08-21,1.3756625652313232
2000-08-22,1.2610243558883667
2000-08-23,1.222811222076416
2000-08-24,1.222811222076416
2000-08-25,1.3756625652313232
2000-08-28,1.2992370128631592
2000-08-29,1.2992370128631592
2000-08-30,1.2992370128631592
2000-08-31,1.4520888328552246
2000-09-01,1.3374501466751099
2000-09-05,1.2610243558883667
2000-09-06,1.2992370128631592
2000-09-07,1.2610243558883667
2000-09-08,1.2610243558883667
2000-09-11,1.222811222076416
2000-09-12,1.222811222076416
2000-09-13,1.222811222076416
2000-09-14,1.222811222076416
2000-09-15,1.184598445892334
2000-09-18,1.1463855504989624
2000-09-19,1.184598445892334
2000-09-20,1.1081730127334595
2000-09-21,1.1081730127334595
2000-09-22,1.0699597597122192
2000-09-25,1.4947972297668457
2000-09-26,1.4947972297668457
2000-09-27,1.4161231517791748
2000-09-28,1.2587761878967285
2000-09-29,1.6521443128585815
2000-10-02,1.4161231517791748
2000-10-03,1.337450385093689
2000-10-04,1.337450385093689
2000-10-05,1.4161231517791748
2000-10-06,1.2587761878967285
2000-10-09,1.337450385093689
2000-10-10,1.337450385093689
2000-10-11,1.337450385093689
2000-10-12,1.180103063583374
2000-10-13,1.2587761878967285
2000-10-16,1.1014294624328613
2000-10-17,1.0227556228637695
2000-10-18,1.1014294624328613
2000-10-19,1.180103063583374
2000-10-20,1.0227556228637695
2000-10-23,1.0227556228637695
2000-10-24,1.0227556228637695
2000-10-25,1.0227556228637695
2000-10-26,1.0227556228637695
2000-10-27,1.1014294624328613
2000-10-30,0.9440826177597046
2000-10-31,1.0227556228637695
2000-11-01,0.9440826177597046
2000-11-02,1.1860333681106567
2000-11-03,1.087197184562683
2000-11-06,1.087197184562683
2000-11-07,0.8895247578620911
2000-11-08,0.8895247578620911
2000-11-09,0.8895247578620911
2000-11-10,0.8895247578620911
2000-11-13,0.7906888723373413
2000-11-14,0.8895247578620911
2000-11-15,0.5930166840553284
2000-11-16,0.6918526291847229
2000-11-17,0.7412706613540649
2000-11-20,0.7412706613540649
2000-11-21,0.7906888723373413
2000-11-22,0.7906888723373413
2000-11-24,0.7906888723373413
2000-11-27,0.5930166840553284
2000-11-28,0.5930166840553284
2000-11-29,0.5930166840553284
2000-11-30,0.5930166840553284
2000-12-01,0.5930166840553284
2000-12-04,0.5435983538627625
2000-12-05,0.5435983538627625
2000-12-06,0.5435983538627625
2000-12-07,0.5435983538627625
2000-12-08,0.5930166840553284
2000-12-11,0.5435983538627625
2000-12-12,0.5435983538627625
2000-12-13,0.5435983538627625
2000-12-14,0.4941803514957428
2000-12-15,0.44476237893104553
2000-12-18,0.5435983538627625
2000-12-19,0.4941803514957428
2000-12-20,0.5930166840553284
2000-12-21,0.5435983538627625
2000-12-22,0.5930166840553284
2000-12-26,0.5930166840553284
2000-12-27,0.5930166840553284
2000-12-28,0.5435983538627625
2000-12-29,0.5435983538627625
2001-01-02,0.5930166840553284
2001-01-03,0.7906888723373413
2001-01-04,0.8895247578620911
2001-01-05,1.1860333681106567
2001-01-08,1.383705496788025
2001-01-09,1.7790495157241821
2001-01-10,2.174393892288208
2001-01-11,1.7790495157241821
2001-01-12,2.0755581855773926
2001-01-16,2.174393892288208
2001-01-17,2.0755581855773926
2001-01-18,1.7790495157241821
2001-01-19,1.6802136898040771
2001-01-22,1.6802136898040771
2001-01-23,1.877886176109314
2001-01-24,1.7790495157241821
2001-01-25,1.7790495157241821
2001-01-26,1.877886176109314
2001-01-29,1.945094108581543
2001-01-30,1.945094108581543
2001-01-31,1.802770733833313
2001-02-01,1.8185837268829346
2001-02-02,1.802770733833313
2001-02-05,1.945094108581543
2001-02-06,1.8660249710083008
2001-02-07,1.802770733833313
2001-02-08,1.7395150661468506
2001-02-09,1.6762601137161255
2001-02-12,1.7078872919082642
2001-02-13,1.7711427211761475
2001-02-14,1.7553291320800781
2001-02-15,1.723701000213623
2001-02-16,1.6130046844482422
2001-02-20,1.5497502088546753
2001-02-21,1.5023084878921509
2001-02-22,1.3916120529174805
2001-02-23,1.5339360237121582
2001-02-26,1.5497502088546753
2001-02-27,1.4548670053482056
