Date,Close
1977-08-18,5.467801570892334
1977-08-19,5.422611713409424
1977-08-22,5.422611713409424
1977-08-23,5.377425670623779
1977-08-24,5.377425670623779
1977-08-25,5.354832172393799
1977-08-26,5.2418599128723145
1977-08-29,5.19666862487793
1977-08-30,5.19666862487793
1977-08-31,5.174075603485107
1977-09-01,5.174075603485107
1977-09-02,5.2418599128723145
1977-09-06,5.2418599128723145
1977-09-07,5.219265460968018
1977-09-08,5.174075603485107
1977-09-09,5.151481628417969
1977-09-12,5.151481628417969
1977-09-13,5.151481628417969
1977-09-14,5.151481628417969
1977-09-15,5.151481628417969
1977-09-16,5.106291770935059
1977-09-19,5.106291770935059
1977-09-20,5.083698749542236
1977-09-21,5.0611042976379395
1977-09-22,5.106291770935059
1977-09-23,5.106291770935059
1977-09-26,5.083698749542236
1977-09-27,5.219265460968018
1977-09-28,5.19666862487793
1977-09-29,5.219265460968018
1977-09-30,5.40001916885376
1977-10-03,5.354832172393799
1977-10-04,5.422611713409424
1977-10-05,5.377425670623779
1977-10-06,5.40001916885376
1977-10-07,5.490393161773682
1977-10-10,5.512991905212402
1977-10-11,5.422611713409424
1977-10-12,5.40001916885376
1977-10-13,5.40001916885376
1977-10-14,5.332234859466553
1977-10-17,5.26445198059082
1977-10-18,5.2418599128723145
1977-10-19,5.2418599128723145
1977-10-20,5.19666862487793
1977-10-21,5.19666862487793
1977-10-24,5.174075603485107
1977-10-25,5.219265460968018
1977-10-26,5.19666862487793
1977-10-27,5.2418599128723145
1977-10-28,5.2418599128723145
1977-10-31,5.332234859466553
1977-11-01,5.332234859466553
1977-11-02,5.332234859466553
1977-11-03,5.287046909332275
1977-11-04,5.354832172393799
1977-11-07,5.422611713409424
1977-11-08,5.467801570892334
1977-11-09,5.467801570892334
1977-11-10,5.671149253845215
1977-11-11,5.874495029449463
1977-11-14,5.919687271118164
1977-11-15,6.032654762268066
1977-11-16,6.0552520751953125
1977-11-17,6.010060787200928
1977-11-18,6.0552520751953125
1977-11-21,6.0552520751953125
1977-11-22,5.964871406555176
1977-11-23,6.0552520751953125
1977-11-25,6.0552520751953125
1977-11-28,6.100440502166748
1977-11-29,6.100440502166748
1977-11-30,6.145626544952393
1977-12-01,6.394164562225342
1977-12-02,6.4393510818481445
1977-12-05,6.4393510818481445
1977-12-06,6.281192779541016
1977-12-07,6.0552520751953125
1977-12-08,5.964871406555176
1977-12-09,6.0552520751953125
1977-12-12,6.032654762268066
1977-12-13,6.145626544952393
1977-12-14,6.281192779541016
1977-12-15,6.326377868652344
1977-12-16,6.348979473114014
1977-12-19,6.258599281311035
1977-12-20,6.281192779541016
1977-12-21,6.326377868652344
1977-12-22,6.326377868652344
1977-12-23,6.326377868652344
1977-12-27,6.326377868652344
1977-12-28,6.326377868652344
1977-12-29,6.394164562225342
1977-12-30,6.461944103240967
1978-01-03,6.416755676269531
1978-01-04,6.348979473114014
1978-01-05,6.3037872314453125
1978-01-06,6.258599281311035
1978-01-09,6.010060787200928
1978-01-10,5.716335296630859
1978-01-11,5.738929271697998
1978-01-12,5.829308986663818
1978-01-13,5.829308986663818
1978-01-16,5.851903438568115
1978-01-17,5.851903438568115
1978-01-18,5.874495029449463
1978-01-19,5.874495029449463
1978-01-20,5.874495029449463
1978-01-23,5.671149253845215
1978-01-24,5.69373893737793
1978-01-25,5.671149253845215
1978-01-26,5.671149253845215
1978-01-27,5.69373893737793
1978-01-30,5.671149253845215
1978-01-31,5.716335296630859
1978-02-01,5.784121513366699
1978-02-02,5.851903438568115
1978-02-03,5.851903438568115
1978-02-06,5.761524200439453
1978-02-07,5.738929271697998
1978-02-08,5.784121513366699
1978-02-09,5.851903438568115
1978-02-10,5.874495029449463
1978-02-13,5.829308986663818
1978-02-14,5.851903438568115
1978-02-15,5.829308986663818
1978-02-16,5.874495029449463
1978-02-17,5.874495029449463
1978-02-21,5.874495029449463
1978-02-22,5.874495029449463
1978-02-23,5.851903438568115
1978-02-24,5.851903438568115
1978-02-27,5.851903438568115
1978-02-28,5.806711196899414
1978-03-01,5.738929271697998
1978-03-02,5.784121513366699
1978-03-03,5.784121513366699
1978-03-06,5.784121513366699
1978-03-07,5.829308986663818
1978-03-08,5.784121513366699
1978-03-09,5.784121513366699
1978-03-10,5.738929271697998
1978-03-13,5.671149253845215
1978-03-14,5.625964164733887
1978-03-15,5.69373893737793
1978-03-16,5.761524200439453
1978-03-17,5.874495029449463
1978-03-20,5.9422807693481445
1978-03-21,6.010060787200928
1978-03-22,5.897092342376709
1978-03-23,5.919687271118164
1978-03-27,6.010060787200928
1978-03-28,6.0552520751953125
1978-03-29,6.12303352355957
1978-03-30,6.213409900665283
1978-03-31,6.236006736755371
1978-04-03,6.236006736755371
1978-04-04,6.236006736755371
1978-04-05,6.168225288391113
1978-04-06,6.190814018249512
1978-04-07,6.281192779541016
1978-04-10,6.281192779541016
1978-04-11,6.326377868652344
1978-04-12,6.416755676269531
1978-04-13,6.597512245178223
1978-04-14,6.846052646636963
1978-04-17,7.1171770095825195
1978-04-18,7.184964656829834
1978-04-19,7.139778137207031
1978-04-20,7.478682518005371
1978-04-21,7.456092834472656
1978-04-24,7.410902976989746
1978-04-25,7.410902976989746
1978-04-26,7.275336742401123
1978-04-27,7.184964656829834
1978-04-28,7.184964656829834
1978-05-01,7.162367343902588
1978-05-02,7.207556247711182
1978-05-03,7.184964656829834
1978-05-04,7.184964656829834
1978-05-05,7.184964656829834
1978-05-08,7.230148792266846
1978-05-09,7.275336742401123
1978-05-10,7.3657145500183105
1978-05-11,7.275336742401123
1978-05-12,7.410902976989746
1978-05-15,7.433495044708252
1978-05-16,7.546466827392578
1978-05-17,7.682027816772461
1978-05-18,7.772408962249756
1978-05-19,7.9079790115356445
1978-05-22,7.998353481292725
1978-05-23,7.998353481292725
1978-05-24,7.885380268096924
1978-05-25,7.772408962249756
1978-05-26,7.569060325622559
1978-05-30,7.478682518005371
1978-05-31,7.320527076721191
1978-06-01,7.38831090927124
1978-06-02,7.456092834472656
1978-06-05,7.591657638549805
1978-06-06,7.682027816772461
1978-06-07,7.61425256729126
1978-06-08,7.953164577484131
1978-06-09,7.953164577484131
1978-06-12,7.998353481292725
1978-06-13,7.953164577484131
1978-06-14,7.862785816192627
1978-06-15,7.772408962249756
1978-06-16,7.636841773986816
1978-06-19,7.591657638549805
1978-06-20,7.410902976989746
1978-06-21,7.433495044708252
1978-06-22,7.38831090927124
1978-06-23,7.410902976989746
1978-06-26,6.936424732208252
1978-06-27,6.95902156829834
1978-06-28,7.004208564758301
1978-06-29,7.0493927001953125
1978-06-30,7.184964656829834
1978-07-03,7.162367343902588
1978-07-05,7.1171770095825195
1978-07-06,7.1171770095825195
1978-07-07,7.162367343902588
1978-07-10,7.139778137207031
1978-07-11,7.184964656829834
1978-07-12,7.207556247711182
1978-07-13,7.34312105178833
1978-07-14,7.320527076721191
1978-07-17,7.410902976989746
1978-07-18,7.410902976989746
1978-07-19,7.410902976989746
1978-07-20,7.410902976989746
1978-07-21,7.456092834472656
1978-07-24,7.456092834472656
1978-07-25,7.410902976989746
1978-07-26,7.456092834472656
1978-07-27,7.704625129699707
1978-07-28,7.727221488952637
1978-07-31,7.772408962249756
1978-08-01,7.817598342895508
1978-08-02,7.998353481292725
1978-08-03,8.088728904724121
1978-08-04,8.382457733154297
1978-08-07,8.427643775939941
1978-08-08,8.405046463012695
1978-08-09,8.427643775939941
1978-08-10,8.427643775939941
1978-08-11,8.47282886505127
1978-08-14,8.608403205871582
1978-08-15,8.698774337768555
1978-08-16,8.608403205871582
1978-08-17,8.292072296142578
1978-08-18,8.337262153625488
1978-08-21,8.201700210571289
1978-08-22,8.088728904724121
1978-08-23,8.088728904724121
1978-08-24,8.088728904724121
1978-08-25,7.930570602416992
1978-08-28,7.9079790115356445
1978-08-29,7.9079790115356445
1978-08-30,7.9079790115356445
1978-08-31,7.840191841125488
1978-09-01,7.772408962249756
1978-09-05,7.817598342895508
1978-09-06,7.862785816192627
1978-09-07,7.9079790115356445
1978-09-08,7.817598342895508
1978-09-11,8.043543815612793
1978-09-12,7.930570602416992
1978-09-13,7.975764274597168
1978-09-14,8.066134452819824
1978-09-15,7.817598342895508
1978-09-18,7.772408962249756
1978-09-19,7.817598342895508
1978-09-20,7.772408962249756
1978-09-21,7.772408962249756
1978-09-22,7.795006275177002
1978-09-25,7.772408962249756
1978-09-26,7.817598342895508
1978-09-27,7.817598342895508
1978-09-28,7.795006275177002
1978-09-29,7.817598342895508
1978-10-02,7.862785816192627
1978-10-03,7.862785816192627
1978-10-04,7.862785816192627
1978-10-05,7.930570602416992
1978-10-06,7.953164577484131
1978-10-09,7.953164577484131
1978-10-10,8.043543815612793
1978-10-11,8.133918762207031
1978-10-12,8.47282886505127
1978-10-13,8.314667701721191
1978-10-16,8.15651798248291
1978-10-17,8.043543815612793
1978-10-18,8.111323356628418
1978-10-19,8.043543815612793
1978-10-20,7.953164577484131
1978-10-23,7.953164577484131
1978-10-24,7.953164577484131
1978-10-25,7.795006275177002
1978-10-26,7.682027816772461
1978-10-27,7.546466827392578
1978-10-30,7.38831090927124
1978-10-31,7.094582557678223
1978-11-01,7.094582557678223
1978-11-02,7.184964656829834
1978-11-03,7.230148792266846
1978-11-06,7.252745628356934
1978-11-07,7.139778137207031
1978-11-08,7.139778137207031
1978-11-09,7.320527076721191
1978-11-10,7.3657145500183105
1978-11-13,7.546466827392578
1978-11-14,7.795006275177002
1978-11-15,7.885380268096924
1978-11-16,7.772408962249756
1978-11-17,7.772408962249756
1978-11-20,7.840191841125488
1978-11-21,7.840191841125488
1978-11-22,7.840191841125488
1978-11-24,7.862785816192627
1978-11-27,7.772408962249756
1978-11-28,7.772408962249756
1978-11-29,7.840191841125488
1978-11-30,7.772408962249756
1978-12-01,7.9079790115356445
1978-12-04,7.998353481292725
1978-12-05,8.133918762207031
1978-12-06,8.246888160705566
1978-12-07,8.246888160705566
1978-12-08,8.246888160705566
1978-12-11,8.314667701721191
1978-12-12,8.314667701721191
1978-12-13,8.359861373901367
1978-12-14,8.337262153625488
1978-12-15,8.427643775939941
1978-12-18,8.269479751586914
1978-12-19,8.088728904724121
1978-12-20,8.088728904724121
1978-12-21,8.269479751586914
1978-12-22,8.359861373901367
1978-12-26,8.314667701721191
1978-12-27,8.337262153625488
1978-12-28,8.359861373901367
1978-12-29,8.405046463012695
1979-01-02,8.382457733154297
1979-01-03,8.382457733154297
1979-01-04,8.382457733154297
1979-01-05,8.540614128112793
1979-01-08,8.721368789672852
1979-01-09,9.128063201904297
1979-01-10,9.57994556427002
1979-01-11,9.489568710327148
1979-01-12,9.57994556427002
1979-01-15,9.399192810058594
1979-01-16,9.354008674621582
1979-01-17,9.128063201904297
1979-01-18,9.218441009521484
1979-01-19,9.354008674621582
1979-01-22,9.263631820678711
1979-01-23,9.128063201904297
1979-01-24,9.128063201904297
1979-01-25,9.399192810058594
1979-01-26,9.489568710327148
1979-01-29,9.399192810058594
1979-01-30,9.399192810058594
1979-01-31,9.354008674621582
1979-02-01,9.128063201904297
1979-02-02,9.128063201904297
1979-02-05,9.218441009521484
1979-02-06,9.173248291015625
1979-02-07,9.218441009521484
1979-02-08,9.218441009521484
1979-02-09,9.128063201904297
1979-02-12,9.128063201904297
1979-02-13,9.037686347961426
1979-02-14,9.037686347961426
1979-02-15,8.947305679321289
1979-02-16,8.630988121032715
1979-02-20,8.495431900024414
1979-02-21,8.359861373901367
1979-02-22,8.359861373901367
1979-02-23,8.450239181518555
1979-02-26,8.359861373901367
1979-02-27,8.269479751586914
1979-02-28,8.179108619689941
1979-03-01,8.359861373901367
1979-03-02,8.67618179321289
1979-03-05,8.630988121032715
1979-03-06,8.721368789672852
1979-03-07,9.173248291015625
1979-03-08,9.082873344421387
1979-03-09,8.856937408447266
1979-03-12,8.67618179321289
1979-03-13,8.67618179321289
1979-03-14,8.630988121032715
1979-03-15,8.405046463012695
1979-03-16,8.495431900024414
1979-03-19,8.450239181518555
1979-03-20,8.450239181518555
1979-03-21,8.314667701721191
1979-03-22,8.405046463012695
1979-03-23,8.450239181518555
1979-03-26,8.405046463012695
1979-03-27,8.314667701721191
1979-03-28,8.133918762207031
1979-03-29,7.998353481292725
1979-03-30,8.179108619689941
1979-04-02,8.314667701721191
1979-04-03,8.67618179321289
1979-04-04,8.902119636535645
1979-04-05,8.811746597290039
1979-04-06,8.76655101776123
1979-04-09,8.76655101776123
1979-04-10,8.585803985595703
1979-04-11,8.540614128112793
1979-04-12,8.585803985595703
1979-04-16,8.405046463012695
1979-04-17,8.630988121032715
1979-04-18,8.630988121032715
1979-04-19,8.540614128112793
1979-04-20,8.359861373901367
1979-04-23,8.314667701721191
1979-04-24,8.359861373901367
1979-04-25,8.359861373901367
1979-04-26,8.314667701721191
1979-04-27,8.314667701721191
1979-04-30,8.224296569824219
1979-05-01,8.314667701721191
1979-05-02,8.224296569824219
1979-05-03,8.314667701721191
1979-05-04,8.450239181518555
1979-05-07,8.405046463012695
1979-05-08,8.179108619689941
1979-05-09,8.179108619689941
1979-05-10,7.953164577484131
1979-05-11,7.727221488952637
1979-05-14,7.772408962249756
1979-05-15,7.862785816192627
1979-05-16,7.862785816192627
1979-05-17,7.862785816192627
1979-05-18,8.088728904724121
1979-05-21,8.043543815612793
1979-05-22,8.314667701721191
1979-05-23,8.359861373901367
1979-05-24,8.405046463012695
1979-05-25,8.405046463012695
1979-05-29,8.450239181518555
1979-05-30,8.359861373901367
1979-05-31,8.359861373901367
1979-06-01,8.359861373901367
1979-06-04,8.314667701721191
1979-06-05,8.359861373901367
1979-06-06,8.314667701721191
1979-06-07,8.314667701721191
1979-06-08,8.450239181518555
1979-06-11,8.450239181518555
1979-06-12,8.76655101776123
1979-06-13,8.947305679321289
1979-06-14,8.992494583129883
1979-06-15,8.992494583129883
1979-06-18,8.856937408447266
1979-06-19,8.67618179321289
1979-06-20,8.585803985595703
1979-06-21,8.630988121032715
1979-06-22,8.76655101776123
1979-06-25,8.540614128112793
1979-06-26,8.540614128112793
1979-06-27,8.540614128112793
1979-06-28,8.405046463012695
1979-06-29,8.314667701721191
1979-07-02,8.224296569824219
1979-07-03,8.314667701721191
1979-07-05,8.314667701721191
1979-07-06,8.585803985595703
1979-07-09,8.721368789672852
1979-07-10,8.811746597290039
1979-07-11,8.856937408447266
1979-07-12,8.856937408447266
1979-07-13,8.856937408447266
1979-07-16,8.856937408447266
1979-07-17,8.856937408447266
1979-07-18,8.76655101776123
1979-07-19,8.76655101776123
1979-07-20,8.450239181518555
1979-07-23,8.721368789672852
1979-07-24,8.540614128112793
1979-07-25,8.67618179321289
1979-07-26,8.67618179321289
1979-07-27,8.405046463012695
1979-07-30,8.314667701721191
1979-07-31,8.495431900024414
1979-08-01,8.585803985595703
1979-08-02,8.585803985595703
1979-08-03,8.630988121032715
1979-08-06,8.67618179321289
1979-08-07,8.76655101776123
1979-08-08,8.856937408447266
1979-08-09,8.947305679321289
1979-08-10,8.992494583129883
1979-08-13,8.947305679321289
1979-08-14,8.811746597290039
1979-08-15,8.902119636535645
1979-08-16,8.811746597290039
1979-08-17,8.856937408447266
1979-08-20,8.902119636535645
1979-08-21,8.856937408447266
1979-08-22,8.856937408447266
1979-08-23,8.902119636535645
1979-08-24,8.992494583129883
1979-08-27,8.947305679321289
1979-08-28,8.902119636535645
1979-08-29,8.947305679321289
1979-08-30,8.856937408447266
1979-08-31,8.992494583129883
1979-09-04,8.992494583129883
1979-09-05,8.947305679321289
1979-09-06,8.902119636535645
1979-09-07,8.902119636535645
1979-09-10,9.037686347961426
1979-09-11,8.947305679321289
1979-09-12,8.902119636535645
1979-09-13,8.992494583129883
1979-09-14,9.218441009521484
1979-09-17,9.082873344421387
1979-09-18,9.037686347961426
1979-09-19,8.992494583129883
1979-09-20,9.037686347961426
1979-09-21,8.992494583129883
1979-09-24,8.947305679321289
1979-09-25,8.902119636535645
1979-09-26,8.992494583129883
1979-09-27,8.992494583129883
1979-09-28,8.992494583129883
1979-10-01,8.811746597290039
1979-10-02,8.856937408447266
1979-10-03,8.902119636535645
1979-10-04,8.856937408447266
1979-10-05,8.856937408447266
1979-10-08,8.902119636535645
1979-10-09,8.540614128112793
1979-10-10,8.224296569824219
1979-10-11,8.495431900024414
1979-10-12,8.359861373901367
1979-10-15,8.495431900024414
1979-10-16,8.405046463012695
1979-10-17,8.540614128112793
1979-10-18,8.495431900024414
1979-10-19,8.359861373901367
1979-10-22,7.817598342895508
1979-10-23,7.953164577484131
1979-10-24,8.088728904724121
1979-10-25,7.953164577484131
1979-10-26,7.862785816192627
1979-10-29,7.772408962249756
1979-10-30,7.772408962249756
1979-10-31,7.591657638549805
1979-11-01,7.410902976989746
1979-11-02,7.410902976989746
1979-11-05,7.727221488952637
1979-11-06,7.591657638549805
1979-11-07,7.501277923583984
1979-11-08,7.410902976989746
1979-11-09,7.772408962249756
1979-11-12,7.772408962249756
1979-11-13,7.682027816772461
1979-11-14,7.682027816772461
1979-11-15,7.275336742401123
1979-11-16,7.410902976989746
1979-11-19,7.456092834472656
1979-11-20,7.410902976989746
1979-11-21,7.591657638549805
1979-11-23,7.456092834472656
1979-11-26,7.456092834472656
1979-11-27,7.410902976989746
1979-11-28,7.139778137207031
1979-11-29,6.778266429901123
1979-11-30,6.95902156829834
1979-12-03,6.95902156829834
1979-12-04,7.004208564758301
1979-12-05,7.230148792266846
1979-12-06,7.139778137207031
1979-12-07,7.004208564758301
1979-12-10,6.868639945983887
1979-12-11,6.778266429901123
1979-12-12,6.913830757141113
1979-12-13,7.004208564758301
1979-12-14,7.139778137207031
1979-12-17,7.320527076721191
1979-12-18,7.230148792266846
1979-12-19,7.184964656829834
1979-12-20,7.591657638549805
1979-12-21,7.501277923583984
1979-12-24,7.3657145500183105
1979-12-26,7.3657145500183105
1979-12-27,7.184964656829834
1979-12-28,7.230148792266846
1979-12-31,7.591657638549805
1980-01-02,7.320527076721191
1980-01-03,7.410902976989746
1980-01-04,7.3657145500183105
1980-01-07,7.3657145500183105
1980-01-08,7.410902976989746
1980-01-09,7.320527076721191
1980-01-10,7.230148792266846
1980-01-11,7.320527076721191
1980-01-14,7.320527076721191
1980-01-15,7.275336742401123
1980-01-16,7.230148792266846
1980-01-17,7.320527076721191
1980-01-18,7.320527076721191
1980-01-21,7.275336742401123
1980-01-22,7.275336742401123
1980-01-23,7.230148792266846
1980-01-24,7.230148792266846
1980-01-25,7.230148792266846
1980-01-28,7.230148792266846
1980-01-29,7.275336742401123
1980-01-30,7.230148792266846
1980-01-31,7.230148792266846
1980-02-01,7.184964656829834
1980-02-04,7.094582557678223
1980-02-05,6.95902156829834
1980-02-06,6.95902156829834
1980-02-07,6.95902156829834
1980-02-08,7.0493927001953125
1980-02-11,7.094582557678223
1980-02-12,7.139778137207031
1980-02-13,7.184964656829834
1980-02-14,7.230148792266846
1980-02-15,7.184964656829834
1980-02-19,7.184964656829834
1980-02-20,7.230148792266846
1980-02-21,7.184964656829834
1980-02-22,7.139778137207031
1980-02-25,7.0493927001953125
1980-02-26,7.139778137207031
1980-02-27,7.230148792266846
1980-02-28,7.139778137207031
1980-02-29,7.230148792266846
1980-03-03,7.139778137207031
1980-03-04,7.0493927001953125
1980-03-05,6.913830757141113
1980-03-06,6.778266429901123
1980-03-07,6.778266429901123
1980-03-10,6.733077049255371
1980-03-11,6.778266429901123
1980-03-12,6.642699718475342
1980-03-13,6.642699718475342
1980-03-14,6.552319526672363
1980-03-17,6.416755676269531
1980-03-18,6.145626544952393
1980-03-19,6.190814018249512
1980-03-20,6.145626544952393
1980-03-21,6.100440502166748
1980-03-24,5.919687271118164
1980-03-25,5.874495029449463
1980-03-26,5.874495029449463
1980-03-27,5.874495029449463
1980-03-28,5.964871406555176
