Date,Close
2025-08-04,23.875123977661133
2025-08-05,23.889423370361328
2025-08-06,23.87989044189453
2025-08-07,23.875123977661133
2025-08-08,23.82744789123535
2025-08-11,23.84174919128418
2025-08-12,23.83221435546875
2025-08-13,23.927562713623047
2025-08-14,23.875123977661133
2025-08-15,23.84174919128418
2025-08-18,23.813146591186523
2025-08-19,23.84651756286621
2025-08-20,23.851287841796875
2025-08-21,23.813146591186523
2025-08-22,23.927562713623047
2025-08-25,23.91802978515625
2025-08-26,23.932331085205078
2025-08-27,23.94663429260254
2025-08-28,23.989538192749023
2025-08-29,23.984771728515625
2025-09-02,23.9119930267334
2025-09-03,24.002967834472656
2025-09-04,24.079578399658203
2025-09-05,24.21364402770996
2025-09-08,24.29025650024414
2025-09-09,24.27589225769043
2025-09-10,24.31419563293457
2025-09-11,24.371658325195312
2025-09-12,24.342926025390625
2025-09-15,24.395599365234375
2025-09-16,24.409957885742188
2025-09-17,24.376440048217773
2025-09-18,24.32377052307129
2025-09-19,24.299833297729492
2025-09-22,24.29025650024414
2025-09-23,24.31898307800293
2025-09-24,24.28546905517578
2025-09-25,24.242372512817383
2025-09-26,24.242372512817383
2025-09-29,24.30462074279785
2025-09-30,24.299833297729492
2025-10-01,24.333515167236328
2025-10-02,24.38163185119629
2025-10-03,24.362384796142578
2025-10-06,24.314268112182617
2025-10-07,24.343137741088867
2025-10-08,24.35276222229004
2025-10-09,24.32389259338379
2025-10-10,24.38932991027832
2025-10-13,24.420127868652344
2025-10-14,24.468246459960938
2025-10-15,24.468246459960938
2025-10-16,24.52598762512207
2025-10-17,24.52598762512207
2025-10-20,24.554859161376953
2025-10-21,24.588544845581055
2025-10-22,24.593353271484375
2025-10-23,24.554859161376953
2025-10-24,24.57891845703125
2025-10-27,24.612606048583984
2025-10-28,24.63184928894043
2025-10-29,24.521177291870117
2025-10-30,24.473058700561523
2025-10-31,24.45573616027832
2025-11-03,24.42384910583496
2025-11-04,24.438344955444336
2025-11-05,24.375532150268555
2025-11-06,24.452835083007812
2025-11-07,24.452835083007812
2025-11-10,24.46249771118164
2025-11-11,24.510814666748047
2025-11-12,24.53014373779297
2025-11-13,24.472164154052734
2025-11-14,24.443174362182617
2025-11-17,24.438344955444336
2025-11-18,24.452835083007812
2025-11-19,24.452835083007812
2025-11-20,24.467330932617188
2025-11-21,24.520479202270508
2025-11-24,24.568796157836914
2025-11-25,24.617115020751953
2025-11-26,24.675090789794922
2025-11-28,24.646100997924805
2025-12-01,24.55877113342285
2025-12-02,24.59273338317871
2025-12-03,24.61505126953125
2025-12-04,24.569446563720703
2025-12-05,24.549068450927734
2025-12-08,24.510257720947266
2025-12-09,24.49570655822754
2025-12-10,24.54033851623535
2025-12-11,24.56362533569336
2025-12-12,24.500553131103516
2025-12-15,24.519960403442383
2025-12-16,24.56362533569336
2025-12-17,24.55877113342285
2025-12-18,24.618282318115234
2025-12-19,24.598772048950195
2025-12-22,24.598772048950195
2025-12-23,24.598772048950195
2025-12-24,24.657302856445312
2025-12-26,24.657302856445312
2025-12-29,24.676815032958984
2025-12-30,24.676815032958984
2025-12-31,24.630964279174805
2026-01-02,24.60852813720703
2026-01-05,24.64754867553711
2026-01-06,24.64754867553711
2026-01-07,24.676815032958984
2026-01-08,24.64754867553711
2026-01-09,24.696327209472656
2026-01-12,24.696327209472656
2026-01-13,24.696327209472656
2026-01-14,24.749984741210938
2026-01-15,24.728519439697266
2026-01-16,24.701202392578125
2026-01-20,24.603647232055664
2026-01-21,24.671939849853516
2026-01-22,24.681692123413086
2026-01-23,24.7255916595459
2026-01-26,24.764616012573242
2026-01-27,24.735347747802734
2026-01-28,24.7255916595459
2026-01-29,24.734373092651367
2026-01-30,24.7294979095459
2026-02-02,24.706968307495117
2026-02-03,24.687379837036133
2026-02-04,24.682483673095703
2026-02-05,24.760839462280273
2026-02-06,24.787282943725586
2026-02-09,24.795120239257812
2026-02-10,24.848989486694336
2026-02-11,24.82940101623535
2026-02-12,24.92245101928711
2026-02-13,25.000808715820312
2026-02-17,25.000808715820312
2026-02-18,24.976322174072266
2026-02-19,24.98611831665039
2026-02-20,24.981216430664062
2026-02-23,25.03019142150879
2026-02-24,25.03508949279785
2026-02-25,25.03019142150879
2026-02-26,25.044883728027344
2026-02-27,25.088960647583008
2026-03-02,25.00048065185547
2026-03-03,24.970985412597656
2026-03-04,24.956241607666016
2026-03-05,24.892337799072266
2026-03-06,24.841218948364258
2026-03-09,24.90708351135254
2026-03-10,24.848098754882812
2026-03-11,24.76944923400879
2026-03-12,24.671138763427734
2026-03-13,24.560047149658203
2026-03-16,24.651477813720703
2026-03-17,24.695714950561523
2026-03-18,24.612152099609375
2026-03-19,24.646560668945312
2026-03-20,24.42535972595215
2026-03-23,24.52367401123047
2026-03-24,24.464683532714844
2026-03-25,24.543333053588867
2026-03-26,24.41552734375
2026-03-27,24.366376876831055
2026-03-30,24.469602584838867
2026-03-31,24.585607528686523
2026-04-01,24.586597442626953
2026-04-02,24.635955810546875
2026-04-06,24.635955810546875
2026-04-07,24.640892028808594
2026-04-08,24.7297420501709
2026-04-09,24.744550704956055
2026-04-10,24.71986961364746
2026-04-13,24.764293670654297
2026-04-14,24.833398818969727
2026-04-15,24.803783416748047
2026-04-16,24.764293670654297
2026-04-17,24.88275909423828
2026-04-20,24.863014221191406
2026-04-21,24.784038543701172
2026-04-22,24.81365394592285
2026-04-23,24.774166107177734
2026-04-24,24.803783416748047
2026-04-27,24.774166107177734
2026-04-28,24.754423141479492
2026-04-29,24.675445556640625
2026-04-30,24.677417755126953
2026-05-01,24.72402000427246
2026-05-04,24.644697189331055
2026-05-05,24.69427490234375
2026-05-06,24.79838752746582
2026-05-07,24.738893508911133
2026-05-08,24.803342819213867
2026-05-11,24.758724212646484
2026-05-12,24.679401397705078
2026-05-13,24.6744441986084
2026-05-14,24.672460556030273
2026-05-15,24.515798568725586
2026-05-18,24.50489044189453
2026-05-19,24.421600341796875
2026-05-20,24.545543670654297
2026-05-21,24.58024787902832
2026-05-22,24.614952087402344
2026-05-26,24.68436050415039
2026-05-27,24.71906280517578
2026-05-28,24.768640518188477
2026-05-29,24.788471221923828
2026-06-01,24.770549774169922
2026-06-02,24.795440673828125
2026-06-03,24.74565887451172
2026-06-04,24.775527954101562
2026-06-05,24.685924530029297
2026-06-08,24.656055450439453
2026-06-09,24.70583724975586
2026-06-10,24.685924530029297
2026-06-11,24.815351486206055
2026-06-12,24.806392669677734
2026-06-15,24.84422492980957
2026-06-16,24.88504409790039
2026-06-17,24.827299118041992
2026-06-18,24.86513328552246
2026-06-22,24.810373306274414
2026-06-23,24.825307846069336
2026-06-24,24.924867630004883
2026-06-25,24.984603881835938
2026-06-26,24.974647521972656
2026-06-29,24.99456024169922
2026-06-30,24.89499855041504
2026-07-01,24.854999542236328
2026-07-02,24.87299919128418
2026-07-06,24.875
2026-07-07,24.78499984741211
2026-07-08,24.739999771118164
2026-07-09,24.780000686645508
2026-07-10,24.75
2026-07-13,24.674999237060547
2026-07-14,24.719999313354492
2026-07-15,24.774999618530273
2026-07-16,24.764999389648438
2026-07-17,24.78499984741211
2026-07-20,24.725000381469727
2026-07-21,24.690000534057617
2026-07-22,24.670000076293945
2026-07-23,24.594999313354492
2026-07-24,24.610000610351562
2026-07-27,24.65999984741211
2026-07-28,24.716999053955078
2026-07-29,24.6200008392334
2026-07-30,24.635000228881836
2026-07-31,24.58099937438965
2026-08-03,24.5049991607666
