Date,Close
2013-02-22,42.25523376464844
2013-02-25,38.78007888793945
2013-02-26,40.39591598510742
2013-02-27,41.7904052734375
2013-02-28,41.28130340576172
2013-03-01,40.55085754394531
2013-03-04,39.44411849975586
2013-03-05,39.35557556152344
2013-03-06,38.64726638793945
2013-03-07,37.761878967285156
2013-03-08,38.580867767333984
2013-03-11,37.38559341430664
2013-03-12,37.606929779052734
2013-03-13,38.78007888793945
2013-03-14,38.40378189086914
2013-03-15,38.40378189086914
2013-03-18,37.00929641723633
2013-03-19,35.504127502441406
2013-03-20,36.43379592895508
2013-03-21,35.83615493774414
2013-03-22,36.5223274230957
2013-03-25,35.74761962890625
2013-03-26,34.08751678466797
2013-03-27,32.427406311035156
2013-03-28,32.98077392578125
2013-04-01,31.874038696289062
2013-04-02,32.09538650512695
2013-04-03,31.63055419921875
2013-04-04,31.719093322753906
2013-04-05,31.67481803894043
2013-04-08,31.984704971313477
2013-04-09,34.5744743347168
2013-04-10,35.72547912597656
2013-04-11,37.297054290771484
2013-04-12,36.942893981933594
2013-04-15,35.65907669067383
2013-04-16,35.85829544067383
2013-04-17,34.86222457885742
2013-04-18,35.54840087890625
2013-04-19,35.63694763183594
2013-04-22,36.96502685546875
2013-04-23,36.123905181884766
2013-04-24,36.89862060546875
2013-04-25,38.42591857910156
2013-04-26,38.381656646728516
2013-04-29,38.580867767333984
2013-04-30,38.40378189086914
2013-05-01,38.53659439086914
2013-05-02,39.62120056152344
2013-05-03,40.48445129394531
2013-05-06,40.77220153808594
2013-05-07,40.9050178527832
2013-05-08,43.140625
2013-05-09,42.80860137939453
2013-05-10,42.011749267578125
2013-05-13,43.51691436767578
2013-05-14,44.49085235595703
2013-05-15,46.350162506103516
2013-05-16,47.1248779296875
2013-05-17,49.4932975769043
2013-05-20,45.33197021484375
2013-05-21,44.446571350097656
2013-05-22,43.361976623535156
2013-05-23,43.05207824707031
2013-05-24,43.25130081176758
2013-05-28,42.83073806762695
2013-05-29,42.1224250793457
2013-05-30,39.57691955566406
2013-05-31,39.11210632324219
2013-06-03,40.66152572631836
2013-06-04,38.47019958496094
2013-06-05,38.027496337890625
2013-06-06,38.97929000854492
2013-06-07,39.68760681152344
2013-06-10,38.182437896728516
2013-06-11,36.478065490722656
2013-06-12,35.12784957885742
2013-06-13,36.389530181884766
2013-06-14,36.411651611328125
2013-06-17,36.36738967895508
2013-06-18,36.69940948486328
2013-06-19,36.5223274230957
2013-06-20,33.91042709350586
2013-06-21,32.93650436401367
2013-06-24,32.69302749633789
2013-06-25,34.02111053466797
2013-06-26,33.24638366699219
2013-06-27,32.98077392578125
2013-06-28,34.308860778808594
2013-07-01,34.308860778808594
2013-07-02,33.31280517578125
2013-07-03,33.31280517578125
2013-07-05,33.578407287597656
2013-07-08,34.707279205322266
2013-07-09,33.86616516113281
2013-07-10,33.755489349365234
2013-07-11,33.73334884643555
2013-07-12,33.44560623168945
2013-07-15,32.80369186401367
2013-07-16,33.644813537597656
2013-07-17,34.04324722290039
2013-07-18,34.884361267089844
2013-07-19,34.68515396118164
2013-07-22,34.75154113769531
2013-07-23,34.72941589355469
2013-07-24,34.972900390625
2013-07-25,35.172119140625
2013-07-26,35.85829544067383
2013-07-29,36.5223274230957
2013-07-30,36.035362243652344
2013-07-31,36.43379592895508
2013-08-01,37.20851516723633
2013-08-02,38.62512969970703
2013-08-05,38.49231719970703
2013-08-06,38.248844146728516
2013-08-07,38.868621826171875
2013-08-08,40.174564361572266
2013-08-09,40.639404296875
2013-08-12,40.639404296875
2013-08-13,40.01962661743164
2013-08-14,39.77614212036133
2013-08-15,38.73581314086914
2013-08-16,39.510520935058594
2013-08-19,37.45198440551758
2013-08-20,37.62906265258789
2013-08-21,37.07571029663086
2013-08-22,37.429847717285156
2013-08-23,38.42591857910156
2013-08-26,38.11603927612305
2013-08-27,36.21244430541992
2013-08-28,36.36738967895508
2013-08-29,37.38559341430664
2013-08-30,36.74367904663086
2013-09-03,38.027496337890625
2013-09-04,38.60300064086914
2013-09-05,38.71367263793945
2013-09-06,39.156375885009766
2013-09-09,40.57299041748047
2013-09-10,40.816471099853516
2013-09-11,41.325565338134766
2013-09-12,41.303436279296875
2013-09-13,41.34770965576172
2013-09-16,41.48051834106445
2013-09-17,41.96747970581055
2013-09-18,43.162757873535156
2013-09-19,43.02995300292969
2013-09-20,41.502655029296875
2013-09-23,41.635467529296875
2013-09-24,42.76433181762695
2013-09-25,43.207027435302734
2013-09-26,43.07421875
2013-09-27,43.42837905883789
2013-09-30,42.72006607055664
2013-10-01,43.627586364746094
2013-10-02,43.207027435302734
2013-10-03,43.627586364746094
2013-10-04,45.53117370605469
2013-10-07,47.83319091796875
2013-10-08,45.575443267822266
2013-10-09,46.88139724731445
2013-10-10,47.14701461791992
2013-10-11,46.8592643737793
2013-10-14,47.78892135620117
2013-10-15,47.412628173828125
2013-10-16,47.014198303222656
2013-10-17,48.91780090332031
2013-10-18,50.77711868286133
2013-10-21,50.976314544677734
2013-10-22,51.175533294677734
2013-10-23,48.93992614746094
2013-10-24,50.135196685791016
2013-10-25,50.99845504760742
2013-10-28,50.555763244628906
2013-10-29,49.4932975769043
2013-10-30,49.33835220336914
2013-10-31,50.422943115234375
2013-11-01,49.38262176513672
2013-11-04,48.60790252685547
2013-11-05,48.03239440917969
2013-11-06,48.80711364746094
2013-11-07,48.231624603271484
2013-11-08,48.962066650390625
2013-11-11,48.740718841552734
2013-11-12,46.9256706237793
2013-11-13,47.70037078857422
2013-11-14,47.855323791503906
2013-11-15,47.27982711791992
2013-11-18,47.8110466003418
2013-11-19,47.92172622680664
2013-11-20,47.30194854736328
2013-11-21,48.408695220947266
2013-11-22,49.38262176513672
2013-11-25,50.024532318115234
2013-11-26,48.71857833862305
2013-11-27,49.22768020629883
2013-11-29,50.622169494628906
2013-12-02,50.7107048034668
2013-12-03,50.51148986816406
2013-12-04,50.73284912109375
2013-12-05,49.71464538574219
2013-12-06,49.692501068115234
2013-12-09,49.93599319458008
2013-12-10,50.66643524169922
2013-12-11,49.80318069458008
2013-12-12,50.04667663574219
2013-12-13,48.585777282714844
2013-12-16,48.36442184448242
2013-12-17,48.09880065917969
2013-12-18,49.24981689453125
2013-12-19,48.67430877685547
2013-12-20,47.30194854736328
2013-12-23,47.16913986206055
2013-12-24,47.61183547973633
2013-12-26,47.70037078857422
2013-12-27,49.6440315246582
2013-12-30,49.71052551269531
2013-12-31,49.93214416503906
2014-01-02,50.375389099121094
2014-01-03,49.86565399169922
2014-01-06,50.10945129394531
2014-01-07,51.4391975402832
2014-01-08,52.81327438354492
2014-01-09,53.12355041503906
2014-01-10,53.8770751953125
2014-01-13,52.34785842895508
2014-01-14,53.057064056396484
2014-01-15,53.455970764160156
2014-01-16,52.879756927490234
2014-01-17,51.90461730957031
2014-01-21,50.264583587646484
2014-01-22,50.79648208618164
2014-01-23,50.907291412353516
2014-01-24,48.159149169921875
2014-01-27,48.02616882324219
2014-01-28,47.738059997558594
2014-01-29,46.85155487060547
2014-01-30,47.804542541503906
2014-01-31,48.4472541809082
2014-02-03,48.136985778808594
2014-02-04,49.289432525634766
2014-02-05,50.44189453125
2014-02-06,51.4391975402832
2014-02-07,51.749481201171875
2014-02-10,51.70514678955078
2014-02-11,51.86027908325195
2014-02-12,52.17056655883789
2014-02-13,52.50300216674805
2014-02-14,52.19272232055664
2014-02-18,52.702457427978516
2014-02-19,51.2840576171875
2014-02-20,52.12623596191406
2014-02-21,51.32838439941406
2014-02-24,50.28675079345703
2014-02-25,52.148399353027344
2014-02-26,53.54463195800781
2014-02-27,53.72193908691406
2014-02-28,54.03221893310547
2014-03-03,52.259212493896484
2014-03-04,54.674930572509766
2014-03-05,53.98788833618164
2014-03-06,54.5197868347168
2014-03-07,55.25114059448242
2014-03-10,55.69439697265625
2014-03-11,55.78304672241211
2014-03-12,55.82736587524414
2014-03-13,54.076534271240234
2014-03-14,54.74142074584961
2014-03-17,56.8690185546875
2014-03-18,56.91333770751953
2014-03-19,55.47277069091797
2014-03-20,56.5144157409668
2014-03-21,53.566795349121094
2014-03-24,54.74142074584961
2014-03-25,55.45060729980469
2014-03-26,54.01004409790039
2014-03-27,54.143028259277344
2014-03-28,54.5197868347168
2014-03-31,54.45329284667969
2014-04-01,54.74142074584961
2014-04-02,55.406288146972656
2014-04-03,54.408973693847656
2014-04-04,53.566795349121094
2014-04-07,52.56948471069336
2014-04-08,53.03489685058594
2014-04-09,53.566795349121094
2014-04-10,51.83811950683594
2014-04-11,51.483524322509766
2014-04-14,49.777008056640625
2014-04-15,48.2477912902832
2014-04-16,50.28675079345703
2014-04-17,51.92677688598633
2014-04-21,51.72731018066406
2014-04-22,51.83811950683594
2014-04-23,50.86296463012695
2014-04-24,51.2840576171875
2014-04-25,50.13159942626953
2014-04-28,49.267269134521484
2014-04-29,49.6440315246582
2014-04-30,51.39487838745117
2014-05-01,51.50568389892578
2014-05-02,50.685672760009766
2014-05-05,51.15108108520508
2014-05-06,50.22026062011719
2014-05-07,51.616493225097656
2014-05-08,50.6413459777832
2014-05-09,49.11213684082031
2014-05-12,48.269962310791016
2014-05-13,47.560752868652344
2014-05-14,48.070491790771484
2014-05-15,45.920738220214844
2014-05-16,44.61314392089844
2014-05-19,44.147727966308594
2014-05-20,46.2974853515625
2014-05-21,47.2947998046875
2014-05-22,47.27265167236328
2014-05-23,48.46942138671875
2014-05-27,49.59971618652344
2014-05-28,50.08728790283203
2014-05-29,49.62187194824219
2014-05-30,50.41972351074219
2014-06-02,51.39487838745117
2014-06-03,50.97378921508789
2014-06-04,51.63866424560547
2014-06-05,53.54463195800781
2014-06-06,54.143028259277344
2014-06-09,54.187339782714844
2014-06-10,54.076534271240234
2014-06-11,53.23436737060547
2014-06-12,52.90192413330078
2014-06-13,51.86027908325195
2014-06-16,51.749481201171875
2014-06-17,51.97108459472656
2014-06-18,53.32301330566406
2014-06-19,53.566795349121094
2014-06-20,53.389495849609375
2014-06-23,52.458683013916016
2014-06-24,50.79648208618164
2014-06-25,50.10945129394531
2014-06-26,50.685672760009766
2014-06-27,49.99863052368164
2014-06-30,49.86565399169922
2014-07-01,51.062435150146484
2014-07-02,51.616493225097656
2014-07-03,51.97108459472656
2014-07-07,51.41704177856445
2014-07-08,49.089969635009766
2014-07-09,48.38076400756836
2014-07-10,48.092655181884766
2014-07-11,48.070491790771484
2014-07-14,48.7353630065918
2014-07-15,48.51374435424805
2014-07-16,49.089969635009766
2014-07-17,47.78239059448242
2014-07-18,48.269962310791016
2014-07-21,47.44994354248047
2014-07-22,47.42778015136719
2014-07-23,47.538597106933594
2014-07-24,48.824012756347656
2014-07-25,49.51105880737305
2014-07-28,49.86565399169922
2014-07-29,48.91267013549805
2014-07-30,48.42509460449219
2014-07-31,46.785064697265625
2014-08-01,46.54127883911133
2014-08-04,47.18399429321289
2014-08-05,45.0120735168457
2014-08-06,43.9039421081543
2014-08-07,43.283390045166016
2014-08-08,42.90662384033203
2014-08-11,43.46068572998047
2014-08-12,44.524497985839844
2014-08-13,45.898563385009766
2014-08-14,45.87640380859375
2014-08-15,45.74342727661133
2014-08-18,44.945579528808594
2014-08-19,44.90125274658203
2014-08-20,45.87640380859375
2014-08-21,46.341819763183594
2014-08-22,46.31966018676758
2014-08-25,47.11750793457031
2014-08-26,47.42778015136719
2014-08-27,47.494266510009766
2014-08-28,47.22832489013672
2014-08-29,47.33913040161133
2014-09-02,46.20884704589844
2014-09-03,46.38615036010742
2014-09-04,46.76290512084961
2014-09-05,47.31697463989258
2014-09-08,46.585609436035156
2014-09-09,45.49964141845703
2014-09-10,46.18667984008789
2014-09-11,46.142356872558594
2014-09-12,45.38882827758789
2014-09-15,45.27802276611328
2014-09-16,44.21421813964844
2014-09-17,43.837459564208984
2014-09-18,43.34987258911133
2014-09-19,44.32502746582031
2014-09-22,43.77096939086914
2014-09-23,42.751487731933594
2014-09-24,43.5050163269043
2014-09-25,41.77633285522461
2014-09-26,42.0201301574707
2014-09-29,40.82334899902344
2014-09-30,41.20011901855469
2014-10-01,40.02549743652344
2014-10-02,39.98117446899414
2014-10-03,39.89252471923828
2014-10-06,39.6265754699707
2014-10-07,38.42980194091797
2014-10-08,39.98117446899414
2014-10-09,39.00602340698242
2014-10-10,38.36330795288086
2014-10-13,38.51845169067383
2014-10-14,36.96707534790039
2014-10-15,33.354576110839844
2014-10-16,34.52919387817383
2014-10-17,36.856266021728516
2014-10-20,37.07788848876953
2014-10-21,39.00602340698242
2014-10-22,37.54330062866211
2014-10-23,38.29682540893555
2014-10-24,38.42980194091797
2014-10-27,37.32167434692383
2014-10-28,38.14168167114258
2014-10-29,35.6816520690918
2014-10-30,35.216243743896484
2014-10-31,34.79515075683594
2014-11-03,35.748130798339844
2014-11-04,35.83678436279297
2014-11-05,36.390846252441406
2014-11-06,36.03624725341797
2014-11-07,34.728660583496094
2014-11-10,34.152435302734375
2014-11-11,33.86431884765625
2014-11-12,33.221614837646484
2014-11-13,33.4875602722168
2014-11-14,34.21891784667969
2014-11-17,33.664859771728516
2014-11-18,35.65949249267578
2014-11-19,36.65679168701172
2014-11-20,37.25518798828125
2014-11-21,37.764930725097656
2014-11-24,37.476806640625
2014-11-25,36.4351806640625
2014-11-26,37.54330062866211
2014-11-28,36.390846252441406
2014-12-01,36.41301345825195
2014-12-02,37.45465087890625
2014-12-03,37.80924987792969
2014-12-04,37.87574005126953
2014-12-05,38.69575119018555
2014-12-08,38.49629211425781
2014-12-09,33.90864562988281
2014-12-10,33.155120849609375
2014-12-11,30.11885643005371
2014-12-12,30.539941787719727
2014-12-15,30.628591537475586
2014-12-16,32.756195068359375
2014-12-17,34.2854118347168
2014-12-18,32.667545318603516
2014-12-19,32.31295394897461
2014-12-22,32.4015998840332
2014-12-23,31.448610305786133
2014-12-24,31.781051635742188
2014-12-26,32.756195068359375
2014-12-29,30.83330726623535
2014-12-30,30.028377532958984
2014-12-31,29.961305618286133
2015-01-02,30.721511840820312
2015-01-05,28.552677154541016
2015-01-06,27.568866729736328
2015-01-07,28.038410186767578
2015-01-08,27.613590240478516
2015-01-09,28.150203704833984
2015-01-12,28.977489471435547
2015-01-13,29.603551864624023
2015-01-14,29.066938400268555
2015-01-15,28.619747161865234
2015-01-16,28.440876007080078
2015-01-20,27.546510696411133
2015-01-21,28.172561645507812
2015-01-22,27.792463302612305
2015-01-23,29.20108985900879
2015-01-26,28.172561645507812
2015-01-27,26.96516227722168
2015-01-28,23.834884643554688
2015-01-29,24.975202560424805
2015-01-30,23.477136611938477
2015-02-02,26.22731590270996
2015-02-03,29.6929874420166
2015-02-04,26.607423782348633
2015-02-05,27.77009391784668
2015-02-06,26.495628356933594
2015-02-09,25.511817932128906
2015-02-10,27.45707130432129
2015-02-11,26.69685935974121
2015-02-12,29.044572830200195
2015-02-13,30.520275115966797
2015-02-17,29.804784774780273
2015-02-18,28.709186553955078
2015-02-19,28.66446876525879
2015-02-20,31.548803329467773
2015-02-23,30.564990997314453
2015-02-24,31.28049087524414
2015-02-25,30.564990997314453
2015-02-26,30.028377532958984
2015-02-27,28.95513916015625
2015-03-02,28.4855899810791
2015-03-03,28.060775756835938
2015-03-04,27.77009391784668
2015-03-05,27.6806583404541
2015-03-06,26.428546905517578
2015-03-09,25.623619079589844
2015-03-10,25.37766456604004
2015-03-11,24.95284080505371
2015-03-12,24.773971557617188
2015-03-13,23.879602432250977
2015-03-16,23.812528610229492
2015-03-17,24.21499252319336
2015-03-18,23.58893394470215
2015-03-19,22.716928482055664
2015-03-20,24.036117553710938
2015-03-23,24.885761260986328
2015-03-24,25.802490234375
2015-03-25,24.997560501098633
2015-03-26,24.639820098876953
2015-03-27,24.371505737304688
2015-03-30,24.528018951416016
2015-03-31,24.639820098876953
2015-04-01,24.393861770629883
2015-04-02,24.885761260986328
2015-04-06,25.400026321411133
2015-04-07,24.617456436157227
2015-04-08,24.751609802246094
2015-04-09,24.528018951416016
2015-04-10,24.751609802246094
2015-04-13,24.326786041259766
2015-04-14,23.812528610229492
2015-04-15,23.25354766845703
2015-04-16,23.20882797241211
2015-04-17,23.41006088256836
2015-04-20,22.828718185424805
2015-04-21,22.292102813720703
2015-04-22,23.27590560913086
2015-04-23,23.566577911376953
2015-04-24,24.505659103393555
2015-04-27,25.891929626464844
2015-04-28,25.9366512298584
2015-04-29,25.891929626464844
2015-04-30,27.635948181152344
2015-05-01,27.881893157958984
2015-05-04,26.629779815673828
2015-05-05,25.6683349609375
2015-05-06,27.747743606567383
2015-05-07,28.4855899810791
2015-05-08,28.284358978271484
2015-05-11,27.144041061401367
2015-05-12,27.50179100036621
2015-05-13,27.412353515625
2015-05-14,28.396154403686523
2015-05-15,27.77009391784668
2015-05-18,27.881893157958984
2015-05-19,28.038410186767578
2015-05-20,28.083131790161133
2015-05-21,28.150203704833984
2015-05-22,27.613590240478516
2015-05-26,25.869569778442383
2015-05-27,28.01605796813965
2015-05-28,27.6806583404541
2015-05-29,27.23348045349121
2015-06-01,27.2781982421875
2015-06-02,27.948974609375
2015-06-03,28.530309677124023
2015-06-04,26.853378295898438
2015-06-05,26.27203369140625
2015-06-08,25.444751739501953
2015-06-09,25.757774353027344
2015-06-10,26.875734329223633
2015-06-11,27.16639518737793
2015-06-12,26.361473083496094
2015-06-15,24.662172317504883
2015-06-16,23.58893394470215
2015-06-17,23.633651733398438
2015-06-18,23.656009674072266
2015-06-19,24.818687438964844
2015-06-22,26.875734329223633
2015-06-23,27.144041061401367
2015-06-24,26.428546905517578
2015-06-25,26.69685935974121
2015-06-26,26.339111328125
2015-06-29,21.218860626220703
2015-06-30,22.49333381652832
2015-07-01,23.812528610229492
2015-07-02,24.259708404541016
2015-07-06,22.4486141204834
2015-07-07,22.78400230407715
2015-07-08,21.6436824798584
2015-07-09,23.05231285095215
2015-07-10,25.176433563232422
2015-07-13,24.08083724975586
2015-07-14,21.95671844482422
2015-07-15,24.170270919799805
2015-07-16,24.14791488647461
2015-07-17,23.11939239501953
2015-07-20,22.202665328979492
2015-07-21,22.4486141204834
2015-07-22,22.515695571899414
2015-07-23,22.470972061157227
2015-07-24,21.80019760131836
2015-07-27,20.86111831665039
2015-07-28,21.598966598510742
2015-07-29,21.531888961791992
2015-07-30,21.28593635559082
2015-07-31,21.84491539001465
2015-08-03,21.263580322265625
2015-08-04,21.531888961791992
2015-08-05,20.838754653930664
2015-08-06,21.353017807006836
2015-08-07,21.37537956237793
2015-08-10,22.694564819335938
2015-08-11,23.05231285095215
2015-08-12,22.8510799407959
2015-08-13,22.470972061157227
2015-08-14,22.35917854309082
2015-08-17,22.694564819335938
2015-08-18,22.470972061157227
2015-08-19,22.202665328979492
2015-08-20,21.598966598510742
2015-08-21,21.017629623413086
2015-08-24,19.586641311645508
2015-08-25,19.989105224609375
