Date,Close
2020-10-19,22.347097396850586
2020-10-20,22.122943878173828
2020-10-21,21.733110427856445
2020-10-22,21.684385299682617
2020-10-23,21.762348175048828
2020-10-26,21.518705368041992
2020-10-27,21.547941207885742
2020-10-28,21.089889526367188
2020-10-29,20.922264099121094
2020-10-30,20.23225975036621
2020-11-02,20.173786163330078
2020-11-03,20.660097122192383
2020-11-04,21.64539909362793
2020-11-05,21.967010498046875
2020-11-06,21.806203842163086
2020-11-09,21.021669387817383
2020-11-10,20.38819122314453
2020-11-11,20.98268699645996
2020-11-12,21.011924743652344
2020-11-13,20.972942352294922
2020-11-16,20.943702697753906
2020-11-17,21.152263641357422
2020-11-18,20.90861701965332
2020-11-19,21.294551849365234
2020-11-20,21.538198471069336
2020-11-23,21.43099021911621
2020-11-24,21.577178955078125
2020-11-25,21.840314865112305
2020-11-27,22.059595108032227
2020-11-30,22.24964141845703
2020-12-01,22.04887580871582
2020-12-02,21.8890438079834
2020-12-03,22.814895629882812
2020-12-04,22.95133399963379
2020-12-07,23.048791885375977
2020-12-08,23.52146339416504
2020-12-09,22.59073829650879
2020-12-10,23.078031539916992
2020-12-11,23.32167625427246
2020-12-14,23.65790367126465
2020-12-15,23.896677017211914
2020-12-16,24.189050674438477
2020-12-17,24.725069046020508
2020-12-18,26.85939598083496
2020-12-21,27.064058303833008
2020-12-22,28.506433486938477
2020-12-23,28.292028427124023
2020-12-24,27.99965476989746
2020-12-28,27.86321258544922
2020-12-29,27.2882137298584
2020-12-30,27.58473777770996
2020-12-31,27.54572296142578
2021-01-04,26.892194747924805
2021-01-05,26.814159393310547
2021-01-06,26.404483795166016
2021-01-07,27.292112350463867
2021-01-08,27.848100662231445
2021-01-11,27.906625747680664
2021-01-12,28.14072608947754
2021-01-13,27.623754501342773
2021-01-14,27.68227767944336
2021-01-15,27.55547523498535
2021-01-19,27.93588638305664
2021-01-20,28.16023063659668
2021-01-21,28.0139217376709
2021-01-22,28.248018264770508
2021-01-25,27.98465919494629
2021-01-26,27.467689514160156
2021-01-27,27.13604736328125
2021-01-28,27.516456604003906
2021-01-29,27.184818267822266
2021-02-01,27.73105239868164
2021-02-02,28.579660415649414
2021-02-03,27.45793342590332
2021-02-04,27.945640563964844
2021-02-05,27.974903106689453
2021-02-08,27.994413375854492
2021-02-09,28.521135330200195
2021-02-10,28.33580780029297
2021-02-11,28.482120513916016
2021-02-12,28.677200317382812
2021-02-16,28.355314254760742
2021-02-17,28.1212158203125
2021-02-18,28.18949317932129
2021-02-19,28.462610244750977
2021-02-22,27.516456604003906
2021-02-23,26.979982376098633
2021-02-24,26.892194747924805
2021-02-25,25.799728393554688
2021-02-26,25.87775993347168
2021-03-01,26.64834213256836
2021-03-02,26.199647903442383
2021-03-03,25.194969177246094
2021-03-04,24.395130157470703
2021-03-05,24.35611343383789
2021-03-08,24.034225463867188
2021-03-09,25.438823699951172
2021-03-10,25.22423553466797
2021-03-11,26.043582916259766
2021-03-12,25.750957489013672
2021-03-15,25.868005752563477
2021-03-16,25.71194076538086
2021-03-17,25.70218849182129
2021-03-18,24.658493041992188
2021-03-19,24.921855926513672
2021-03-22,25.370546340942383
2021-03-23,25.165708541870117
2021-03-24,24.365869522094727
2021-03-25,24.190290451049805
2021-03-26,24.41463851928711
2021-03-29,24.170785903930664
2021-03-30,23.9757022857666
2021-03-31,24.434144973754883
2021-04-01,24.902347564697266
2021-04-05,25.06816864013672
2021-04-06,25.380298614501953
2021-04-07,25.009641647338867
2021-04-08,25.45833396911621
2021-04-09,25.507104873657227
2021-04-12,25.750957489013672
2021-04-13,26.326454162597656
2021-04-14,26.102108001708984
2021-04-15,26.687358856201172
2021-04-16,26.54104232788086
2021-04-19,26.375225067138672
2021-04-20,25.868005752563477
2021-04-21,26.043582916259766
2021-04-22,26.2581729888916
2021-04-23,26.443500518798828
2021-04-26,27.55547523498535
2021-04-27,27.23358726501465
2021-04-28,26.833667755126953
2021-04-29,26.384977340698242
2021-04-30,26.228910446166992
2021-05-03,25.975303649902344
2021-05-04,25.419315338134766
2021-05-05,25.185218811035156
2021-05-06,24.7950496673584
2021-05-07,25.155954360961914
2021-05-10,24.91210174560547
2021-05-11,25.273000717163086
2021-05-12,24.843822479248047
2021-05-13,24.697507858276367
2021-05-14,25.48759651184082
2021-05-17,25.136445999145508
2021-05-18,25.370546340942383
2021-05-19,25.321775436401367
2021-05-20,25.975303649902344
2021-05-21,26.180139541625977
2021-05-24,26.453256607055664
2021-05-25,26.384977340698242
2021-05-26,26.97022819519043
2021-05-27,26.85317611694336
2021-05-28,26.76538848876953
2021-06-01,26.580059051513672
2021-06-02,26.687358856201172
2021-06-03,26.111860275268555
2021-06-04,26.394729614257812
2021-06-07,26.82391357421875
2021-06-08,27.126291275024414
2021-06-09,27.087276458740234
2021-06-10,27.68227767944336
2021-06-11,27.857852935791016
2021-06-14,28.00416374206543
2021-06-15,27.760311126708984
2021-06-16,27.98465919494629
2021-06-17,28.462610244750977
2021-06-18,28.277280807495117
2021-06-21,28.199247360229492
2021-06-22,28.50162696838379
2021-06-23,28.423595428466797
2021-06-24,28.511381149291992
2021-06-25,28.472366333007812
2021-06-28,28.725975036621094
2021-06-29,28.628433227539062
2021-06-30,28.1212158203125
2021-07-01,28.130970001220703
2021-07-02,28.238264083862305
2021-07-06,28.950319290161133
2021-07-07,28.989336013793945
2021-07-08,28.81571388244629
2021-07-09,29.1551570892334
2021-07-12,28.960073471069336
2021-07-13,28.92105484008789
2021-07-14,28.5308895111084
2021-07-15,28.169984817504883
2021-07-16,28.248018264770508
2021-07-19,28.296791076660156
2021-07-20,28.872285842895508
2021-07-21,28.969829559326172
2021-07-22,29.33072853088379
2021-07-23,29.61359977722168
2021-07-26,29.44778060913086
2021-07-27,29.018598556518555
2021-07-28,29.39900779724121
2021-07-29,29.428272247314453
2021-07-30,29.213682174682617
2021-08-02,29.486797332763672
2021-08-03,29.64286231994629
2021-08-04,29.847700119018555
2021-08-05,29.750160217285156
2021-08-06,29.19417381286621
2021-08-09,29.281959533691406
2021-08-10,28.833269119262695
2021-08-11,28.78449821472168
2021-08-12,29.27220916748047
2021-08-13,29.54532241821289
2021-08-16,29.067367553710938
2021-08-17,28.745481491088867
2021-08-18,28.677200317382812
2021-08-19,28.725975036621094
2021-08-20,28.989336013793945
2021-08-23,29.525814056396484
2021-08-24,30.481719970703125
2021-08-25,31.05721664428711
2021-08-26,31.232789993286133
2021-08-27,31.700990676879883
2021-08-30,31.847301483154297
2021-08-31,31.7497615814209
2021-09-01,31.740009307861328
2021-09-02,32.061893463134766
2021-09-03,32.46181106567383
2021-09-07,32.02287673950195
2021-09-08,31.66197395324707
2021-09-09,31.671728134155273
2021-09-10,31.1352481842041
2021-09-13,31.125492095947266
2021-09-14,31.145004272460938
2021-09-15,31.25229835510254
2021-09-16,31.37909698486328
2021-09-17,31.174264907836914
2021-09-20,30.5012264251709
2021-09-21,30.58901596069336
2021-09-22,30.87188720703125
2021-09-23,31.232789993286133
2021-09-24,31.29131507873535
2021-09-27,30.78409767150879
2021-09-28,29.75991439819336
2021-09-29,29.623355865478516
2021-09-30,29.75991439819336
2021-10-01,30.091554641723633
2021-10-04,29.106386184692383
2021-10-05,29.61359977722168
2021-10-06,29.896472930908203
2021-10-07,30.37442398071289
2021-10-08,30.05253791809082
2021-10-11,29.94524383544922
2021-10-12,30.432952880859375
2021-10-13,31.09623146057129
2021-10-14,31.583942413330078
2021-10-15,31.535167694091797
2021-10-18,32.042381286621094
2021-10-19,32.042381286621094
2021-10-20,32.09115982055664
2021-10-21,32.344764709472656
2021-10-22,32.31550216674805
2021-10-25,32.53009033203125
2021-10-26,32.29599380493164
2021-10-27,31.818035125732422
2021-10-28,32.20820617675781
2021-10-29,32.57886505126953
2021-11-01,32.305747985839844
2021-11-02,32.21795654296875
2021-11-03,32.53009033203125
2021-11-04,33.04705810546875
2021-11-05,33.22264099121094
2021-11-08,33.95419692993164
2021-11-09,34.032230377197266
2021-11-10,33.261653900146484
2021-11-11,33.544525146484375
2021-11-12,33.915184020996094
2021-11-15,33.42747497558594
2021-11-16,33.651817321777344
2021-11-17,33.49575424194336
2021-11-18,33.329933166503906
2021-11-19,33.03730773925781
2021-11-22,31.93509292602539
2021-11-23,31.25229835510254
2021-11-24,31.583942413330078
2021-11-26,31.09623146057129
2021-11-29,31.525413513183594
2021-11-30,31.05721664428711
2021-12-01,29.71114158630371
2021-12-02,30.345163345336914
2021-12-03,29.27220916748047
2021-12-06,29.106386184692383
2021-12-07,30.23786735534668
2021-12-08,30.481719970703125
2021-12-09,29.974504470825195
2021-12-10,29.94524383544922
2021-12-13,30.14032554626465
2021-12-14,29.477041244506836
2021-12-15,30.54024314880371
2021-12-16,29.896472930908203
2021-12-17,30.37442398071289
2021-12-20,30.218355178833008
2021-12-21,30.891393661499023
2021-12-22,31.16451072692871
2021-12-23,31.271804809570312
2021-12-27,31.622955322265625
2021-12-28,31.427875518798828
2021-12-29,31.45713233947754
2021-12-30,31.515056610107422
2021-12-31,31.191076278686523
2022-01-03,30.611825942993164
2022-01-04,29.757678985595703
2022-01-05,28.805355072021484
2022-01-06,29.0704345703125
2022-01-07,28.982074737548828
2022-01-10,29.237337112426758
2022-01-11,29.688955307006836
2022-01-12,29.551504135131836
2022-01-13,28.47154998779297
2022-01-14,28.579547882080078
2022-01-18,28.177019119262695
2022-01-19,28.11810874938965
2022-01-20,28.127927780151367
2022-01-21,27.421049118041992
2022-01-24,27.597768783569336
2022-01-25,26.498178482055664
2022-01-26,26.429452896118164
2022-01-27,26.25273323059082
2022-01-28,26.92034149169922
2022-01-31,28.098474502563477
2022-02-01,28.353734970092773
2022-02-02,28.02975082397461
2022-02-03,27.47995376586914
2022-02-04,28.186832427978516
2022-02-07,28.206470489501953
2022-02-08,28.707176208496094
2022-02-09,29.443510055541992
2022-02-10,29.404239654541016
2022-02-11,28.71699333190918
2022-02-14,28.736631393432617
2022-02-15,29.266788482666016
2022-02-16,28.923166275024414
2022-02-17,27.892301559448242
2022-02-18,27.371957778930664
2022-02-22,27.371957778930664
2022-02-23,26.812345504760742
2022-02-24,28.88389778137207
2022-02-25,29.188247680664062
2022-02-28,30.297657012939453
2022-03-01,30.503829956054688
2022-03-02,31.043807983398438
2022-03-03,30.34674644470215
2022-03-04,29.6693172454834
2022-03-07,28.75626564025879
2022-03-08,28.363554000854492
2022-03-09,29.217700958251953
2022-03-10,29.13916015625
2022-03-11,28.481369018554688
2022-03-14,27.666492462158203
2022-03-15,28.32428550720215
2022-03-16,28.525548934936523
2022-03-17,29.0704345703125
2022-03-18,29.904945373535156
2022-03-21,29.846036911010742
2022-03-22,30.66091537475586
2022-03-23,30.582372665405273
2022-03-24,30.93581199645996
2022-03-25,30.798362731933594
2022-03-28,30.84745216369629
2022-03-29,31.181255340576172
2022-03-30,30.90635871887207
2022-03-31,30.84745216369629
2022-04-01,30.93581199645996
2022-04-04,31.505239486694336
2022-04-05,30.965267181396484
2022-04-06,30.130754470825195
2022-04-07,30.48419189453125
2022-04-08,30.160205841064453
2022-04-11,30.77872657775879
2022-04-12,30.886722564697266
2022-04-13,31.67214584350586
2022-04-14,31.073261260986328
2022-04-18,30.562734603881836
2022-04-19,31.132165908813477
2022-04-20,30.9554500579834
2022-04-21,29.973670959472656
2022-04-22,29.394420623779297
2022-04-25,30.120935440063477
2022-04-26,29.168611526489258
2022-04-27,28.962440490722656
2022-04-28,29.45332908630371
2022-04-29,28.589365005493164
2022-05-02,28.972257614135742
2022-05-03,28.363554000854492
2022-05-04,28.559911727905273
2022-05-05,27.175601959228516
2022-05-06,26.066194534301758
2022-05-09,24.485536575317383
2022-05-10,24.80952262878418
2022-05-11,24.17136573791504
2022-05-12,24.475717544555664
2022-05-13,25.447675704956055
2022-05-16,24.721160888671875
2022-05-17,24.937150955200195
2022-05-18,23.916105270385742
2022-05-19,24.387353897094727
2022-05-20,25.104053497314453
2022-05-23,25.496763229370117
2022-05-24,24.819337844848633
2022-05-25,25.261137008666992
2022-05-26,25.77166175842285
2022-05-27,26.557085037231445
2022-05-31,25.860021591186523
2022-06-01,25.761842727661133
2022-06-02,26.773075103759766
2022-06-03,26.419635772705078
2022-06-06,26.292003631591797
2022-06-07,26.684715270996094
2022-06-08,26.674896240234375
2022-06-09,26.076011657714844
2022-06-10,25.113868713378906
2022-06-13,23.788471221923828
2022-06-14,23.700109481811523
2022-06-15,24.279359817504883
2022-06-16,23.268131256103516
2022-06-17,23.945552825927734
2022-06-21,24.397174835205078
2022-06-22,24.426626205444336
2022-06-23,25.3004093170166
2022-06-24,26.213462829589844
2022-06-27,25.820749282836914
2022-06-28,25.08441925048828
2022-06-29,24.976423263549805
2022-06-30,24.5444393157959
2022-07-01,25.104053497314453
2022-07-05,25.68330192565918
2022-07-06,25.77166175842285
2022-07-07,26.331274032592773
2022-07-08,26.419635772705078
2022-07-11,25.958200454711914
2022-07-12,24.94696807861328
2022-07-13,24.907697677612305
2022-07-14,24.583711624145508
2022-07-15,25.074600219726562
2022-07-18,25.153141021728516
2022-07-19,25.604759216308594
2022-07-20,26.15455436706543
2022-07-21,26.625808715820312
2022-07-22,26.262550354003906
2022-07-25,25.830568313598633
2022-07-26,24.711341857910156
2022-07-27,24.89788055419922
2022-07-28,25.27095603942871
2022-07-29,25.27095603942871
2022-08-01,25.35931396484375
2022-08-02,25.634214401245117
2022-08-03,27.352325439453125
2022-08-04,26.72398567199707
2022-08-05,26.625808715820312
2022-08-08,26.733802795410156
2022-08-09,26.54726791381836
2022-08-10,27.57813262939453
2022-08-11,27.411230087280273
2022-08-12,27.754852294921875
2022-08-15,28.226104736328125
2022-08-16,28.265377044677734
2022-08-17,27.892301559448242
2022-08-18,27.96102523803711
2022-08-19,27.26396369934082
2022-08-22,26.831981658935547
2022-08-23,27.283599853515625
2022-08-24,27.421049118041992
2022-08-25,27.833396911621094
2022-08-26,27.16578483581543
2022-08-29,26.802528381347656
2022-08-30,26.96942901611328
2022-08-31,26.527629852294922
2022-09-01,25.251319885253906
2022-09-02,25.27095603942871
2022-09-06,25.064783096313477
2022-09-07,25.48694610595703
2022-09-08,25.447675704956055
2022-09-09,26.65526008605957
2022-09-12,27.057788848876953
2022-09-13,26.066194534301758
2022-09-14,25.968017578125
2022-09-15,25.70293617248535
2022-09-16,24.750612258911133
2022-09-19,25.21204948425293
2022-09-20,25.035327911376953
2022-09-21,24.770248413085938
2022-09-22,23.84737777709961
2022-09-23,23.39575958251953
2022-09-26,23.366304397583008
2022-09-27,23.582298278808594
2022-09-28,24.07318687438965
2022-09-29,23.768835067749023
2022-09-30,23.6019344329834
2022-10-03,24.13209342956543
2022-10-04,24.868425369262695
2022-10-05,24.937150955200195
2022-10-06,24.907697677612305
2022-10-07,23.837562561035156
2022-10-10,22.85578155517578
2022-10-11,22.561248779296875
2022-10-12,22.35507583618164
2022-10-13,22.5907039642334
2022-10-14,21.97218132019043
2022-10-17,22.973596572875977
2022-10-18,23.513574600219727
2022-10-19,23.120861053466797
2022-10-20,23.39575958251953
2022-10-21,23.690292358398438
2022-10-24,23.6019344329834
2022-10-25,24.397174835205078
2022-10-26,24.456079483032227
2022-10-27,24.73097801208496
2022-10-28,24.888063430786133
2022-10-31,24.80952262878418
2022-11-01,24.092823028564453
2022-11-02,22.92450714111328
2022-11-03,21.766008377075195
2022-11-04,21.196578979492188
2022-11-07,21.147489547729492
2022-11-08,21.903457641601562
2022-11-09,21.216215133666992
2022-11-10,22.76742172241211
2022-11-11,23.592117309570312
2022-11-14,23.111045837402344
2022-11-15,23.484119415283203
2022-11-16,22.904870986938477
2022-11-17,22.48270606994629
2022-11-18,22.61033821105957
2022-11-21,22.492521286010742
2022-11-22,22.42380142211914
2022-11-23,22.826330184936523
2022-11-25,22.875415802001953
2022-11-28,22.54161262512207
2022-11-29,22.404165267944336
2022-11-30,22.53179359436035
2022-12-01,23.385942459106445
2022-12-02,23.032503128051758
2022-12-05,22.345258712768555
2022-12-06,21.893638610839844
2022-12-07,21.74637222290039
2022-12-08,22.050724029541016
2022-12-09,22.099815368652344
2022-12-12,22.433618545532227
2022-12-13,22.74778938293457
2022-12-14,22.600521087646484
2022-12-15,21.628559112548828
2022-12-16,21.451841354370117
2022-12-19,20.980588912963867
2022-12-20,21.196578979492188
2022-12-21,21.05912971496582
2022-12-22,20.656600952148438
2022-12-23,20.54860496520996
2022-12-27,20.214799880981445
2022-12-28,19.93990135192871
2022-12-29,20.741010665893555
2022-12-30,20.70110511779785
2023-01-03,20.671175003051758
2023-01-04,20.850749969482422
2023-01-05,19.853105545043945
2023-01-06,20.142423629760742
2023-01-09,20.411788940429688
2023-01-10,20.381858825683594
2023-01-11,20.471647262573242
2023-01-12,20.43174171447754
2023-01-13,20.641246795654297
2023-01-17,21.14006805419922
2023-01-18,20.80086898803711
2023-01-19,20.66119956970215
2023-01-20,21.24980926513672
2023-01-23,21.63888931274414
2023-01-24,21.479267120361328
2023-01-25,21.63888931274414
2023-01-26,22.09780502319336
2023-01-27,22.24744987487793
2023-01-30,21.63888931274414
2023-01-31,22.07984733581543
2023-02-01,23.195213317871094
2023-02-02,23.743915557861328
2023-02-03,23.04556655883789
2023-02-06,22.64651107788086
2023-02-07,23.225141525268555
2023-02-08,23.35483741760254
2023-02-09,23.155305862426758
2023-02-10,22.935827255249023
2023-02-13,23.075496673583984
2023-02-14,23.28499984741211
2023-02-15,23.69403648376465
2023-02-16,22.995685577392578
2023-02-17,22.76622772216797
2023-02-21,22.34721565246582
2023-02-22,22.726322174072266
2023-02-23,22.816110610961914
2023-02-24,22.44698143005371
2023-02-27,22.496862411499023
2023-02-28,22.496862411499023
2023-03-01,22.476911544799805
2023-03-02,23.055545806884766
2023-03-03,23.36481475830078
2023-03-06,23.175260543823242
2023-03-07,22.85601234436035
2023-03-08,22.895919799804688
2023-03-09,22.1776180267334
2023-03-10,21.62891387939453
2023-03-13,21.52914810180664
2023-03-14,22.08782958984375
2023-03-15,21.97808837890625
2023-03-16,22.207548141479492
2023-03-17,22.057899475097656
2023-03-20,22.167640686035156
2023-03-21,22.59662628173828
2023-03-22,22.047924041748047
2023-03-23,22.456958770751953
2023-03-24,22.277381896972656
2023-03-27,22.476911544799805
2023-03-28,22.267404556274414
2023-03-29,22.43700408935547
2023-03-30,22.57667350769043
2023-03-31,23.394742965698242
2023-04-03,23.075496673583984
2023-04-04,23.14533042907715
2023-04-05,22.64651107788086
2023-04-06,22.846036911010742
2023-04-10,22.736297607421875
2023-04-11,22.78618049621582
2023-04-12,22.816110610961914
2023-04-13,23.14533042907715
2023-04-14,23.04556655883789
2023-04-17,23.14533042907715
2023-04-18,23.04556655883789
2023-04-19,22.78618049621582
2023-04-20,22.666461944580078
2023-04-21,22.865989685058594
2023-04-24,22.536767959594727
2023-04-25,21.309669494628906
2023-04-26,21.4094295501709
2023-04-27,21.52914810180664
2023-04-28,21.289714813232422
2023-05-01,21.17997169494629
2023-05-02,20.850749969482422
2023-05-03,20.80086898803711
2023-05-04,20.930561065673828
2023-05-05,21.62891387939453
2023-05-08,22.31728744506836
2023-05-09,22.137710571289062
2023-05-10,22.666461944580078
2023-05-11,22.536767959594727
2023-05-12,22.33724021911621
2023-05-15,22.636533737182617
2023-05-16,22.357192993164062
2023-05-17,22.556720733642578
2023-05-18,22.79615592956543
2023-05-19,22.975732803344727
2023-05-22,23.25507164001465
2023-05-23,23.04556655883789
2023-05-24,23.35483741760254
2023-05-25,23.454599380493164
2023-05-26,23.823726654052734
2023-05-30,23.923492431640625
2023-05-31,24.28264617919922
2023-06-01,23.95342445373535
2023-06-02,23.664106369018555
2023-06-05,23.72396469116211
2023-06-06,24.023256301879883
2023-06-07,23.564342498779297
2023-06-08,23.76386833190918
2023-06-09,23.674083709716797
2023-06-12,24.152950286865234
2023-06-13,24.502126693725586
2023-06-14,24.571962356567383
2023-06-15,24.98099708557129
2023-06-16,24.87125587463379
2023-06-20,24.312576293945312
2023-06-21,23.873611450195312
2023-06-22,24.023256301879883
2023-06-23,23.554365158081055
2023-06-26,23.37479019165039
2023-06-27,23.823726654052734
2023-06-28,23.773847579956055
2023-06-29,24.08311653137207
2023-06-30,24.202835083007812
2023-07-03,24.08311653137207
2023-07-05,23.933469772338867
2023-07-06,23.40471839904785
2023-07-07,23.464576721191406
2023-07-10,24.033233642578125
2023-07-11,24.06316375732422
2023-07-12,23.664106369018555
2023-07-13,24.262693405151367
2023-07-14,23.923492431640625
2023-07-17,24.252716064453125
2023-07-18,24.571962356567383
