Date,Close
2021-02-03,66.29585266113281
2021-02-04,66.26956176757812
2021-02-05,66.91278076171875
2021-02-08,67.4472885131836
2021-02-09,67.65656280517578
2021-02-10,67.58318328857422
2021-02-11,67.82054138183594
2021-02-12,68.19558715820312
2021-02-16,68.31700134277344
2021-02-17,68.11589050292969
2021-02-18,67.82324981689453
2021-02-19,67.82234191894531
2021-02-22,67.35218811035156
2021-02-23,67.39655303955078
2021-02-24,68.03884887695312
2021-02-25,66.51237487792969
2021-02-26,66.07025909423828
2021-03-01,67.45543670654297
2021-03-02,67.17730712890625
2021-03-03,66.33480834960938
2021-03-04,65.28841400146484
2021-03-05,66.35199737548828
2021-03-08,66.06664276123047
2021-03-09,67.10301971435547
2021-03-10,67.4581527709961
2021-03-11,68.19921112060547
2021-03-12,68.23455047607422
2021-03-15,68.56703186035156
2021-03-16,68.5317153930664
2021-03-17,68.7364501953125
2021-03-18,67.72996520996094
2021-03-19,67.7690200805664
2021-03-22,68.13623046875
2021-03-23,67.49088287353516
2021-03-24,67.16187286376953
2021-03-25,67.463623046875
2021-03-26,68.3662109375
2021-03-29,68.31710815429688
2021-03-30,68.11443328857422
2021-03-31,68.5034408569336
2021-04-01,69.25146484375
2021-04-05,70.24129486083984
2021-04-06,70.03678894042969
2021-04-07,70.1358642578125
2021-04-08,70.51851654052734
2021-04-09,70.98297119140625
2021-04-12,70.89933776855469
2021-04-13,71.23835754394531
2021-04-14,70.99658966064453
2021-04-15,71.77192687988281
2021-04-16,72.1172866821289
2021-04-19,71.76646423339844
2021-04-20,71.13838958740234
2021-04-21,71.80734252929688
2021-04-22,71.30838012695312
2021-04-23,72.07274627685547
2021-04-26,72.23274993896484
2021-04-27,72.27635192871094
2021-04-28,72.28272247314453
2021-04-29,72.55631256103516
2021-04-30,71.88190460205078
2021-05-03,72.19275665283203
2021-05-04,71.50558471679688
2021-05-05,71.80189514160156
2021-05-06,72.2527084350586
2021-05-07,72.99806213378906
2021-05-10,72.34542846679688
2021-05-11,71.65828704833984
2021-05-12,70.30855560302734
2021-05-13,71.07022094726562
2021-05-14,72.2318115234375
2021-05-17,72.13184356689453
2021-05-18,71.71829223632812
2021-05-19,71.25110626220703
2021-05-20,72.20092010498047
2021-05-21,72.16456604003906
2021-05-24,72.82626342773438
2021-05-25,72.68718719482422
2021-05-26,72.78172302246094
2021-05-27,72.97623443603516
2021-05-28,73.08892059326172
2021-06-01,73.12256622314453
2021-06-02,73.22344970703125
2021-06-03,72.8780746459961
2021-06-04,73.53885650634766
2021-06-07,73.61429595947266
2021-06-08,73.64065551757812
2021-06-09,73.50885772705078
2021-06-10,73.81880187988281
2021-06-11,73.95787811279297
2021-06-14,74.13689422607422
2021-06-15,74.02603149414062
2021-06-16,73.63065338134766
2021-06-17,73.5197525024414
2021-06-18,72.53267669677734
2021-06-21,73.41250610351562
2021-06-22,73.77787780761719
2021-06-23,73.5997543334961
2021-06-24,74.09237670898438
2021-06-25,74.33179473876953
2021-06-28,74.3199234008789
2021-06-29,74.38848876953125
2021-06-30,74.21484375
2021-07-01,74.46157836914062
2021-07-02,74.97427368164062
2021-07-06,74.76680755615234
2021-07-07,75.03092193603516
2021-07-08,74.20844268798828
2021-07-09,75.21369934082031
2021-07-12,75.41108703613281
2021-07-13,75.11318969726562
2021-07-14,75.16434478759766
2021-07-15,74.80152893066406
2021-07-16,74.29524993896484
2021-07-19,72.99209594726562
2021-07-20,74.1417236328125
2021-07-21,74.87373352050781
2021-07-22,75.02178192138672
2021-07-23,75.75653839111328
2021-07-26,75.89452362060547
2021-07-27,75.53080749511719
2021-07-28,75.71357727050781
2021-07-29,76.08003234863281
2021-07-30,75.64138793945312
2021-08-02,75.62493896484375
2021-08-03,76.17689514160156
2021-08-04,76.00875854492188
2021-08-05,76.38618469238281
2021-08-06,76.360595703125
2021-08-09,76.33409118652344
2021-08-10,76.39075469970703
2021-08-11,76.6384048461914
2021-08-12,76.8302993774414
2021-08-13,76.99388122558594
2021-08-16,77.02588653564453
2021-08-17,76.44740295410156
2021-08-18,75.8415298461914
2021-08-19,75.57100677490234
2021-08-20,76.182373046875
2021-08-23,76.87783813476562
2021-08-24,77.01948547363281
2021-08-25,77.21598052978516
2021-08-26,76.60001373291016
2021-08-27,77.41976165771484
2021-08-30,77.6911849975586
2021-08-31,77.53672790527344
2021-09-01,77.69666290283203
2021-09-02,77.96348571777344
2021-09-03,77.95709991455078
2021-09-07,77.6911849975586
2021-09-08,77.38136291503906
2021-09-09,77.10720825195312
2021-09-10,76.58448791503906
2021-09-13,76.76451110839844
2021-09-14,76.39347839355469
2021-09-15,76.88331604003906
2021-09-16,76.80287170410156
2021-09-17,76.02924346923828
2021-09-20,74.60211181640625
2021-09-21,74.88845825195312
2021-09-22,75.52445220947266
2021-09-23,76.44220733642578
2021-09-24,76.26691436767578
2021-09-27,76.07146453857422
2021-09-28,74.46536254882812
2021-09-29,74.4350814819336
2021-09-30,73.9156265258789
2021-10-01,74.55897521972656
2021-10-04,73.70269775390625
2021-10-05,74.45894622802734
2021-10-06,74.56815338134766
2021-10-07,75.1674575805664
2021-10-08,75.17572021484375
2021-10-11,74.69204711914062
2021-10-12,74.65534210205078
2021-10-13,75.10411834716797
2021-10-14,76.12100219726562
2021-10-15,76.7762680053711
2021-10-18,76.91120147705078
2021-10-19,77.44534301757812
2021-10-20,77.89960479736328
2021-10-21,77.93265533447266
2021-10-22,77.94918060302734
2021-10-25,78.13733673095703
2021-10-26,78.32913970947266
2021-10-27,77.9023666381836
2021-10-28,78.63751983642578
2021-10-29,78.63751983642578
2021-11-01,78.86236572265625
2021-11-02,78.9945068359375
2021-11-03,79.59474182128906
2021-11-04,79.70484161376953
2021-11-05,79.97285461425781
2021-11-08,80.0655517578125
2021-11-09,79.91411590576172
2021-11-10,79.19551086425781
2021-11-11,79.23863220214844
2021-11-12,79.78287506103516
2021-11-15,79.6901626586914
2021-11-16,79.97285461425781
2021-11-17,79.78929138183594
2021-11-18,79.94623565673828
2021-11-19,79.5928955078125
2021-11-22,79.17623901367188
2021-11-23,79.19367218017578
2021-11-24,79.30655670166016
2021-11-26,77.50958251953125
2021-11-29,78.36308288574219
2021-11-30,76.9791030883789
2021-12-01,76.22655487060547
2021-12-02,77.06444549560547
2021-12-03,76.40182495117188
2021-12-06,77.34071350097656
2021-12-07,78.92293548583984
2021-12-08,79.28728485107422
2021-12-09,78.64119720458984
2021-12-10,79.26984405517578
2021-12-13,78.56867980957031
2021-12-14,77.96385955810547
2021-12-15,79.07621002197266
2021-12-16,78.6209945678711
2021-12-17,77.82893371582031
2021-12-20,77.08860778808594
2021-12-21,78.39641571044922
2021-12-22,79.2448501586914
2021-12-23,79.85298156738281
2021-12-27,80.75041961669922
2021-12-28,80.67648315429688
2021-12-29,80.81327056884766
2021-12-30,80.5655746459961
2021-12-31,80.4177017211914
2022-01-03,80.85208129882812
2022-01-04,80.83637237548828
2022-01-05,79.4250717163086
2022-01-06,79.18016052246094
2022-01-07,79.15241241455078
2022-01-10,78.8002700805664
2022-01-11,79.60160064697266
2022-01-12,80.01103973388672
2022-01-13,78.90841674804688
2022-01-14,78.96202087402344
2022-01-18,77.57475280761719
2022-01-19,77.07198333740234
2022-01-20,76.34552001953125
2022-01-21,75.01093292236328
2022-01-24,74.80296325683594
2022-01-25,74.0460205078125
2022-01-26,73.87226104736328
2022-01-27,73.56449127197266
2022-01-28,74.82884979248047
2022-01-31,76.3575210571289
2022-02-01,77.04978942871094
2022-02-02,77.6080093383789
2022-02-03,75.91667175292969
2022-02-04,76.34829711914062
2022-02-07,76.09230041503906
2022-02-08,76.77529907226562
2022-02-09,77.86681365966797
2022-02-10,76.700439453125
2022-02-11,75.36952209472656
2022-02-14,74.93142700195312
2022-02-15,76.14865112304688
2022-02-16,76.29931640625
2022-02-17,74.73365020751953
2022-02-18,74.18834686279297
2022-02-22,73.31218719482422
2022-02-23,72.19662475585938
2022-02-24,72.74655151367188
2022-02-25,74.48503112792969
2022-02-28,74.0293960571289
2022-03-01,72.75487518310547
2022-03-02,74.12643432617188
2022-03-03,73.2465591430664
2022-03-04,72.27425384521484
2022-03-07,70.22433471679688
2022-03-08,70.02284240722656
2022-03-09,72.09127807617188
2022-03-10,71.70309448242188
2022-03-11,70.81951904296875
2022-03-14,70.48033905029297
2022-03-15,71.70770263671875
2022-03-16,73.5441665649414
2022-03-17,74.45269775390625
2022-03-18,75.42711639404297
2022-03-21,75.22408294677734
2022-03-22,76.15125274658203
2022-03-23,75.23612976074219
2022-03-24,76.10858154296875
2022-03-25,76.38860321044922
2022-03-28,76.82435607910156
2022-03-29,77.95641326904297
2022-03-30,77.45668029785156
2022-03-31,76.48686218261719
2022-04-01,76.70288848876953
2022-04-04,77.2508544921875
2022-04-05,76.28938293457031
2022-04-06,75.55322265625
2022-04-07,75.82025146484375
2022-04-08,75.62833404541016
2022-04-11,74.5036849975586
2022-04-12,74.27375030517578
2022-04-13,75.14620208740234
2022-04-14,74.37018585205078
2022-04-18,74.18195343017578
2022-04-19,75.23335266113281
2022-04-20,75.35944366455078
2022-04-21,74.22830963134766
2022-04-22,72.26272583007812
2022-04-25,72.49453735351562
2022-04-26,70.45478820800781
2022-04-27,70.57716369628906
2022-04-28,72.05134582519531
2022-04-29,69.85863494873047
2022-05-02,70.18128204345703
2022-05-03,70.59850311279297
2022-05-04,72.43055725097656
2022-05-05,69.78166961669922
2022-05-06,69.27730560302734
2022-05-09,66.99925231933594
2022-05-10,67.19303131103516
2022-05-11,66.22322082519531
2022-05-12,66.04150390625
2022-05-13,67.85131072998047
2022-05-16,67.68165588378906
2022-05-17,69.07424926757812
2022-05-18,66.52547454833984
2022-05-19,66.5495834350586
2022-05-20,66.56441497802734
2022-05-23,67.78917694091797
2022-05-24,67.25050354003906
2022-05-25,67.80866241455078
2022-05-26,69.0677719116211
2022-05-27,70.52152252197266
2022-05-31,70.2137222290039
2022-06-01,69.6685562133789
2022-06-02,71.05001831054688
2022-06-03,69.96246337890625
2022-06-06,70.19517517089844
2022-06-07,70.75980377197266
2022-06-08,69.95690155029297
2022-06-09,68.29635620117188
2022-06-10,66.40681457519531
2022-06-13,63.7755241394043
2022-06-14,63.41207504272461
2022-06-15,64.46997833251953
2022-06-16,62.37459945678711
2022-06-17,62.597110748291016
2022-06-21,63.9822883605957
2022-06-22,63.89790725708008
2022-06-23,64.15843200683594
2022-06-24,66.09205627441406
2022-06-27,65.98188781738281
2022-06-28,64.90817260742188
2022-06-29,64.77838134765625
2022-06-30,64.19860076904297
2022-07-01,64.70557403564453
2022-07-05,64.42359161376953
2022-07-06,64.58324432373047
2022-07-07,65.6383056640625
2022-07-08,65.62894439697266
2022-07-11,64.67755889892578
2022-07-12,64.27143096923828
2022-07-13,64.1192398071289
2022-07-14,63.608516693115234
2022-07-15,64.72050476074219
2022-07-18,64.55337524414062
2022-07-19,66.34602355957031
2022-07-20,66.57943725585938
2022-07-21,67.27593994140625
2022-07-22,66.6634750366211
2022-07-25,66.88753509521484
2022-07-26,66.113525390625
2022-07-27,67.81278991699219
2022-07-28,68.4747543334961
2022-07-29,69.43643188476562
2022-08-01,69.26837921142578
2022-08-02,68.82954406738281
2022-08-03,69.82202911376953
2022-08-04,69.78189849853516
2022-08-05,69.64464569091797
2022-08-08,69.69506072998047
2022-08-09,69.2777099609375
2022-08-10,70.88362884521484
2022-08-11,70.78276824951172
2022-08-12,71.809814453125
2022-08-15,71.87890625
2022-08-16,72.03575134277344
2022-08-17,71.42047882080078
2022-08-18,71.46900177001953
2022-08-19,70.56336212158203
2022-08-22,69.08538818359375
2022-08-23,69.03497314453125
2022-08-24,69.23382568359375
2022-08-25,70.09654998779297
2022-08-26,67.9715347290039
2022-08-29,67.63446044921875
2022-08-30,66.7913818359375
2022-08-31,66.38802337646484
2022-09-01,66.13127899169922
2022-09-02,65.55241394042969
2022-09-06,65.32552337646484
2022-09-07,66.47672271728516
2022-09-08,66.80725860595703
2022-09-09,68.15638732910156
2022-09-12,68.90892791748047
2022-09-13,66.15741729736328
2022-09-14,66.27694702148438
2022-09-15,65.65790557861328
2022-09-16,65.08689880371094
2022-09-19,65.44880676269531
2022-09-20,64.61246490478516
2022-09-21,63.66170883178711
2022-09-22,62.998817443847656
2022-09-23,61.53517150878906
2022-09-26,60.97823715209961
2022-09-27,60.74570846557617
2022-09-28,62.16620635986328
2022-09-29,60.850711822509766
2022-09-30,60.15686798095703
2022-10-03,61.63456726074219
2022-10-04,63.730167388916016
2022-10-05,63.47137451171875
2022-10-06,62.73440170288086
2022-10-07,61.074806213378906
2022-10-10,60.68382263183594
2022-10-11,60.127811431884766
2022-10-12,60.01811218261719
2022-10-13,61.514549255371094
2022-10-14,60.07717514038086
2022-10-17,61.74802780151367
2022-10-18,62.36122512817383
2022-10-19,61.838035583496094
2022-10-20,61.54829788208008
2022-10-21,62.84036636352539
2022-10-24,63.384178161621094
2022-10-25,64.55619049072266
2022-10-26,64.40899658203125
2022-10-27,63.973934173583984
2022-10-28,65.29692840576172
2022-10-31,64.7774658203125
2022-11-01,64.78778076171875
2022-11-02,63.27259063720703
2022-11-03,62.5881233215332
2022-11-04,63.779842376708984
2022-11-07,64.3330307006836
2022-11-08,64.82997131347656
2022-11-09,63.5670051574707
2022-11-10,67.08686065673828
2022-11-11,67.93914794921875
2022-11-14,67.35874938964844
2022-11-15,67.85289001464844
2022-11-16,67.46656799316406
2022-11-17,67.15155029296875
2022-11-18,67.44125366210938
2022-11-21,67.17964935302734
2022-11-22,68.06291961669922
2022-11-23,68.5335922241211
2022-11-25,68.61234283447266
2022-11-28,67.58377838134766
2022-11-29,67.57815551757812
2022-11-30,69.39056396484375
2022-12-01,69.6427993774414
2022-12-02,69.58277130126953
2022-12-05,68.41638946533203
2022-12-06,67.53033447265625
2022-12-07,67.45439910888672
2022-12-08,67.89225769042969
2022-12-09,67.55565643310547
2022-12-12,68.26448822021484
2022-12-13,68.97147369384766
2022-12-14,68.68641662597656
2022-12-15,66.85993957519531
2022-12-16,66.21446228027344
2022-12-19,65.65849304199219
2022-12-20,65.7470703125
2022-12-21,66.66392517089844
2022-12-22,65.7838134765625
2022-12-23,66.15509033203125
2022-12-27,66.0354232788086
2022-12-28,65.27967834472656
2022-12-29,66.40010070800781
2022-12-30,66.07685852050781
2023-01-03,66.01090240478516
2023-01-04,66.68278503417969
2023-01-05,66.00431823730469
2023-01-06,67.54594421386719
2023-01-09,67.6609115600586
2023-01-10,68.0604476928711
2023-01-11,68.81993865966797
2023-01-12,69.27413940429688
2023-01-13,69.6152572631836
2023-01-17,69.51253509521484
2023-01-18,68.66447448730469
2023-01-19,68.27716827392578
2023-01-20,69.33540344238281
2023-01-23,70.08641052246094
2023-01-24,70.01480102539062
2023-01-25,70.02987670898438
2023-01-26,70.64237976074219
2023-01-27,70.8072738647461
2023-01-30,69.96956634521484
2023-01-31,70.82614135742188
2023-02-01,71.57903289794922
2023-02-02,72.33572387695312
2023-02-03,71.66101837158203
2023-02-06,71.10034942626953
2023-02-07,71.9361801147461
2023-02-08,71.25487518310547
2023-02-09,70.82425689697266
2023-02-10,70.80634307861328
2023-02-13,71.58751678466797
2023-02-14,71.7750473022461
2023-02-15,71.81178283691406
2023-02-16,71.06547546386719
2023-02-17,70.89869689941406
2023-02-21,69.65106964111328
2023-02-22,69.45035552978516
2023-02-23,69.837646484375
2023-02-24,68.9754409790039
2023-02-27,69.35707092285156
2023-02-28,69.14691162109375
2023-03-01,68.95187377929688
2023-03-02,69.37309265136719
2023-03-03,70.42659759521484
2023-03-06,70.40680694580078
2023-03-07,69.260009765625
2023-03-08,69.36553955078125
2023-03-09,68.25457000732422
2023-03-10,67.2444076538086
2023-03-13,67.1200180053711
2023-03-14,68.16033172607422
2023-03-15,67.11248779296875
2023-03-16,68.37612915039062
2023-03-17,67.59717559814453
2023-03-20,68.31372833251953
2023-03-21,69.29969024658203
2023-03-22,68.44135284423828
2023-03-23,68.4697036743164
2023-03-24,68.51508331298828
2023-03-27,68.88754272460938
2023-03-28,68.82325744628906
2023-03-29,69.8167953491211
2023-03-30,70.37831115722656
2023-03-31,71.1912841796875
2023-04-03,71.57887268066406
2023-04-04,71.21965026855469
2023-04-05,71.01262664794922
2023-04-06,71.29336547851562
2023-04-10,71.31986236572266
2023-04-11,71.44558715820312
2023-04-12,71.34820556640625
2023-04-13,72.33985900878906
2023-04-14,72.16023254394531
2023-04-17,72.26329803466797
2023-04-18,72.46936798095703
2023-04-19,72.35214233398438
2023-04-20,72.02883911132812
2023-04-21,72.18009185791016
2023-04-24,72.25572967529297
2023-04-25,71.12511444091797
2023-04-26,70.90580749511719
2023-04-27,72.08556365966797
2023-04-28,72.54783630371094
2023-05-01,72.55915832519531
2023-05-02,71.7121810913086
2023-05-03,71.35861206054688
2023-05-04,70.93605041503906
2023-05-05,72.19898986816406
2023-05-08,72.27368927001953
2023-05-09,71.93714904785156
2023-05-10,72.13377380371094
2023-05-11,71.9560546875
2023-05-12,71.7887191772461
2023-05-15,72.1082534790039
2023-05-16,71.55807495117188
2023-05-17,72.2802963256836
2023-05-18,72.75674438476562
2023-05-19,72.80777740478516
2023-05-22,72.8087387084961
2023-05-23,71.97967529296875
2023-05-24,71.27920532226562
2023-05-25,71.60629272460938
2023-05-26,72.54309844970703
2023-05-30,72.3001480102539
2023-05-31,71.86152648925781
2023-06-01,72.56295013427734
2023-06-02,73.65857696533203
2023-06-05,73.43264770507812
2023-06-06,73.69355773925781
2023-06-07,73.34566497802734
2023-06-08,73.88167572021484
2023-06-09,73.85614776611328
2023-06-12,74.40538787841797
2023-06-13,74.97351837158203
2023-06-14,75.03214263916016
2023-06-15,76.04268646240234
2023-06-16,75.87252044677734
2023-06-20,75.37622833251953
2023-06-21,75.02836608886719
2023-06-22,75.06900024414062
2023-06-23,74.46629333496094
2023-06-26,74.26444244384766
2023-06-27,75.07090759277344
2023-06-28,74.9556884765625
2023-06-29,75.24324035644531
2023-06-30,76.25061798095703
2023-07-03,76.28108978271484
2023-07-05,75.95354461669922
2023-07-06,75.10423278808594
2023-07-07,75.07947540283203
2023-07-10,75.24895477294922
2023-07-11,75.90499114990234
2023-07-12,76.71144104003906
2023-07-13,77.6083755493164
2023-07-14,77.40555572509766
2023-07-17,77.6702651977539
2023-07-18,78.19109344482422
2023-07-19,78.33770751953125
2023-07-20,77.8349838256836
2023-07-21,77.93971252441406
2023-07-24,78.04255676269531
2023-07-25,78.29676055908203
2023-07-26,78.24821472167969
2023-07-27,77.81974792480469
2023-07-28,78.55194091796875
2023-07-31,78.64431762695312
2023-08-01,78.32819366455078
2023-08-02,77.12086486816406
2023-08-03,76.95806884765625
2023-08-04,76.59909057617188
2023-08-07,77.2741470336914
2023-08-08,76.9133071899414
2023-08-09,76.54672241210938
2023-08-10,76.63908386230469
2023-08-11,76.37915802001953
2023-08-14,76.64099884033203
2023-08-15,75.77644348144531
2023-08-16,75.24038696289062
2023-08-17,74.7043228149414
2023-08-18,74.59960174560547
2023-08-21,75.09660339355469
2023-08-22,74.86429595947266
2023-08-23,75.60885620117188
2023-08-24,74.68814849853516
2023-08-25,75.14802551269531
2023-08-28,75.6736068725586
2023-08-29,76.78093719482422
2023-08-30,77.04756164550781
2023-08-31,76.92662811279297
2023-09-01,76.98756408691406
2023-09-05,76.60004425048828
2023-09-06,76.0830307006836
2023-09-07,75.85260772705078
2023-09-08,75.9230728149414
2023-09-11,76.50389099121094
2023-09-12,76.131591796875
2023-09-13,76.1230239868164
2023-09-14,76.84569549560547
2023-09-15,76.12747955322266
2023-09-18,76.03950500488281
2023-09-19,75.92090606689453
2023-09-20,75.42646789550781
2023-09-21,74.16313934326172
2023-09-22,74.0216064453125
2023-09-25,74.04167175292969
2023-09-26,73.11210632324219
2023-09-27,73.04898834228516
2023-09-28,73.59698486328125
2023-09-29,73.43917846679688
2023-10-02,73.09298706054688
2023-10-03,72.1021957397461
2023-10-04,72.68367004394531
2023-10-05,72.70755767822266
2023-10-06,73.64288330078125
2023-10-09,73.93648529052734
2023-10-10,74.52464294433594
2023-10-11,74.86988067626953
2023-10-12,74.28746032714844
2023-10-13,73.8245849609375
2023-10-16,74.68338775634766
2023-10-17,74.59062957763672
2023-10-18,73.51856231689453
2023-10-19,72.91508483886719
2023-10-20,72.01134490966797
2023-10-23,71.9176254272461
2023-10-24,72.44361114501953
2023-10-25,71.42510986328125
2023-10-26,70.72122192382812
2023-10-27,70.2851333618164
2023-10-30,71.21662902832031
2023-10-31,71.56855010986328
2023-11-01,72.27146911621094
2023-11-02,73.73469543457031
2023-11-03,74.45195007324219
2023-11-06,74.45770263671875
2023-11-07,74.52750396728516
2023-11-08,74.6556625366211
2023-11-09,74.1421127319336
2023-11-10,75.09270477294922
2023-11-13,75.1300048828125
2023-11-14,76.77684020996094
2023-11-15,76.87823486328125
2023-11-16,76.83805847167969
2023-11-17,77.18997955322266
2023-11-20,77.6997299194336
2023-11-21,77.6126937866211
2023-11-22,77.79632568359375
2023-11-24,77.97992706298828
2023-11-27,77.84603881835938
2023-11-28,77.9216079711914
2023-11-29,77.97037506103516
2023-11-30,78.26970672607422
2023-12-01,78.81388092041016
2023-12-04,78.39595794677734
2023-12-05,78.25440216064453
2023-12-06,78.02583312988281
2023-12-07,78.5958251953125
2023-12-08,78.93819427490234
2023-12-11,79.22223663330078
2023-12-12,79.41542053222656
2023-12-13,80.5553970336914
2023-12-14,81.11199188232422
2023-12-15,80.99867248535156
2023-12-18,81.32229614257812
2023-12-19,81.69200134277344
2023-12-20,80.77012634277344
2023-12-21,81.64110565185547
