Date,Close
2000-02-02,0.41435298323631287
2000-02-03,0.4109569191932678
2000-02-04,0.41435298323631287
2000-02-07,0.4109569191932678
2000-02-08,0.42114561796188354
2000-02-09,0.4109569191932678
2000-02-10,0.4109569191932678
2000-02-11,0.41551730036735535
2000-02-14,0.4189509451389313
2000-02-15,0.41208285093307495
2000-02-16,0.41551730036735535
2000-02-17,0.42238497734069824
2000-02-18,0.41551730036735535
2000-02-22,0.41551730036735535
2000-02-23,0.41551730036735535
2000-02-24,0.41208285093307495
2000-02-25,0.41551730036735535
2000-02-28,0.4189509451389313
2000-02-29,0.42238497734069824
2000-03-01,0.4189509451389313
2000-03-02,0.41551730036735535
2000-03-03,0.41208285093307495
2000-03-06,0.41208285093307495
2000-03-07,0.41208285093307495
2000-03-08,0.41551730036735535
2000-03-09,0.42238497734069824
2000-03-10,0.4258190095424652
2000-03-13,0.420015424489975
2000-03-14,0.42348629236221313
2000-03-15,0.42348629236221313
2000-03-16,0.4304288327693939
2000-03-17,0.4338999390602112
2000-03-20,0.4304288327693939
2000-03-21,0.4304288327693939
2000-03-22,0.4373714327812195
2000-03-23,0.4338999390602112
2000-03-24,0.44431352615356445
2000-03-27,0.44084233045578003
2000-03-28,0.44084233045578003
2000-03-29,0.44084233045578003
2000-03-30,0.44084233045578003
2000-03-31,0.44084233045578003
2000-04-03,0.4373714327812195
2000-04-04,0.4373714327812195
2000-04-05,0.4477847218513489
2000-04-06,0.45125630497932434
2000-04-07,0.45472726225852966
2000-04-10,0.4581984877586365
2000-04-11,0.45125630497932434
2000-04-12,0.465140700340271
2000-04-13,0.45577290654182434
2000-04-14,0.4452551305294037
2000-04-17,0.43473729491233826
2000-04-18,0.4452551305294037
2000-04-19,0.4417494237422943
2000-04-20,0.4417494237422943
2000-04-24,0.4417494237422943
2000-04-25,0.4417494237422943
2000-04-26,0.43473729491233826
2000-04-27,0.43824315071105957
2000-04-28,0.43473729491233826
2000-05-01,0.43824315071105957
2000-05-02,0.4452551305294037
2000-05-03,0.43473729491233826
2000-05-04,0.42772504687309265
2000-05-05,0.42071333527565
2000-05-08,0.4101957082748413
2000-05-09,0.4101957082748413
2000-05-10,0.4031839072704315
2000-05-11,0.4008004069328308
2000-05-12,0.4008004069328308
2000-05-15,0.40434741973876953
2000-05-16,0.40789440274238586
2000-05-17,0.41144129633903503
2000-05-18,0.40789440274238586
2000-05-19,0.40789440274238586
2000-05-22,0.41144129633903503
2000-05-23,0.41498780250549316
2000-05-24,0.41498780250549316
2000-05-25,0.41498780250549316
2000-05-26,0.41498780250549316
2000-05-30,0.41498780250549316
2000-05-31,0.41498780250549316
2000-06-01,0.41144129633903503
2000-06-02,0.41498780250549316
2000-06-05,0.41853460669517517
2000-06-06,0.4220817983150482
2000-06-07,0.4220817983150482
2000-06-08,0.4220817983150482
2000-06-09,0.4256284832954407
2000-06-12,0.4220817983150482
2000-06-13,0.42684492468833923
2000-06-14,0.4304318428039551
2000-06-15,0.4340188801288605
2000-06-16,0.42684492468833923
2000-06-19,0.42684492468833923
2000-06-20,0.4304318428039551
2000-06-21,0.42684492468833923
2000-06-22,0.42325809597969055
2000-06-23,0.41967129707336426
2000-06-26,0.4160843789577484
2000-06-27,0.41249746084213257
2000-06-28,0.4160843789577484
2000-06-29,0.4160843789577484
2000-06-30,0.42325809597969055
2000-07-03,0.42684492468833923
2000-07-05,0.4160843789577484
2000-07-06,0.42325809597969055
2000-07-07,0.42684492468833923
2000-07-10,0.42684492468833923
2000-07-11,0.42325809597969055
2000-07-12,0.4340188801288605
2000-07-13,0.4304318428039551
2000-07-14,0.43524888157844543
2000-07-17,0.4425030052661896
2000-07-18,0.4425030052661896
2000-07-19,0.43887588381767273
2000-07-20,0.4425030052661896
2000-07-21,0.43524888157844543
2000-07-24,0.43162184953689575
2000-07-25,0.43162184953689575
2000-07-26,0.43524888157844543
2000-07-27,0.43887588381767273
2000-07-28,0.43162184953689575
2000-07-31,0.43162184953689575
2000-08-01,0.42799457907676697
2000-08-02,0.42799457907676697
2000-08-03,0.42799457907676697
2000-08-04,0.43524888157844543
2000-08-07,0.43524888157844543
2000-08-08,0.43524888157844543
2000-08-09,0.43162184953689575
2000-08-10,0.43524888157844543
2000-08-11,0.4399415850639343
2000-08-14,0.4436075985431671
2000-08-15,0.4399415850639343
2000-08-16,0.4399415850639343
2000-08-17,0.4362751543521881
2000-08-18,0.4399415850639343
2000-08-21,0.4362751543521881
2000-08-22,0.4399415850639343
2000-08-23,0.4399415850639343
2000-08-24,0.4399415850639343
2000-08-25,0.4399415850639343
2000-08-28,0.4436075985431671
2000-08-29,0.4436075985431671
2000-08-30,0.4399415850639343
2000-08-31,0.4399415850639343
2000-09-01,0.4436075985431671
2000-09-05,0.4326092004776001
2000-09-06,0.4326092004776001
2000-09-07,0.4362751543521881
2000-09-08,0.4399415850639343
2000-09-11,0.4472738802433014
2000-09-12,0.4509400725364685
2000-09-13,0.4472738802433014
2000-09-14,0.452016144990921
2000-09-15,0.44460636377334595
2000-09-18,0.44460636377334595
2000-09-19,0.4483112096786499
2000-09-20,0.4409012794494629
2000-09-21,0.4483112096786499
2000-09-22,0.44460636377334595
2000-09-25,0.44460636377334595
2000-09-26,0.4483112096786499
2000-09-27,0.4409012794494629
2000-09-28,0.44460636377334595
2000-09-29,0.4371962249279022
2000-10-02,0.43349140882492065
2000-10-03,0.43349140882492065
2000-10-04,0.4371962249279022
2000-10-05,0.43349140882492065
2000-10-06,0.4223756492137909
2000-10-09,0.4149656891822815
2000-10-10,0.4149656891822815
2000-10-11,0.40755581855773926
2000-10-12,0.40110817551612854
2000-10-13,0.40485680103302
2000-10-16,0.4086053967475891
2000-10-17,0.38986191153526306
2000-10-18,0.3711185157299042
2000-10-19,0.36737003922462463
2000-10-20,0.38611340522766113
2000-10-23,0.3711185157299042
2000-10-24,0.37486720085144043
2000-10-25,0.37486720085144043
2000-10-26,0.36737003922462463
2000-10-27,0.36737003922462463
2000-10-30,0.36737003922462463
2000-10-31,0.3711185157299042
2000-11-01,0.37486720085144043
2000-11-02,0.3823646903038025
2000-11-03,0.3823646903038025
2000-11-06,0.37486720085144043
2000-11-07,0.37486720085144043
2000-11-08,0.3711185157299042
2000-11-09,0.35987260937690735
2000-11-10,0.36737003922462463
2000-11-13,0.36463528871536255
2000-11-14,0.3608368933200836
2000-11-15,0.36463528871536255
2000-11-16,0.3570385277271271
2000-11-17,0.3456438183784485
2000-11-20,0.3190557658672333
2000-11-21,0.32285383343696594
2000-11-22,0.32285383343696594
2000-11-24,0.3380470275878906
2000-11-27,0.3380470275878906
2000-11-28,0.3266523778438568
2000-11-29,0.3266523778438568
2000-11-30,0.30766060948371887
2000-12-01,0.31145918369293213
2000-12-04,0.29246780276298523
2000-12-05,0.2962662875652313
2000-12-06,0.2962662875652313
2000-12-07,0.2962662875652313
2000-12-08,0.29246780276298523
2000-12-11,0.2962662875652313
2000-12-12,0.2962662875652313
2000-12-13,0.312468022108078
2000-12-14,0.30475276708602905
2000-12-15,0.30475276708602905
2000-12-18,0.3317563831806183
2000-12-19,0.3240411877632141
2000-12-20,0.312468022108078
2000-12-21,0.3201833665370941
2000-12-22,0.32789871096611023
2000-12-26,0.33947157859802246
2000-12-27,0.32789871096611023
2000-12-28,0.32789871096611023
2000-12-29,0.33947157859802246
2001-01-02,0.36261722445487976
2001-01-03,0.38576287031173706
2001-01-04,0.39733579754829407
2001-01-05,0.40505120158195496
2001-01-08,0.40119341015815735
2001-01-09,0.39733579754829407
2001-01-10,0.40119341015815735
2001-01-11,0.40197402238845825
2001-01-12,0.4058765172958374
2001-01-16,0.40197402238845825
2001-01-17,0.41368216276168823
2001-01-18,0.41368216276168823
2001-01-19,0.41368216276168823
2001-01-22,0.41758477687835693
2001-01-23,0.4214875102043152
2001-01-24,0.4214875102043152
2001-01-25,0.41758477687835693
2001-01-26,0.42539000511169434
2001-01-29,0.43460047245025635
2001-01-30,0.43272703886032104
2001-01-31,0.4358488917350769
2001-02-01,0.43272703886032104
2001-02-02,0.42710748314857483
2001-02-05,0.4164920449256897
2001-02-06,0.41524335741996765
2001-02-07,0.41524335741996765
2001-02-08,0.4108719229698181
2001-02-09,0.4133701026439667
2001-02-12,0.42460930347442627
2001-02-13,0.4268193542957306
2001-02-14,0.4223998188972473
2001-02-15,0.4249255657196045
2001-02-16,0.41987425088882446
2001-02-20,0.4135601818561554
2001-02-21,0.40598395466804504
2001-02-22,0.3996698558330536
2001-02-23,0.40156427025794983
2001-02-26,0.4028266370296478
2001-02-27,0.4021952152252197
2001-02-28,0.41229763627052307
2001-03-01,0.4091407060623169
2001-03-02,0.41419127583503723
2001-03-05,0.4186115264892578
2001-03-06,0.4104032814502716
2001-03-07,0.41987425088882446
2001-03-08,0.42997652292251587
2001-03-09,0.42997652292251587
2001-03-12,0.4280824661254883
2001-03-13,0.4181860387325287
2001-03-14,0.4143555760383606
2001-03-15,0.41690924763679504
2001-03-16,0.4022250473499298
2001-03-19,0.4022250473499298
2001-03-20,0.4079711139202118
2001-03-21,0.4143555760383606
2001-03-22,0.4041403830051422
2001-03-23,0.39775601029396057
2001-03-26,0.3983943462371826
2001-03-27,0.3983943462371826
2001-03-28,0.38817882537841797
2001-03-29,0.39584028720855713
2001-03-30,0.39520180225372314
2001-04-02,0.3862636983394623
2001-04-03,0.3645567297935486
2001-04-04,0.36072567105293274
2001-04-05,0.3703022301197052
2001-04-06,0.3824329972267151
2001-04-09,0.38945603370666504
2001-04-10,0.39520180225372314
2001-04-11,0.39264801144599915
2001-04-12,0.3923247754573822
2001-04-16,0.3839222490787506
2001-04-17,0.3826301693916321
2001-04-18,0.38650786876678467
2001-04-19,0.3910324275493622
2001-04-20,0.3929714560508728
2001-04-23,0.39038604497909546
2001-04-24,0.3884470462799072
2001-04-25,0.3929714560508728
2001-04-26,0.38909342885017395
2001-04-27,0.3878007233142853
2001-04-30,0.38909342885017395
2001-05-01,0.38909342885017395
2001-05-02,0.3962029814720154
2001-05-03,0.3962029814720154
2001-05-04,0.39878854155540466
2001-05-07,0.41300779581069946
2001-05-08,0.4188249409198761
2001-05-09,0.4265806972980499
2001-05-10,0.4188249409198761
2001-05-11,0.4126130938529968
2001-05-14,0.41130489110946655
2001-05-15,0.40934327244758606
2001-05-16,0.40280380845069885
2001-05-17,0.4041121006011963
2001-05-18,0.4054195284843445
2001-05-21,0.40934327244758606
2001-05-22,0.4126130938529968
2001-05-23,0.41195887327194214
2001-05-24,0.41849765181541443
2001-05-25,0.41849765181541443
2001-05-29,0.4211132824420929
2001-05-30,0.4073815643787384
2001-05-31,0.40476560592651367
2001-06-01,0.40999722480773926
2001-06-04,0.4073815643787384
2001-06-05,0.4073815643787384
2001-06-06,0.40934327244758606
2001-06-07,0.4073815643787384
2001-06-08,0.41195887327194214
2001-06-11,0.4073815643787384
2001-06-12,0.40999722480773926
2001-06-13,0.40669065713882446
2001-06-14,0.4040459096431732
2001-06-15,0.39809417724609375
2001-06-18,0.3967714011669159
2001-06-19,0.3842068910598755
2001-06-20,0.3703199625015259
2001-06-21,0.3802390396595001
2001-06-22,0.3795778751373291
2001-06-25,0.3795778751373291
2001-06-26,0.38222306966781616
2001-06-27,0.3828842341899872
2001-06-28,0.3802390396595001
2001-06-29,0.3815617859363556
2001-07-02,0.3861906826496124
2001-07-03,0.3868521749973297
2001-07-05,0.3961102068424225
2001-07-06,0.3987550735473633
2001-07-09,0.39544859528541565
2001-07-10,0.3961102068424225
2001-07-11,0.3961102068424225
2001-07-12,0.39346492290496826
2001-07-13,0.4008256494998932
2001-07-16,0.3954721689224243
2001-07-17,0.39279600977897644
2001-07-18,0.3874422013759613
2001-07-19,0.3807510733604431
2001-07-20,0.36669862270355225
2001-07-23,0.3740595877170563
2001-07-24,0.3740595877170563
2001-07-25,0.3680368959903717
2001-07-26,0.36000701785087585
2001-07-27,0.3593379855155945
2001-07-30,0.3593379855155945
2001-07-31,0.36335307359695435
2001-08-01,0.36536020040512085
2001-08-02,0.3733898401260376
2001-08-03,0.3774053156375885
2001-08-06,0.3881113529205322
2001-08-07,0.3921266496181488
2001-08-08,0.3948032259941101
2001-08-09,0.3974795937538147
2001-08-10,0.39814871549606323
2001-08-13,0.39950311183929443
2001-08-14,0.4022117555141449
2001-08-15,0.39747166633605957
2001-08-16,0.39544036984443665
2001-08-17,0.39070072770118713
2001-08-20,0.3927319645881653
2001-08-21,0.3988259434700012
2001-08-22,0.3913775086402893
2001-08-23,0.38596034049987793
2001-08-24,0.38866934180259705
2001-08-27,0.38866934180259705
2001-08-28,0.39340898394584656
2001-08-29,0.396117627620697
2001-08-30,0.38731518387794495
2001-08-31,0.3920546770095825
2001-09-04,0.40153446793556213
2001-09-05,0.39747166633605957
2001-09-06,0.39950311183929443
2001-09-07,0.39747166633605957
2001-09-10,0.39476343989372253
2001-09-17,0.3588758111000061
2001-09-18,0.3656468987464905
2001-09-19,0.3311138451099396
2001-09-20,0.29251760244369507
2001-09-21,0.28913208842277527
2001-09-24,0.3304365277290344
2001-09-25,0.34601062536239624
2001-09-26,0.35549017786979675
2001-09-27,0.3521046042442322
2001-09-28,0.3487187922000885
2001-10-01,0.3453330397605896
2001-10-02,0.35481297969818115
2001-10-03,0.3561672866344452
2001-10-04,0.3507506549358368
2001-10-05,0.3466877341270447
2001-10-08,0.35549017786979675
2001-10-09,0.34939590096473694
2001-10-10,0.35345908999443054
2001-10-11,0.3507135212421417
2001-10-12,0.3417911231517792
2001-10-15,0.3390461504459381
2001-10-16,0.3404184877872467
2001-10-17,0.34316399693489075
2001-10-18,0.34796828031539917
2001-10-19,0.35277247428894043
2001-10-22,0.3472817540168762
2001-10-23,0.34316399693489075
2001-10-24,0.3465956449508667
2001-10-25,0.34865450859069824
2001-10-26,0.3514000475406647
2001-10-29,0.35277247428894043
2001-10-30,0.3472817540168762
2001-10-31,0.34796828031539917
2001-11-01,0.34316399693489075
2001-11-02,0.3411049246788025
2001-11-05,0.34316399693489075
2001-11-06,0.34934067726135254
2001-11-07,0.3452227711677551
2001-11-08,0.3507135212421417
2001-11-09,0.35208600759506226
2001-11-12,0.3514000475406647
2001-11-13,0.3534873127937317
2001-11-14,0.36044594645500183
2001-11-15,0.36531707644462585
2001-11-16,0.38132110238075256
2001-11-19,0.3736664056777954
2001-11-20,0.3750584125518799
2001-11-21,0.37645015120506287
2001-11-23,0.3875836133956909
2001-11-26,0.38619184494018555
2001-11-27,0.3854961097240448
2001-11-28,0.37992939352989197
2001-11-29,0.3792337477207184
2001-11-30,0.3875836133956909
2001-12-03,0.3882792592048645
2001-12-04,0.38967135548591614
2001-12-05,0.3931500017642975
2001-12-06,0.3910629451274872
2001-12-07,0.38201677799224854
2001-12-10,0.38619184494018555
2001-12-11,0.3841041624546051
2001-12-12,0.3854961097240448
2001-12-13,0.39113396406173706
2001-12-14,0.3798578977584839
2001-12-17,0.37703901529312134
2001-12-18,0.37140098214149475
2001-12-19,0.3784480690956116
2001-12-20,0.3812676668167114
2001-12-21,0.38197222352027893
2001-12-24,0.38197222352027893
2001-12-26,0.37562939524650574
2001-12-27,0.3742200434207916
2001-12-28,0.3735155165195465
2001-12-31,0.3699920177459717
2002-01-02,0.37703901529312134
2002-01-03,0.382676899433136
2002-01-04,0.38408681750297546
2002-01-07,0.3918389081954956
2002-01-08,0.38972434401512146
2002-01-09,0.39606720209121704
2002-01-10,0.4002954363822937
2002-01-11,0.4038194715976715
2002-01-14,0.4031057059764862
2002-01-15,0.4002522826194763
2002-01-16,0.4095271825790405
2002-01-17,0.40738657116889954
2002-01-18,0.406673401594162
2002-01-22,0.4038194715976715
2002-01-23,0.4045328199863434
