Date,Close
2025-07-24,13.666358947753906
2025-07-25,13.678890228271484
2025-07-28,13.755040168762207
2025-07-29,13.827332496643066
2025-07-30,13.649009704589844
2025-07-31,13.943002700805664
2025-08-01,13.96131706237793
2025-08-04,13.808053970336914
2025-08-05,14.087589263916016
2025-08-06,13.711664199829102
2025-08-07,13.70009708404541
2025-08-08,13.34441089630127
2025-08-11,13.267298698425293
2025-08-12,13.200788497924805
2025-08-13,13.417670249938965
2025-08-14,13.133315086364746
2025-08-15,13.041743278503418
2025-08-18,12.97426986694336
2025-08-19,13.311639785766602
2025-08-20,13.321277618408203
2025-08-21,13.40803050994873
2025-08-22,13.4369478225708
2025-08-25,13.278865814208984
2025-08-26,13.215249061584473
2025-08-27,13.22488784790039
2025-08-28,13.152594566345215
2025-08-29,13.411886215209961
2025-09-02,13.347304344177246
2025-09-03,13.253805160522461
2025-09-04,12.898120880126953
2025-09-05,13.0369234085083
2025-09-08,13.027284622192383
2025-09-09,12.820043563842773
2025-09-10,12.98198127746582
2025-09-11,13.465865135192871
2025-09-12,13.620091438293457
2025-09-15,13.494783401489258
2025-09-16,13.51406192779541
2025-09-17,13.176691055297852
2025-09-18,13.427309036254883
2025-09-19,13.22488784790039
2025-09-22,13.198861122131348
2025-09-23,13.306568145751953
2025-09-24,13.46323013305664
2025-09-25,13.424064636230469
2025-09-26,13.409377098083496
2025-09-29,13.470085144042969
2025-09-30,13.543519973754883
2025-10-01,13.884262084960938
2025-10-02,13.968467712402344
2025-10-03,14.088903427124023
2025-10-06,13.970426559448242
2025-10-07,13.619893074035645
2025-10-08,13.365314483642578
2025-10-09,13.189069747924805
2025-10-10,13.32027530670166
2025-10-13,13.326148986816406
2025-10-14,13.345733642578125
2025-10-15,13.511207580566406
2025-10-16,13.735432624816895
2025-10-17,13.546457290649414
2025-10-20,13.108779907226562
2025-10-21,13.077446937561035
2025-10-22,14.405166625976562
2025-10-23,14.432581901550293
2025-10-24,14.694993019104004
2025-10-27,14.68716049194336
2025-10-28,14.586308479309082
2025-10-29,14.638202667236328
2025-10-30,14.779199600219727
2025-10-31,14.364043235778809
2025-11-03,14.638202667236328
2025-11-04,14.726325988769531
2025-11-05,14.647994995117188
2025-11-06,14.681285858154297
2025-11-07,14.597079277038574
2025-11-10,14.382646560668945
2025-11-11,14.191713333129883
2025-11-12,13.934198379516602
2025-11-13,13.9606351852417
2025-11-14,14.476644515991211
2025-11-17,14.618620872497559
2025-11-18,14.089882850646973
2025-11-19,14.61274528503418
2025-11-20,15.180647850036621
2025-11-21,15.382352828979492
2025-11-24,15.029860496520996
2025-11-25,15.392144203186035
2025-11-26,15.110150337219238
2025-11-28,14.912363052368164
2025-12-01,14.707721710205078
2025-12-02,14.678348541259766
2025-12-03,15.42739200592041
2025-12-04,15.53901481628418
2025-12-05,15.999213218688965
2025-12-08,16.529909133911133
2025-12-09,16.54949378967285
2025-12-10,17.24664306640625
2025-12-11,16.978357315063477
2025-12-12,16.78252601623535
2025-12-15,17.038084030151367
2025-12-16,16.900026321411133
2025-12-17,16.860857009887695
2025-12-18,17.00675392150879
2025-12-19,16.947025299072266
2025-12-22,17.163415908813477
2025-12-23,17.097198486328125
2025-12-24,17.094236373901367
2025-12-26,16.93610954284668
2025-12-29,16.998374938964844
2025-12-30,17.077436447143555
2025-12-31,17.06755256652832
2026-01-02,17.609128952026367
2026-01-05,17.51326560974121
2026-01-06,17.663482666015625
2026-01-07,17.660520553588867
2026-01-08,17.695110321044922
2026-01-09,17.907588958740234
2026-01-12,17.927352905273438
2026-01-13,17.76033592224121
2026-01-14,18.085477828979492
2026-01-15,18.21395492553711
2026-01-16,18.228778839111328
2026-01-20,18.4017276763916
2026-01-21,18.780237197875977
2026-01-22,19.193336486816406
2026-01-23,18.58949851989746
2026-01-26,18.68832778930664
2026-01-27,18.732799530029297
2026-01-28,18.915632247924805
2026-01-29,19.271411895751953
2026-01-30,19.21013832092285
2026-02-02,19.38506317138672
2026-02-03,20.039302825927734
2026-02-04,20.000761032104492
2026-02-05,19.814964294433594
2026-02-06,19.481914520263672
2026-02-09,19.677593231201172
2026-02-10,19.514528274536133
2026-02-11,20.10551643371582
2026-02-12,21.08489990234375
2026-02-13,20.823993682861328
2026-02-17,20.78446388244629
2026-02-18,20.50577163696289
2026-02-19,20.77260398864746
2026-02-20,20.346654891967773
2026-02-23,21.0483341217041
2026-02-24,20.469202041625977
2026-02-25,19.25362205505371
2026-02-26,18.806921005249023
2026-02-27,16.217634201049805
2026-03-02,16.118804931640625
2026-03-03,16.019975662231445
2026-03-04,15.86185359954834
2026-03-05,15.762038230895996
2026-03-06,15.803545951843262
2026-03-09,15.931034088134766
2026-03-10,16.143512725830078
2026-03-11,16.47755241394043
2026-03-12,16.612943649291992
2026-03-13,16.4350528717041
2026-03-16,16.464702606201172
2026-03-17,16.578353881835938
2026-03-18,16.504236221313477
2026-03-19,17.051740646362305
2026-03-20,17.038890838623047
2026-03-23,16.78095054626465
2026-03-24,17.207948684692383
2026-03-25,16.930896759033203
2026-03-26,16.751161575317383
2026-03-27,16.730308532714844
2026-03-30,16.82265853881836
2026-03-31,16.263591766357422
2026-04-01,16.354948043823242
2026-04-02,15.838581085205078
2026-04-06,15.814748764038086
2026-04-07,15.82865047454834
2026-04-08,15.734314918518066
2026-04-09,15.309304237365723
2026-04-10,15.182198524475098
2026-04-13,15.158367156982422
2026-04-14,14.716474533081055
2026-04-15,14.5039701461792
2026-04-16,14.484109878540039
2026-04-17,15.898162841796875
2026-04-20,16.32416534423828
2026-04-21,16.71541404724121
2026-04-22,16.605188369750977
2026-04-23,16.662784576416016
2026-04-24,16.761091232299805
2026-04-27,16.947778701782227
2026-04-28,16.781944274902344
2026-04-29,16.81570816040039
2026-04-30,16.54262924194336
2026-05-01,16.840532302856445
2026-05-04,17.02324676513672
2026-05-05,17.612106323242188
2026-05-06,17.55451011657715
2026-05-07,17.544580459594727
2026-05-08,17.707435607910156
2026-05-11,18.133438110351562
2026-05-12,17.658777236938477
2026-05-13,17.665729522705078
2026-05-14,17.816665649414062
2026-05-15,17.78985595703125
2026-05-18,17.258590698242188
2026-05-19,17.325124740600586
2026-05-20,17.574371337890625
2026-05-21,17.34001922607422
2026-05-22,17.48003578186035
2026-05-26,17.663742065429688
2026-05-27,17.755098342895508
2026-05-28,17.947744369506836
2026-05-29,18.028179168701172
2026-06-01,18.054988861083984
2026-06-02,18.58525848388672
2026-06-03,18.984451293945312
2026-06-04,18.99140167236328
2026-06-05,18.84642219543457
2026-06-08,18.749107360839844
2026-06-09,19.0023250579834
2026-06-10,18.885149002075195
2026-06-11,19.06786346435547
2026-06-12,19.31214714050293
2026-06-15,19.006298065185547
2026-06-16,19.668638229370117
2026-06-17,20.124433517456055
2026-06-18,19.975479125976562
2026-06-22,21.180999755859375
2026-06-23,21.200000762939453
2026-06-24,21.5049991607666
2026-06-25,21.799999237060547
2026-06-26,20.88800048828125
2026-06-29,20.908000946044922
2026-06-30,21.600000381469727
2026-07-01,20.780000686645508
2026-07-02,19.799999237060547
2026-07-06,20.219999313354492
2026-07-07,20.176000595092773
2026-07-08,20.32699966430664
2026-07-09,20.389999389648438
2026-07-10,20.969999313354492
2026-07-13,20.84000015258789
2026-07-14,20.950000762939453
2026-07-15,20.899999618530273
2026-07-16,20.68000030517578
2026-07-17,22.209999084472656
2026-07-20,22.64699935913086
2026-07-21,22.277000427246094
2026-07-22,22.319000244140625
2026-07-23,22.197999954223633
2026-07-24,21.84600067138672
2026-07-27,21.75200080871582
2026-07-28,21.1299991607666
2026-07-29,20.797000885009766
2026-07-30,20.889999389648438
2026-07-31,21.33099937438965
2026-08-03,20.969999313354492
