Date,Close
2026-03-11,23.43511962890625
2026-03-12,23.489830017089844
2026-03-13,23.270978927612305
2026-03-16,22.368227005004883
2026-03-17,22.204092025756836
2026-03-18,23.23450469970703
2026-03-19,23.498950958251953
2026-03-20,23.526304244995117
2026-03-23,23.371286392211914
2026-03-24,23.818105697631836
2026-03-25,23.325693130493164
2026-03-26,24.09166717529297
2026-03-27,24.994421005249023
2026-03-30,24.81204605102539
2026-03-31,24.310516357421875
2026-04-01,24.199542999267578
2026-04-02,24.62851333618164
2026-04-06,23.612037658691406
2026-04-07,23.873149871826172
2026-04-08,23.071163177490234
2026-04-09,22.80072593688965
2026-04-10,22.44635772705078
2026-04-13,22.42770767211914
2026-04-14,22.175920486450195
2026-04-15,21.933460235595703
2026-04-16,21.84020233154297
2026-04-17,21.23404884338379
2026-04-20,21.569765090942383
2026-04-21,21.94278335571289
2026-04-22,20.81440544128418
2026-04-23,21.103492736816406
2026-04-24,21.150121688842773
2026-04-27,21.392581939697266
2026-04-28,21.5324649810791
2026-04-29,21.784252166748047
2026-04-30,21.52313995361328
2026-05-01,20.94656753540039
2026-05-04,20.50449562072754
2026-05-05,20.109455108642578
2026-05-06,20.165889739990234
2026-05-07,20.52330780029297
2026-05-08,20.485687255859375
2026-05-11,20.043615341186523
2026-05-12,20.35400390625
2026-05-13,20.66439437866211
2026-05-14,20.165889739990234
2026-05-15,20.786670684814453
2026-05-18,21.36982536315918
2026-05-19,21.398042678833008
2026-05-20,21.153493881225586
2026-05-21,21.144086837768555
2026-05-22,21.680213928222656
2026-05-26,21.661401748657227
2026-05-27,21.934167861938477
2026-05-28,22.385643005371094
2026-05-29,22.3574275970459
2026-06-01,22.98258399963379
2026-06-02,24.360206604003906
2026-06-03,25.01576805114746
2026-06-04,25.69032859802246
2026-06-05,27.010948181152344
2026-06-08,25.671327590942383
2026-06-09,26.2033748626709
2026-06-10,26.269880294799805
2026-06-11,25.566816329956055
2026-06-12,25.585819244384766
2026-06-15,24.407712936401367
2026-06-16,24.730741500854492
2026-06-17,25.28179168701172
2026-06-18,25.813838958740234
2026-06-22,25.1962833404541
2026-06-23,26.032360076904297
2026-06-24,27.07745361328125
2026-06-25,27.3339786529541
2026-06-26,27.10595703125
2026-06-29,26.839933395385742
2026-06-30,27.58100128173828
2026-07-01,26.969999313354492
2026-07-02,26.309999465942383
2026-07-06,25.3700008392334
2026-07-07,25.34000015258789
2026-07-08,25.969999313354492
2026-07-09,25.549999237060547
2026-07-10,25.290000915527344
2026-07-13,25.959999084472656
2026-07-14,24.969999313354492
2026-07-15,24.81999969482422
2026-07-16,25.100000381469727
2026-07-17,25.149999618530273
2026-07-20,24.809999465942383
2026-07-21,24.309999465942383
2026-07-22,24.5
2026-07-23,24.93000030517578
2026-07-24,25.139999389648438
2026-07-27,24.860000610351562
2026-07-28,25.299999237060547
2026-07-29,25.399999618530273
2026-07-30,24.8799991607666
2026-07-31,25.6299991607666
2026-08-03,23.924999237060547
