Date,Close
1995-04-21,2.3811378479003906
1995-04-24,2.476384401321411
1995-04-25,2.508132219314575
1995-04-26,2.412886619567871
1995-04-27,2.3811378479003906
1995-04-28,2.317640542984009
1995-05-01,2.317640542984009
1995-05-02,2.317640542984009
1995-05-03,2.2541439533233643
1995-05-04,2.285893440246582
1995-05-05,2.3811378479003906
1995-05-08,2.412886619567871
1995-05-09,2.412886619567871
1995-05-10,2.508132219314575
1995-05-11,2.508132219314575
1995-05-12,2.5398807525634766
1995-05-15,2.571629047393799
1995-05-16,2.508132219314575
1995-05-17,2.412886619567871
1995-05-18,2.508132219314575
1995-05-19,2.5398807525634766
1995-05-22,2.6033778190612793
1995-05-23,2.6033778190612793
1995-05-24,2.571629047393799
1995-05-25,2.571629047393799
1995-05-26,2.6351265907287598
1995-05-30,2.6351265907287598
1995-05-31,2.762119770050049
1995-06-01,2.7303717136383057
1995-06-02,2.6351265907287598
1995-06-05,2.666874885559082
1995-06-06,2.5398807525634766
1995-06-07,2.571629047393799
1995-06-08,2.6351265907287598
1995-06-09,2.6351265907287598
1995-06-12,2.666874885559082
1995-06-13,2.7303717136383057
1995-06-14,2.666874885559082
1995-06-15,2.6351265907287598
1995-06-16,2.571629047393799
1995-06-19,2.571629047393799
1995-06-20,2.6033778190612793
1995-06-21,2.5398807525634766
1995-06-22,2.508132219314575
1995-06-23,2.5398807525634766
1995-06-26,2.5398807525634766
1995-06-27,2.5398807525634766
1995-06-28,2.571629047393799
1995-06-29,2.555755615234375
1995-06-30,2.571629047393799
1995-07-03,2.5398807525634766
1995-07-05,2.571629047393799
1995-07-06,2.508132219314575
1995-07-07,2.6033778190612793
1995-07-10,2.571629047393799
1995-07-11,2.666874885559082
1995-07-12,2.666874885559082
1995-07-13,2.666874885559082
1995-07-14,2.6033778190612793
1995-07-17,2.666874885559082
1995-07-18,2.6351265907287598
1995-07-19,2.666874885559082
1995-07-20,2.6986231803894043
1995-07-21,2.762119770050049
1995-07-24,2.762119770050049
1995-07-25,2.8256173133850098
1995-07-26,2.9208621978759766
1995-07-27,3.0478568077087402
1995-07-28,2.9843595027923584
1995-07-31,2.9843595027923584
1995-08-01,3.0796048641204834
1995-08-02,3.428839683532715
1995-08-03,3.3653416633605957
1995-08-04,3.27009654045105
1995-08-07,3.333594560623169
1995-08-08,3.397090435028076
1995-08-09,3.2383477687835693
1995-08-10,3.0478568077087402
1995-08-11,3.1748502254486084
1995-08-14,3.2383477687835693
1995-08-15,3.1748502254486084
1995-08-16,3.206598997116089
1995-08-17,3.111353635787964
1995-08-18,3.111353635787964
1995-08-21,3.0478568077087402
1995-08-22,3.111353635787964
1995-08-23,3.0796048641204834
1995-08-24,3.111353635787964
1995-08-25,3.1431021690368652
1995-08-28,3.016108512878418
1995-08-29,3.0478568077087402
1995-08-30,3.0478568077087402
1995-08-31,3.0478568077087402
1995-09-01,3.0796048641204834
1995-09-05,3.111353635787964
1995-09-06,3.111353635787964
1995-09-07,3.111353635787964
1995-09-08,3.0796048641204834
1995-09-11,3.016108512878418
1995-09-12,2.9843595027923584
1995-09-13,2.9843595027923584
1995-09-14,2.9971132278442383
1995-09-15,3.0289978981018066
1995-09-18,3.0927658081054688
1995-09-19,3.18841814994812
1995-09-20,3.443492889404297
1995-09-21,3.3478403091430664
1995-09-22,3.37972354888916
1995-09-25,3.2840709686279297
1995-09-26,3.2521870136260986
1995-09-27,3.156534433364868
1995-09-28,3.124650239944458
1995-09-29,3.124650239944458
1995-10-02,3.2203030586242676
1995-10-03,3.2521870136260986
1995-10-04,3.2203030586242676
1995-10-05,3.2203030586242676
1995-10-06,3.18841814994812
1995-10-09,3.156534433364868
1995-10-10,3.0608818531036377
1995-10-11,3.0927658081054688
1995-10-12,3.0927658081054688
1995-10-13,3.0927658081054688
1995-10-16,3.0927658081054688
1995-10-17,3.124650239944458
1995-10-18,3.124650239944458
1995-10-19,3.0927658081054688
1995-10-20,3.156534433364868
1995-10-23,3.124650239944458
1995-10-24,3.0927658081054688
1995-10-25,3.0927658081054688
1995-10-26,3.0608818531036377
1995-10-27,2.9652297496795654
1995-10-30,2.742039918899536
1995-10-31,2.550734758377075
1995-11-01,2.550734758377075
1995-11-02,2.518850564956665
1995-11-03,2.518850564956665
1995-11-06,2.518850564956665
1995-11-07,2.486967086791992
1995-11-08,2.486967086791992
1995-11-09,2.518850564956665
1995-11-10,2.518850564956665
1995-11-13,2.518850564956665
1995-11-14,2.486967086791992
1995-11-15,2.518850564956665
1995-11-16,2.486967086791992
1995-11-17,2.4550821781158447
1995-11-20,2.2956619262695312
1995-11-21,2.2956619262695312
1995-11-22,2.2956619262695312
1995-11-24,2.263777256011963
1995-11-27,2.327544927597046
1995-11-28,2.263777256011963
1995-11-29,2.263777256011963
1995-11-30,2.1681246757507324
1995-12-01,2.2956619262695312
1995-12-04,2.0724716186523438
1995-12-05,2.0724716186523438
1995-12-06,2.040588140487671
1995-12-07,2.0087034702301025
1995-12-08,2.0087034702301025
1995-12-11,1.9768192768096924
1995-12-12,1.8492830991744995
1995-12-13,1.8492830991744995
1995-12-14,1.8492830991744995
1995-12-15,1.9130512475967407
1995-12-18,1.9449355602264404
1995-12-19,1.9449355602264404
1995-12-20,1.8811670541763306
1995-12-21,1.9449355602264404
1995-12-22,2.040588140487671
1995-12-26,2.040588140487671
1995-12-27,2.040588140487671
1995-12-28,2.040588140487671
1995-12-29,2.0724716186523438
1996-01-02,2.0724716186523438
1996-01-03,2.3913137912750244
1996-01-04,2.773923873901367
1996-01-05,2.710155725479126
1996-01-08,2.5826189517974854
1996-01-09,2.3913137912750244
1996-01-10,2.2956619262695312
1996-01-11,2.327544927597046
1996-01-12,2.2956619262695312
1996-01-15,2.2956619262695312
1996-01-16,2.327544927597046
1996-01-17,2.2956619262695312
1996-01-18,2.2956619262695312
1996-01-19,2.327544927597046
1996-01-22,2.4231982231140137
1996-01-23,2.3594303131103516
1996-01-24,2.2318930625915527
1996-01-25,2.2956619262695312
1996-01-26,2.263777256011963
1996-01-29,2.327544927597046
1996-01-30,2.2956619262695312
1996-01-31,2.327544927597046
1996-02-01,2.2956619262695312
1996-02-02,2.2956619262695312
1996-02-05,2.263777256011963
1996-02-06,2.327544927597046
1996-02-07,2.3594303131103516
1996-02-08,2.4231982231140137
1996-02-09,2.486967086791992
1996-02-12,2.4231982231140137
1996-02-13,2.4231982231140137
1996-02-14,2.4231982231140137
1996-02-15,2.518850564956665
1996-02-16,2.518850564956665
1996-02-20,2.518850564956665
1996-02-21,2.550734758377075
1996-02-22,2.550734758377075
1996-02-23,2.518850564956665
1996-02-26,2.550734758377075
1996-02-27,2.550734758377075
1996-02-28,2.518850564956665
1996-02-29,2.550734758377075
1996-03-01,2.550734758377075
1996-03-04,2.550734758377075
1996-03-05,2.550734758377075
1996-03-06,2.5826189517974854
1996-03-07,2.5826189517974854
1996-03-08,2.550734758377075
1996-03-11,2.550734758377075
1996-03-12,2.550734758377075
1996-03-13,2.5826189517974854
1996-03-14,2.518850564956665
1996-03-15,2.486967086791992
1996-03-18,2.4550821781158447
1996-03-19,2.4231982231140137
1996-03-20,2.3594303131103516
1996-03-21,2.3913137912750244
1996-03-22,2.3594303131103516
1996-03-25,2.3594303131103516
1996-03-26,2.327544927597046
1996-03-27,2.327544927597046
1996-03-28,2.327544927597046
1996-03-29,2.327544927597046
1996-04-01,2.327544927597046
1996-04-02,2.327544927597046
1996-04-03,2.3913137912750244
1996-04-04,2.327544927597046
1996-04-08,2.327544927597046
1996-04-09,2.3913137912750244
1996-04-10,2.4231982231140137
1996-04-11,2.3913137912750244
1996-04-12,2.3913137912750244
1996-04-15,2.4550821781158447
1996-04-16,2.486967086791992
1996-04-17,2.486967086791992
1996-04-18,2.4677374362945557
1996-04-19,2.4036402702331543
1996-04-22,2.339543104171753
1996-04-23,2.339543104171753
1996-04-24,2.371591806411743
1996-04-25,2.339543104171753
1996-04-26,2.339543104171753
1996-04-29,2.371591806411743
1996-04-30,2.4677374362945557
1996-05-01,2.660029172897339
1996-05-02,2.563882827758789
1996-05-03,2.563882827758789
1996-05-06,2.499786376953125
1996-05-07,2.499786376953125
1996-05-08,2.4677374362945557
1996-05-09,2.4677374362945557
1996-05-10,2.531834602355957
1996-05-13,2.531834602355957
1996-05-14,2.499786376953125
1996-05-15,2.499786376953125
1996-05-16,2.4356887340545654
1996-05-17,2.4677374362945557
1996-05-20,2.531834602355957
1996-05-21,2.499786376953125
1996-05-22,2.4356887340545654
1996-05-23,2.371591806411743
1996-05-24,2.0190577507019043
1996-05-28,2.0190577507019043
1996-05-29,2.0831546783447266
1996-05-30,2.115203857421875
1996-05-31,2.115203857421875
1996-06-03,2.115203857421875
1996-06-04,2.115203857421875
1996-06-05,2.115203857421875
1996-06-06,2.115203857421875
1996-06-07,2.0831546783447266
1996-06-10,2.0511066913604736
1996-06-11,2.0511066913604736
1996-06-12,2.0511066913604736
1996-06-13,2.0511066913604736
1996-06-14,2.0831546783447266
1996-06-17,2.115203857421875
1996-06-18,2.115203857421875
1996-06-19,2.115203857421875
1996-06-20,2.115203857421875
1996-06-21,2.0831546783447266
1996-06-24,2.0831546783447266
1996-06-25,2.0831546783447266
1996-06-26,2.0511066913604736
1996-06-27,1.9549611806869507
1996-06-28,1.9549611806869507
1996-07-01,1.9549611806869507
1996-07-02,1.922912359237671
1996-07-03,1.922912359237671
1996-07-05,1.922912359237671
1996-07-08,1.7947183847427368
1996-07-09,1.7947183847427368
1996-07-10,1.7947183847427368
1996-07-11,1.7947183847427368
1996-07-12,1.8267662525177002
1996-07-15,1.7947183847427368
1996-07-16,1.762669324874878
1996-07-17,1.8267662525177002
1996-07-18,1.7947183847427368
1996-07-19,1.7947183847427368
1996-07-22,1.8267662525177002
1996-07-23,1.8267662525177002
1996-07-24,1.7947183847427368
1996-07-25,1.8267662525177002
1996-07-26,1.7947183847427368
1996-07-29,1.8267662525177002
1996-07-30,1.7947183847427368
1996-07-31,1.7947183847427368
1996-08-01,1.8267662525177002
1996-08-02,1.7947183847427368
1996-08-05,1.7947183847427368
1996-08-06,1.7947183847427368
1996-08-07,1.7947183847427368
1996-08-08,1.7947183847427368
1996-08-09,1.7947183847427368
1996-08-12,1.8267662525177002
1996-08-13,1.7947183847427368
1996-08-14,1.7947183847427368
1996-08-15,1.7947183847427368
1996-08-16,1.8267662525177002
1996-08-19,1.8267662525177002
1996-08-20,1.8267662525177002
1996-08-21,1.8267662525177002
1996-08-22,1.8267662525177002
1996-08-23,1.7947183847427368
1996-08-26,1.7947183847427368
1996-08-27,1.7947183847427368
1996-08-28,1.7947183847427368
1996-08-29,1.7947183847427368
1996-08-30,1.7947183847427368
1996-09-03,1.7947183847427368
1996-09-04,1.7947183847427368
1996-09-05,1.7947183847427368
1996-09-06,1.7947183847427368
1996-09-09,1.7947183847427368
1996-09-10,1.8267662525177002
1996-09-11,1.7947183847427368
1996-09-12,1.8267662525177002
1996-09-13,1.7947183847427368
1996-09-16,1.7947183847427368
1996-09-17,1.7947183847427368
1996-09-18,1.7947183847427368
1996-09-19,1.7947183847427368
1996-09-20,1.6344754695892334
1996-09-23,1.6344754695892334
1996-09-24,1.6344754695892334
1996-09-25,1.47423255443573
1996-09-26,1.3780871629714966
1996-09-27,1.3460384607315063
1996-09-30,1.3460384607315063
1996-10-01,1.3780871629714966
1996-10-02,1.3780871629714966
1996-10-03,1.3460384607315063
1996-10-04,1.3780871629714966
1996-10-07,1.3780871629714966
1996-10-08,1.3139898777008057
1996-10-09,1.3139898777008057
1996-10-10,1.3139898777008057
1996-10-11,1.2819414138793945
1996-10-14,1.2498931884765625
1996-10-15,1.2819414138793945
1996-10-16,1.3139898777008057
1996-10-17,1.3139898777008057
1996-10-18,1.1537476778030396
1996-10-21,1.1537476778030396
1996-10-22,1.1216988563537598
1996-10-23,1.1216988563537598
1996-10-24,1.1216988563537598
1996-10-25,1.1537476778030396
1996-10-28,1.1537476778030396
1996-10-29,1.1216988563537598
1996-10-30,1.1537476778030396
1996-10-31,1.1216988563537598
1996-11-01,1.1216988563537598
1996-11-04,1.1216988563537598
1996-11-05,1.1216988563537598
1996-11-06,1.089650273323059
1996-11-07,1.0255533456802368
1996-11-08,1.0576019287109375
1996-11-11,1.1216988563537598
1996-11-12,1.089650273323059
1996-11-13,1.0576019287109375
1996-11-14,1.089650273323059
1996-11-15,1.089650273323059
1996-11-18,1.089650273323059
1996-11-19,1.3139898777008057
1996-11-20,1.2819414138793945
1996-11-21,1.2819414138793945
1996-11-22,1.2498931884765625
1996-11-25,1.2819414138793945
1996-11-26,1.3139898777008057
1996-11-27,1.3139898777008057
1996-11-29,1.3139898777008057
1996-12-02,1.2498931884765625
1996-12-03,1.1857959032058716
1996-12-04,1.3460384607315063
1996-12-05,1.3780871629714966
1996-12-06,1.3460384607315063
1996-12-09,1.4101356267929077
1996-12-10,1.4101356267929077
1996-12-11,1.3780871629714966
1996-12-12,1.3460384607315063
1996-12-13,1.3780871629714966
1996-12-16,1.2819414138793945
1996-12-17,1.2819414138793945
1996-12-18,1.2498931884765625
1996-12-19,1.2178443670272827
1996-12-20,1.2178443670272827
1996-12-23,1.2178443670272827
1996-12-24,1.2178443670272827
1996-12-26,1.2178443670272827
1996-12-27,1.2498931884765625
1996-12-30,1.2178443670272827
1996-12-31,1.2178443670272827
1997-01-02,1.2178443670272827
1997-01-03,1.2819414138793945
1997-01-06,1.3139898777008057
1997-01-07,1.2498931884765625
1997-01-08,1.2498931884765625
1997-01-09,1.2498931884765625
1997-01-10,1.089650273323059
1997-01-13,1.1857959032058716
1997-01-14,1.2178443670272827
1997-01-15,1.2498931884765625
1997-01-16,1.2498931884765625
1997-01-17,1.2178443670272827
1997-01-20,1.1857959032058716
1997-01-21,1.2178443670272827
1997-01-22,1.2178443670272827
1997-01-23,1.1857959032058716
1997-01-24,1.1857959032058716
1997-01-27,1.1537476778030396
1997-01-28,1.1216988563537598
1997-01-29,1.1216988563537598
1997-01-30,1.089650273323059
1997-01-31,1.089650273323059
1997-02-03,1.1537476778030396
1997-02-04,1.1537476778030396
1997-02-05,1.1537476778030396
1997-02-06,1.1216988563537598
1997-02-07,1.1216988563537598
1997-02-10,1.1216988563537598
1997-02-11,1.1537476778030396
1997-02-12,1.1857959032058716
1997-02-13,1.1857959032058716
1997-02-14,1.1857959032058716
1997-02-18,1.1537476778030396
1997-02-19,1.1216988563537598
1997-02-20,1.1537476778030396
1997-02-21,1.1216988563537598
1997-02-24,1.089650273323059
1997-02-25,1.089650273323059
1997-02-26,1.1216988563537598
1997-02-27,1.1216988563537598
1997-02-28,1.089650273323059
1997-03-03,1.1216988563537598
1997-03-04,1.1216988563537598
1997-03-05,1.089650273323059
1997-03-06,1.089650273323059
1997-03-07,1.0576019287109375
1997-03-10,1.0576019287109375
1997-03-11,1.0255533456802368
1997-03-12,1.0576019287109375
1997-03-13,1.0576019287109375
1997-03-14,1.0576019287109375
1997-03-17,1.0576019287109375
1997-03-18,1.0576019287109375
1997-03-19,1.0255533456802368
1997-03-20,1.0255533456802368
1997-03-21,1.0255533456802368
1997-03-24,1.0255533456802368
1997-03-25,1.0255533456802368
1997-03-26,1.0255533456802368
1997-03-27,1.0255533456802368
1997-03-31,0.9935046434402466
1997-04-01,0.9935046434402466
1997-04-02,0.9294077157974243
1997-04-03,0.8973591923713684
1997-04-04,0.8973591923713684
1997-04-07,0.8973591923713684
1997-04-08,0.8653107285499573
1997-04-09,0.8973591923713684
1997-04-10,0.8973591923713684
1997-04-11,0.7691649794578552
1997-04-14,0.8973591923713684
1997-04-15,0.9294077157974243
1997-04-16,0.9294077157974243
1997-04-17,0.9294077157974243
1997-04-18,0.9294077157974243
1997-04-21,0.8973591923713684
1997-04-22,0.8973591923713684
1997-04-23,0.8973591923713684
1997-04-24,0.8653107285499573
1997-04-25,0.8973591923713684
1997-04-28,0.8973591923713684
1997-04-29,0.8332617282867432
1997-04-30,0.7691649794578552
1997-05-01,0.7691649794578552
1997-05-02,0.7691649794578552
1997-05-05,0.737116277217865
1997-05-06,0.8653107285499573
1997-05-07,0.8973591923713684
1997-05-08,0.8973591923713684
1997-05-09,0.8653107285499573
1997-05-12,0.8653107285499573
1997-05-13,0.8653107285499573
1997-05-14,0.8332617282867432
1997-05-15,0.8012135028839111
1997-05-16,0.8332617282867432
1997-05-19,0.8332617282867432
1997-05-20,0.8332617282867432
1997-05-21,0.8332617282867432
1997-05-22,0.8012135028839111
1997-05-23,0.8012135028839111
1997-05-27,0.8332617282867432
1997-05-28,0.8012135028839111
1997-05-29,0.8012135028839111
1997-05-30,0.8012135028839111
1997-06-02,0.8332617282867432
1997-06-03,0.8332617282867432
1997-06-04,0.8332617282867432
1997-06-05,0.8332617282867432
1997-06-06,0.8012135028839111
1997-06-09,0.8332617282867432
1997-06-10,0.8653107285499573
1997-06-11,0.8973591923713684
1997-06-12,0.8332617282867432
1997-06-13,0.8653107285499573
1997-06-16,0.8332617282867432
1997-06-17,0.7691649794578552
1997-06-18,0.7691649794578552
1997-06-19,0.8653107285499573
1997-06-20,0.8332617282867432
1997-06-23,0.8012135028839111
1997-06-24,0.8012135028839111
1997-06-25,0.8012135028839111
1997-06-26,0.8332617282867432
1997-06-27,0.8332617282867432
1997-06-30,0.8012135028839111
1997-07-01,0.8653107285499573
1997-07-02,0.9294077157974243
1997-07-03,0.9294077157974243
1997-07-07,0.8492862582206726
1997-07-08,0.8332617282867432
1997-07-09,0.8332617282867432
1997-07-10,0.8332617282867432
1997-07-11,0.8012135028839111
1997-07-14,0.8172377347946167
1997-07-15,0.8172377347946167
1997-07-16,0.8492862582206726
1997-07-17,0.8172377347946167
1997-07-18,0.8012135028839111
1997-07-21,0.737116277217865
1997-07-22,0.737116277217865
1997-07-23,0.737116277217865
1997-07-24,0.7691649794578552
1997-07-25,0.8012135028839111
1997-07-28,0.785189151763916
1997-07-29,0.7691649794578552
1997-07-30,0.8012135028839111
1997-07-31,0.8012135028839111
1997-08-01,0.8012135028839111
1997-08-04,0.8012135028839111
1997-08-05,0.785189151763916
1997-08-06,0.7691649794578552
1997-08-07,0.8012135028839111
1997-08-08,0.8012135028839111
1997-08-11,0.7691649794578552
1997-08-12,0.7691649794578552
1997-08-13,0.737116277217865
1997-08-14,0.7691649794578552
1997-08-15,0.8172377347946167
1997-08-18,0.8332617282867432
1997-08-19,0.8172377347946167
1997-08-20,0.785189151763916
1997-08-21,0.7691649794578552
1997-08-22,0.785189151763916
1997-08-25,0.7691649794578552
1997-08-26,0.7691649794578552
1997-08-27,0.785189151763916
1997-08-28,0.8332617282867432
1997-08-29,0.8653107285499573
1997-09-02,0.7691649794578552
1997-09-03,0.8012135028839111
1997-09-04,0.8012135028839111
1997-09-05,0.785189151763916
1997-09-08,0.7691649794578552
1997-09-09,0.7691649794578552
1997-09-10,0.785189151763916
1997-09-11,0.7691649794578552
1997-09-12,0.785189151763916
1997-09-15,0.785189151763916
1997-09-16,0.8172377347946167
1997-09-17,0.881334662437439
1997-09-18,0.8973591923713684
1997-09-19,0.881334662437439
1997-09-22,0.8973591923713684
1997-09-23,0.9133831262588501
1997-09-24,0.9614561796188354
1997-09-25,1.0576019287109375
1997-09-26,1.1377232074737549
1997-09-29,1.1056746244430542
1997-09-30,1.089650273323059
1997-10-01,1.0576019287109375
1997-10-02,0.9935046434402466
1997-10-03,1.0095288753509521
1997-10-06,0.9935046434402466
1997-10-07,0.9774805903434753
1997-10-08,0.9935046434402466
1997-10-09,0.9774805903434753
1997-10-10,0.8973591923713684
1997-10-13,0.8332617282867432
1997-10-14,0.8653107285499573
1997-10-15,0.8492862582206726
1997-10-16,0.8653107285499573
1997-10-17,0.8172377347946167
1997-10-20,0.8012135028839111
1997-10-21,0.8012135028839111
1997-10-22,0.7691649794578552
1997-10-23,0.7691649794578552
1997-10-24,0.7691649794578552
1997-10-27,0.7210920453071594
1997-10-28,0.7691649794578552
1997-10-29,0.7691649794578552
1997-10-30,0.7691649794578552
1997-10-31,0.8653107285499573
1997-11-03,0.8653107285499573
1997-11-04,0.8973591923713684
1997-11-05,0.881334662437439
1997-11-06,0.8332617282867432
1997-11-07,0.8012135028839111
1997-11-10,0.7691649794578552
1997-11-11,0.7691649794578552
1997-11-12,0.7531405687332153
1997-11-13,0.7531405687332153
1997-11-14,0.7691649794578552
1997-11-17,0.7691649794578552
1997-11-18,0.737116277217865
1997-11-19,0.737116277217865
1997-11-20,0.737116277217865
1997-11-21,0.7691649794578552
1997-11-24,0.7691649794578552
1997-11-25,0.7691649794578552
1997-11-26,0.8332617282867432
1997-11-28,0.8973591923713684
1997-12-01,0.785189151763916
1997-12-02,0.7691649794578552
1997-12-03,0.7531405687332153
1997-12-04,0.7691649794578552
1997-12-05,0.7691649794578552
1997-12-08,0.737116277217865
1997-12-09,0.7210920453071594
1997-12-10,0.7050678133964539
1997-12-11,0.6890435814857483
1997-12-12,0.6409707069396973
1997-12-15,0.7050678133964539
1997-12-16,0.6890435814857483
1997-12-17,0.737116277217865
1997-12-18,0.737116277217865
1997-12-19,0.7050678133964539
1997-12-22,0.6730192303657532
1997-12-23,0.6409707069396973
1997-12-24,0.6409707069396973
1997-12-26,0.6409707069396973
1997-12-29,0.6409707069396973
1997-12-30,0.7691649794578552
1997-12-31,0.7050678133964539
1998-01-02,0.6890435814857483
1998-01-05,0.7050678133964539
1998-01-06,0.7050678133964539
1998-01-07,0.6730192303657532
1998-01-08,0.6890435814857483
1998-01-09,0.6890435814857483
1998-01-12,0.6730192303657532
1998-01-13,0.7050678133964539
1998-01-14,0.7050678133964539
1998-01-15,0.7050678133964539
1998-01-16,0.7050678133964539
1998-01-20,0.6730192303657532
1998-01-21,0.6890435814857483
1998-01-22,0.6890435814857483
1998-01-23,0.7210920453071594
1998-01-26,0.737116277217865
1998-01-27,0.7050678133964539
1998-01-28,0.7210920453071594
1998-01-29,0.7210920453071594
1998-01-30,0.737116277217865
1998-02-02,0.785189151763916
1998-02-03,0.8012135028839111
1998-02-04,0.7691649794578552
1998-02-05,0.7691649794578552
1998-02-06,0.785189151763916
1998-02-09,0.785189151763916
1998-02-10,0.785189151763916
1998-02-11,0.7691649794578552
1998-02-12,0.7531405687332153
1998-02-13,0.737116277217865
1998-02-17,0.737116277217865
1998-02-18,0.7050678133964539
1998-02-19,0.7050678133964539
1998-02-20,0.7050678133964539
1998-02-23,0.6569949388504028
1998-02-24,0.6730192303657532
1998-02-25,0.7050678133964539
1998-02-26,0.7050678133964539
1998-02-27,0.7050678133964539
1998-03-02,0.6890435814857483
1998-03-03,0.6890435814857483
1998-03-04,0.7050678133964539
1998-03-05,0.7050678133964539
1998-03-06,0.7210920453071594
1998-03-09,0.7210920453071594
1998-03-10,0.7210920453071594
1998-03-11,0.7210920453071594
1998-03-12,0.7210920453071594
1998-03-13,0.7531405687332153
1998-03-16,0.737116277217865
1998-03-17,0.737116277217865
1998-03-18,0.737116277217865
1998-03-19,0.7210920453071594
1998-03-20,0.7050678133964539
1998-03-23,0.7050678133964539
1998-03-24,0.6890435814857483
1998-03-25,0.6890435814857483
1998-03-26,0.6890435814857483
1998-03-27,0.6890435814857483
1998-03-30,0.6890435814857483
1998-03-31,0.6890435814857483
1998-04-01,0.6890435814857483
1998-04-02,0.6890435814857483
1998-04-03,0.6730192303657532
1998-04-06,0.6730192303657532
1998-04-07,0.6730192303657532
1998-04-08,0.6730192303657532
1998-04-09,0.6730192303657532
1998-04-13,0.6730192303657532
1998-04-14,0.6569949388504028
1998-04-15,0.6569949388504028
1998-04-16,0.6569949388504028
1998-04-17,0.6730192303657532
1998-04-20,0.6569949388504028
1998-04-21,0.6569949388504028
1998-04-22,0.6409707069396973
1998-04-23,0.6730192303657532
1998-04-24,0.6730192303657532
1998-04-27,0.6409707069396973
1998-04-28,0.6730192303657532
1998-04-29,0.6730192303657532
1998-04-30,0.6409707069396973
1998-05-01,0.6409707069396973
1998-05-04,0.6730192303657532
1998-05-05,0.6569949388504028
1998-05-06,0.6569949388504028
1998-05-07,0.6569949388504028
1998-05-08,0.6249465942382812
1998-05-11,0.6409707069396973
1998-05-12,0.7050678133964539
1998-05-13,0.7691649794578552
1998-05-14,0.737116277217865
1998-05-15,0.7210920453071594
1998-05-18,0.7050678133964539
1998-05-19,0.7050678133964539
1998-05-20,0.6890435814857483
1998-05-21,0.6890435814857483
1998-05-22,0.6890435814857483
1998-05-26,0.6890435814857483
1998-05-27,0.6730192303657532
1998-05-28,0.7050678133964539
1998-05-29,0.6890435814857483
1998-06-01,0.6569949388504028
1998-06-02,0.6409707069396973
1998-06-03,0.6249465942382812
1998-06-04,0.6089221835136414
1998-06-05,0.6089221835136414
1998-06-08,0.6089221835136414
1998-06-09,0.6089221835136414
1998-06-10,0.5768738389015198
1998-06-11,0.5768738389015198
1998-06-12,0.5768738389015198
1998-06-15,0.5768738389015198
1998-06-16,0.5768738389015198
1998-06-17,0.6249465942382812
1998-06-18,0.6249465942382812
1998-06-19,0.6089221835136414
1998-06-22,0.6089221835136414
1998-06-23,0.6089221835136414
1998-06-24,0.6089221835136414
