Date,Close
2004-01-22,1.5794934034347534
2004-01-23,1.5555644035339355
2004-01-26,1.5450325012207031
2004-01-27,1.528759241104126
2004-01-28,1.5297168493270874
2004-01-29,1.5220580101013184
2004-01-30,1.541204571723938
2004-02-02,1.5392900705337524
2004-02-03,1.5383318662643433
2004-02-04,1.5325891971588135
2004-02-05,1.528759241104126
2004-02-06,1.5316306352615356
2004-02-09,1.5498194694519043
2004-02-10,1.5459907054901123
2004-02-11,1.568964958190918
2004-02-12,1.5718364715576172
2004-02-13,1.5814093351364136
2004-02-17,1.5603487491607666
2004-02-18,1.5687793493270874
2004-02-19,1.5600897073745728
2004-02-20,1.5436773300170898
2004-02-23,1.5446431636810303
2004-02-24,1.487684965133667
2004-02-25,1.515681505203247
2004-02-26,1.5253351926803589
2004-02-27,1.5610557794570923
2004-03-01,1.5687793493270874
2004-03-02,1.5726405382156372
2004-03-03,1.5600897073745728
2004-03-04,1.5600897073745728
2004-03-05,1.547539472579956
2004-03-08,1.554296612739563
2004-03-09,1.5736052989959717
2004-03-10,1.5649166107177734
2004-03-11,1.5446431636810303
2004-03-12,1.5658814907073975
2004-03-15,1.575535774230957
2004-03-16,1.576500654220581
2004-03-17,1.5610557794570923
2004-03-18,1.5803632736206055
2004-03-19,1.5861542224884033
2004-03-22,1.5625290870666504
2004-03-23,1.5673972368240356
2004-03-24,1.5401378870010376
2004-03-25,1.5527944564819336
2004-03-26,1.5596084594726562
2004-03-29,1.5664235353469849
2004-03-30,1.5664235353469849
2004-03-31,1.5771311521530151
2004-04-01,1.5742119550704956
2004-04-02,1.5732382535934448
2004-04-05,1.5800527334213257
2004-04-06,1.5576616525650024
2004-04-07,1.5401378870010376
2004-04-08,1.5479258298873901
2004-04-12,1.533322811126709
2004-04-13,1.4895131587982178
2004-04-14,1.4544657468795776
2004-04-15,1.4379172325134277
2004-04-16,1.442784309387207
2004-04-19,1.4651763439178467
2004-04-20,1.4642022848129272
2004-04-21,1.4659028053283691
2004-04-22,1.4550955295562744
2004-04-23,1.4639376401901245
2004-04-26,1.4737629890441895
2004-04-27,1.4511653184890747
2004-04-28,1.4452705383300781
2004-04-29,1.4403574466705322
2004-04-30,1.4452705383300781
2004-05-03,1.4462529420852661
2004-05-04,1.4246379137039185
2004-05-05,1.4492011070251465
2004-05-06,1.4393749237060547
2004-05-07,1.4138295650482178
2004-05-10,1.3745293617248535
2004-05-11,1.3588099479675293
2004-05-12,1.3833731412887573
2004-05-13,1.3705998659133911
2004-05-14,1.37354576587677
2004-05-17,1.352914810180664
2004-05-18,1.351932168006897
2004-05-19,1.3685359954833984
2004-05-20,1.373498558998108
2004-05-21,1.37647545337677
2004-05-24,1.3784596920013428
2004-05-25,1.4092251062393188
2004-05-26,1.4439595937728882
2004-05-27,1.4687694311141968
2004-05-28,1.4826637506484985
2004-06-01,1.4538838863372803
2004-06-02,1.4677778482437134
2004-06-03,1.470754623413086
2004-06-04,1.483655333518982
2004-06-07,1.485641360282898
2004-06-08,1.485641360282898
2004-06-09,1.4876257181167603
2004-06-10,1.486631989479065
2004-06-14,1.459837555885315
2004-06-15,1.4747236967086792
2004-06-16,1.4628148078918457
2004-06-17,1.4826637506484985
2004-06-18,1.483655333518982
2004-06-21,1.4753743410110474
2004-06-22,1.4924018383026123
2004-06-23,1.4803811311721802
2004-06-24,1.4713672399520874
2004-06-25,1.4773776531219482
2004-06-28,1.465358853340149
2004-06-29,1.4883952140808105
2004-06-30,1.4873932600021362
2004-07-01,1.5024172067642212
2004-07-02,1.4964072704315186
2004-07-06,1.500413179397583
2004-07-07,1.4924018383026123
2004-07-08,1.5044201612472534
2004-07-09,1.5024172067642212
2004-07-12,1.5044201612472534
2004-07-13,1.507426142692566
2004-07-14,1.5214476585388184
2004-07-15,1.5244539976119995
2004-07-16,1.522449254989624
2004-07-19,1.5174424648284912
2004-07-20,1.5284589529037476
2004-07-21,1.536273717880249
2004-07-22,1.53122079372406
2004-07-23,1.5342515707015991
2004-07-26,1.53122079372406
2004-07-27,1.522122859954834
2004-07-28,1.5352613925933838
2004-07-29,1.5352613925933838
2004-07-30,1.53122079372406
2004-08-02,1.5322299003601074
2004-08-03,1.536273717880249
2004-08-04,1.554465413093567
2004-08-05,1.559519648551941
2004-08-06,1.5534554719924927
2004-08-09,1.5564862489700317
2004-08-10,1.5504244565963745
2004-08-11,1.5615404844284058
2004-08-12,1.5696262121200562
2004-08-13,1.5605294704437256
2004-08-16,1.5716482400894165
2004-08-17,1.5716482400894165
2004-08-18,1.5655838251113892
2004-08-19,1.5645734071731567
2004-08-20,1.5716482400894165
2004-08-23,1.562197208404541
2004-08-24,1.5683138370513916
2004-08-25,1.5611780881881714
2004-08-26,1.5693355798721313
2004-08-27,1.5795317888259888
2004-08-30,1.589728832244873
2004-08-31,1.5887084007263184
2004-09-01,1.5846295356750488
2004-09-02,1.5825910568237305
2004-09-03,1.5836116075515747
2004-09-07,1.59584641456604
2004-09-08,1.5774929523468018
2004-09-09,1.5917686223983765
2004-09-10,1.6040053367614746
2004-09-13,1.609103798866272
2004-09-14,1.607062816619873
2004-09-15,1.615221381187439
2004-09-16,1.6192994117736816
2004-09-17,1.616241455078125
2004-09-20,1.618281364440918
2004-09-21,1.6015454530715942
2004-09-22,1.6046327352523804
2004-09-23,1.6036041975021362
2004-09-24,1.6118324995040894
2004-09-27,1.624176263809204
2004-09-28,1.6272618770599365
2004-09-29,1.6252059936523438
2004-09-30,1.6385762691497803
2004-10-01,1.6200611591339111
2004-10-04,1.6272618770599365
2004-10-05,1.6252059936523438
2004-10-06,1.639605164527893
2004-10-07,1.6344611644744873
2004-10-08,1.6385762691497803
2004-10-11,1.6498913764953613
2004-10-12,1.6365196704864502
2004-10-13,1.6519485712051392
2004-10-14,1.6570918560028076
2004-10-15,1.6756060123443604
2004-10-18,1.681779384613037
2004-10-19,1.6766358613967896
2004-10-20,1.6867282390594482
2004-10-21,1.6763566732406616
2004-10-22,1.6732450723648071
2004-10-25,1.685692310333252
2004-10-26,1.668058156967163
2004-10-27,1.6462739706039429
2004-10-28,1.6504231691360474
2004-10-29,1.6452358961105347
2004-11-01,1.6514596939086914
2004-11-02,1.6763566732406616
2004-11-03,1.6763566732406616
2004-11-04,1.6919167041778564
2004-11-05,1.690880298614502
2004-11-08,1.653534173965454
2004-11-09,1.6421232223510742
2004-11-10,1.657685399055481
2004-11-11,1.6701319217681885
2004-11-12,1.6701319217681885
2004-11-15,1.685692310333252
2004-11-16,1.685692310333252
2004-11-17,1.6919167041778564
2004-11-18,1.6867282390594482
2004-11-19,1.6960653066635132
2004-11-22,1.703107237815857
2004-11-23,1.7052007913589478
2004-11-24,1.7093838453292847
2004-11-26,1.7093838453292847
2004-11-29,1.6947383880615234
2004-11-30,1.684277057647705
2004-12-01,1.6978775262832642
2004-12-02,1.673817753791809
2004-12-03,1.715660572052002
2004-12-06,1.7020618915557861
2004-12-07,1.7041525840759277
2004-12-08,1.7062461376190186
2004-12-09,1.6926476955413818
2004-12-10,1.684277057647705
2004-12-13,1.6989216804504395
2004-12-14,1.7187999486923218
2004-12-15,1.720892071723938
2004-12-16,1.71670663356781
2004-12-17,1.7240298986434937
2004-12-20,1.7131983041763306
2004-12-21,1.7089773416519165
2004-12-22,1.6963200569152832
2004-12-23,1.7153068780899048
2004-12-27,1.697373867034912
2004-12-28,1.70370352268219
2004-12-29,1.7174173593521118
2004-12-30,1.72902250289917
2004-12-31,1.7385163307189941
2005-01-03,1.7163630723953247
2005-01-04,1.719528317451477
2005-01-05,1.712143898010254
2005-01-06,1.7026489973068237
2005-01-07,1.6857702732086182
2005-01-10,1.719528317451477
2005-01-11,1.722691297531128
2005-01-12,1.7258579730987549
2005-01-13,1.726910948753357
2005-01-14,1.719528317451477
2005-01-18,1.722691297531128
2005-01-19,1.705812692642212
2005-01-20,1.7025538682937622
2005-01-21,1.7014915943145752
2005-01-24,1.7004270553588867
2005-01-25,1.7078713178634644
2005-01-26,1.6919200420379639
2005-01-27,1.6972367763519287
2005-01-28,1.6919200420379639
2005-01-31,1.6919200420379639
2005-02-01,1.6940460205078125
2005-02-02,1.6919200420379639
2005-02-03,1.685538649559021
2005-02-04,1.6844764947891235
2005-02-07,1.6897923946380615
2005-02-08,1.699365496635437
2005-02-09,1.7014915943145752
2005-02-10,1.7004270553588867
2005-02-11,1.7004270553588867
2005-02-14,1.7068079710006714
2005-02-15,1.7014915943145752
2005-02-16,1.6917721033096313
2005-02-17,1.6949881315231323
2005-02-18,1.6864124536514282
2005-02-22,1.6499606370925903
2005-02-23,1.6306631565093994
2005-02-24,1.6521060466766357
2005-02-25,1.6649705171585083
2005-02-28,1.6617543697357178
2005-03-01,1.6649705171585083
2005-03-02,1.6596095561981201
2005-03-03,1.6574665307998657
2005-03-04,1.6553218364715576
2005-03-07,1.6553218364715576
2005-03-08,1.6596095561981201
2005-03-09,1.6349518299102783
2005-03-10,1.6317358016967773
2005-03-11,1.6328083276748657
2005-03-14,1.6403123140335083
2005-03-15,1.61565363407135
2005-03-16,1.6081485748291016
2005-03-17,1.617798089981079
2005-03-18,1.6135104894638062
2005-03-21,1.6145204305648804
2005-03-22,1.621009111404419
2005-03-23,1.5864046812057495
2005-03-24,1.5355802774429321
2005-03-28,1.5312522649765015
2005-03-29,1.5377414226531982
2005-03-30,1.5593684911727905
2005-03-31,1.605869174003601
2005-04-01,1.5982997417449951
2005-04-04,1.5961369276046753
2005-04-05,1.613438606262207
2005-04-06,1.611277461051941
2005-04-07,1.611277461051941
2005-04-08,1.6220908164978027
2005-04-11,1.616684079170227
2005-04-12,1.6101945638656616
2005-04-13,1.6101945638656616
2005-04-14,1.605869174003601
2005-04-15,1.5766713619232178
2005-04-18,1.5874855518341064
2005-04-19,1.5939743518829346
2005-04-20,1.609177827835083
2005-04-21,1.592812418937683
2005-04-22,1.6015400886535645
2005-04-25,1.6048132181167603
2005-04-26,1.5939040184020996
2005-04-27,1.5982673168182373
2005-04-28,1.5906301736831665
2005-04-29,1.6059038639068604
2005-05-02,1.6168136596679688
2005-05-03,1.614630937576294
2005-05-04,1.609177827835083
2005-05-05,1.6288143396377563
2005-05-06,1.629905104637146
2005-05-09,1.6102681159973145
2005-05-10,1.6266332864761353
2005-05-11,1.6255425214767456
2005-05-12,1.6255425214767456
2005-05-13,1.622269630432129
2005-05-16,1.6244503259658813
2005-05-17,1.6059038639068604
2005-05-18,1.6179059743881226
2005-05-19,1.6387443542480469
2005-05-20,1.6354427337646484
2005-05-23,1.6233372688293457
2005-05-24,1.6178333759307861
2005-05-25,1.6233372688293457
2005-05-26,1.6156325340270996
2005-05-27,1.6266380548477173
2005-05-31,1.6519510746002197
2005-06-01,1.6596550941467285
2005-06-02,1.6552517414093018
2005-06-03,1.6519510746002197
2005-06-06,1.6541523933410645
2005-06-07,1.6651577949523926
2005-06-08,1.6585553884506226
2005-06-09,1.657455325126648
2005-06-10,1.6651577949523926
2005-06-13,1.6706600189208984
2005-06-14,1.6827681064605713
2005-06-15,1.6783652305603027
2005-06-16,1.6838685274124146
2005-06-17,1.6882691383361816
2005-06-20,1.6870875358581543
2005-06-21,1.691528081893921
2005-06-22,1.690419316291809
2005-06-23,1.6926380395889282
2005-06-24,1.6837592124938965
2005-06-27,1.6893080472946167
2005-06-28,1.6859785318374634
2005-06-29,1.6926380395889282
2005-06-30,1.694859504699707
2005-07-01,1.6992980241775513
2005-07-05,1.7092865705490112
2005-07-06,1.7314846515655518
2005-07-07,1.7370340824127197
2005-07-08,1.7425841093063354
2005-07-11,1.7481340169906616
2005-07-12,1.7647833824157715
2005-07-13,1.7503552436828613
2005-07-14,1.7692233324050903
2005-07-15,1.7703328132629395
2005-07-18,1.7736634016036987
2005-07-19,1.7747719287872314
2005-07-20,1.76686692237854
2005-07-21,1.7635098695755005
2005-07-22,1.781413197517395
2005-07-25,1.7825334072113037
2005-07-26,1.7746987342834473
2005-07-27,1.7858906984329224
2005-07-28,1.7780561447143555
2005-07-29,1.7825334072113037
2005-08-01,1.7802945375442505
2005-08-02,1.781413197517395
2005-08-03,1.7646294832229614
2005-08-04,1.7635098695755005
2005-08-05,1.7332978248596191
2005-08-08,1.708680510520935
2005-08-09,1.70644211769104
2005-08-10,1.737774133682251
2005-08-11,1.7388931512832642
2005-08-12,1.7400113344192505
2005-08-15,1.753440260887146
2005-08-16,1.7545580863952637
2005-08-17,1.7679851055145264
2005-08-18,1.7746987342834473
2005-08-19,1.7881290912628174
2005-08-22,1.7925677299499512
2005-08-23,1.7993364334106445
2005-08-24,1.7948224544525146
2005-08-25,1.7857978343963623
2005-08-26,1.7880544662475586
2005-08-29,1.7903103828430176
2005-08-30,1.7891818284988403
2005-08-31,1.7846699953079224
2005-09-01,1.7722618579864502
2005-09-02,1.7711342573165894
2005-09-06,1.7722618579864502
2005-09-07,1.7801580429077148
2005-09-08,1.783542275428772
2005-09-09,1.793695092201233
2005-09-12,1.8015917539596558
2005-09-13,1.8038471937179565
2005-09-14,1.800464153289795
2005-09-15,1.781286597251892
2005-09-16,1.7846699953079224
2005-09-19,1.7824138402938843
2005-09-20,1.7903103828430176
2005-09-21,1.7959253787994385
2005-09-22,1.789101004600525
2005-09-23,1.789101004600525
2005-09-26,1.7879633903503418
2005-09-27,1.7902370691299438
2005-09-28,1.7674901485443115
2005-09-29,1.7709026336669922
2005-09-30,1.7788633108139038
2005-10-03,1.8050214052200317
2005-10-04,1.8027483224868774
2005-10-05,1.7800008058547974
2005-10-06,1.7686270475387573
2005-10-07,1.8016116619110107
2005-10-10,1.794786810874939
2005-10-11,1.7663520574569702
2005-10-12,1.7629413604736328
2005-10-13,1.719719648361206
2005-10-14,1.7401931285858154
2005-10-17,1.7538419961929321
2005-10-18,1.7629413604736328
2005-10-19,1.7583919763565063
2005-10-20,1.735377311706543
2005-10-21,1.7262018918991089
2005-10-24,1.7434052228927612
2005-10-25,1.7629040479660034
2005-10-26,1.773228406906128
2005-10-27,1.7479925155639648
2005-10-28,1.7319355010986328
2005-10-31,1.7365241050720215
2005-11-01,1.7319355010986328
2005-11-02,1.737672209739685
2005-11-03,1.73308265209198
2005-11-04,1.738816261291504
2005-11-07,1.734228253364563
2005-11-08,1.7399638891220093
2005-11-09,1.7548750638961792
2005-11-10,1.7537293434143066
2005-11-11,1.7663449048995972
2005-11-14,1.7801095247268677
2005-11-15,1.782403826713562
2005-11-16,1.785844326019287
2005-11-17,1.773228406906128
2005-11-18,1.7766224145889282
2005-11-21,1.7685264348983765
2005-11-22,1.7731528282165527
2005-11-23,1.7708406448364258
2005-11-25,1.7766224145889282
2005-11-28,1.7812495231628418
2005-11-29,1.7812495231628418
2005-11-30,1.7627419233322144
2005-12-01,1.7812495231628418
2005-12-02,1.788189172744751
2005-12-05,1.7766224145889282
2005-12-06,1.7696821689605713
2005-12-07,1.7928158044815063
2005-12-08,1.7893452644348145
2005-12-09,1.8043817281723022
2005-12-12,1.8090084791183472
2005-12-13,1.79744291305542
2005-12-14,1.7928158044815063
2005-12-15,1.7997554540634155
2005-12-16,1.812477946281433
2005-12-19,1.8090084791183472
2005-12-20,1.8262035846710205
2005-12-21,1.8262035846710205
2005-12-22,1.8215337991714478
2005-12-23,1.8320417404174805
2005-12-27,1.8215337991714478
2005-12-28,1.8110249042510986
2005-12-29,1.809856653213501
2005-12-30,1.822701334953308
2006-01-03,1.8343777656555176
2006-01-04,1.830872893333435
2006-01-05,1.8332111835479736
2006-01-06,1.8262035846710205
2006-01-09,1.8425507545471191
2006-01-10,1.849557876586914
2006-01-11,1.8460537195205688
2006-01-12,1.8238699436187744
2006-01-13,1.7654848098754883
2006-01-17,1.7222837209701538
2006-01-18,1.7561454772949219
2006-01-19,1.7490239143371582
2006-01-20,1.740789771080017
2006-01-23,1.7325563430786133
2006-01-24,1.7055045366287231
2006-01-25,1.6772758960723877
2006-01-26,1.6243454217910767
2006-01-27,1.6561018228530884
2006-01-30,1.6372839212417603
2006-01-31,1.6513973474502563
2006-02-01,1.6561018228530884
2006-02-02,1.6784509420394897
2006-02-03,1.6666890382766724
2006-02-06,1.6702171564102173
2006-02-07,1.679627776145935
2006-02-08,1.6960936784744263
2006-02-09,1.6902127265930176
2006-02-10,1.6866836547851562
2006-02-13,1.6878607273101807
2006-02-14,1.711384892463684
2006-02-15,1.6937427520751953
2006-02-16,1.7292335033416748
2006-02-17,1.7363450527191162
2006-02-21,1.7410862445831299
2006-02-22,1.7707165479660034
2006-02-23,1.8015313148498535
2006-02-24,1.7837527990341187
2006-02-27,1.7742706537246704
2006-02-28,1.7884941101074219
2006-03-01,1.782568097114563
2006-03-02,1.7932356595993042
2006-03-03,1.7719018459320068
2006-03-06,1.7707165479660034
2006-03-07,1.7659761905670166
2006-03-08,1.7778273820877075
2006-03-09,1.7730870246887207
2006-03-10,1.7719018459320068
2006-03-13,1.7659761905670166
2006-03-14,1.7695313692092896
2006-03-15,1.7683457136154175
2006-03-16,1.7813832759857178
2006-03-17,1.7778273820877075
2006-03-20,1.780198097229004
2006-03-21,1.7777454853057861
2006-03-22,1.7884896993637085
2006-03-23,1.7741626501083374
2006-03-24,1.77655029296875
2006-03-27,1.7693860530853271
2006-03-28,1.7443151473999023
2006-03-29,1.7490897178649902
2006-03-30,1.725211501121521
2006-03-31,1.7311826944351196
2006-04-03,1.7276004552841187
2006-04-04,1.7204365730285645
2006-04-05,1.71446692943573
2006-04-06,1.7096911668777466
2006-04-07,1.682230830192566
2006-04-10,1.6679034233093262
2006-04-11,1.6643221378326416
2006-04-12,1.6726808547973633
2006-04-13,1.6607410907745361
2006-04-17,1.6607410907745361
2006-04-18,1.6690986156463623
2006-04-19,1.6774567365646362
2006-04-20,1.6810661554336548
2006-04-21,1.6979107856750488
2006-04-24,1.6918957233428955
2006-04-25,1.6846750974655151
2006-04-26,1.675048589706421
2006-04-27,1.6642191410064697
2006-04-28,1.6545923948287964
2006-05-01,1.6437618732452393
2006-05-02,1.6582016944885254
2006-05-03,1.6545923948287964
2006-05-04,1.6618119478225708
2006-05-05,1.6642191410064697
2006-05-08,1.6654229164123535
2006-05-09,1.6606084108352661
2006-05-10,1.6666256189346313
2006-05-11,1.6594051122665405
2006-05-12,1.6654229164123535
2006-05-15,1.6678293943405151
2006-05-16,1.6882846355438232
2006-05-17,1.6618119478225708
2006-05-18,1.6594051122665405
2006-05-19,1.6726815700531006
2006-05-22,1.6775338649749756
2006-05-23,1.6763204336166382
2006-05-24,1.6666172742843628
2006-05-25,1.6775338649749756
2006-05-26,1.6690419912338257
2006-05-30,1.6641910076141357
2006-05-31,1.6702557802200317
2006-06-01,1.6690419912338257
2006-06-02,1.6835979223251343
2006-06-05,1.6848113536834717
2006-06-06,1.673893928527832
2006-06-07,1.675108551979065
2006-06-08,1.6702557802200317
2006-06-09,1.6811721324920654
2006-06-12,1.6702557802200317
2006-06-13,1.6690419912338257
2006-06-14,1.6654040813446045
2006-06-15,1.6569148302078247
2006-06-16,1.6472082138061523
2006-06-19,1.6423577070236206
2006-06-20,1.6435710191726685
2006-06-21,1.6386113166809082
2006-06-22,1.650840163230896
2006-06-23,1.6606236696243286
2006-06-26,1.6594011783599854
2006-06-27,1.6459490060806274
2006-06-28,1.6447267532348633
2006-06-29,1.6545085906982422
2006-06-30,1.6606236696243286
2006-07-03,1.6630688905715942
2006-07-05,1.6630688905715942
2006-07-06,1.6569558382034302
2006-07-07,1.6606236696243286
2006-07-10,1.6801886558532715
2006-07-11,1.6814117431640625
2006-07-12,1.7009782791137695
2006-07-13,1.7034233808517456
2006-07-14,1.7119834423065186
2006-07-17,1.7119834423065186
2006-07-18,1.7144285440444946
2006-07-19,1.7119834423065186
2006-07-20,1.7254730463027954
2006-07-21,1.709450602531433
2006-07-24,1.710684061050415
2006-07-25,1.7131478786468506
2006-07-26,1.730403184890747
2006-07-27,1.7205440998077393
2006-07-28,1.7353322505950928
2006-07-31,1.76614511013031
2006-08-01,1.7562856674194336
2006-08-02,1.7501221895217896
2006-08-03,1.7624471187591553
2006-08-04,1.7649117708206177
2006-08-07,1.774773120880127
2006-08-08,1.774773120880127
2006-08-09,1.7710750102996826
2006-08-10,1.7760045528411865
2006-08-11,1.7784699201583862
2006-08-14,1.779702067375183
2006-08-15,1.7895612716674805
2006-08-16,1.7907934188842773
2006-08-17,1.7883304357528687
2006-08-18,1.8055845499038696
2006-08-21,1.800654649734497
2006-08-22,1.7993435859680176
2006-08-23,1.7943769693374634
2006-08-24,1.7931360006332397
2006-08-25,1.7869281768798828
2006-08-28,1.7869281768798828
2006-08-29,1.7869281768798828
2006-08-30,1.7869281768798828
2006-08-31,1.7981022596359253
2006-09-01,1.795619010925293
2006-09-05,1.7794766426086426
2006-09-06,1.7670577764511108
2006-09-07,1.7633334398269653
2006-09-08,1.7869281768798828
2006-09-11,1.8055531978607178
2006-09-12,1.809278130531311
2006-09-13,1.8229385614395142
2006-09-14,1.832871675491333
2006-09-15,1.8316311836242676
2006-09-18,1.8316311836242676
2006-09-19,1.8428068161010742
2006-09-20,1.8577500581741333
2006-09-21,1.8489925861358643
2006-09-22,1.8464909791946411
2006-09-25,1.838984727859497
2006-09-26,1.8189690113067627
2006-09-27,1.8189690113067627
2006-09-28,1.8227213621139526
2006-09-29,1.823973536491394
2006-10-02,1.8264734745025635
2006-10-03,1.8102120161056519
2006-10-04,1.8077101707458496
2006-10-05,1.811462640762329
2006-10-06,1.805208444595337
2006-10-09,1.820221185684204
2006-10-10,1.811462640762329
2006-10-11,1.820221185684204
2006-10-12,1.8152168989181519
2006-10-13,1.831479787826538
2006-10-16,1.8352324962615967
2006-10-17,1.8402351140975952
2006-10-18,1.845240592956543
2006-10-19,1.870261788368225
2006-10-20,1.8777529001235962
2006-10-23,1.8777529001235962
2006-10-24,1.8840547800064087
2006-10-25,1.8865749835968018
2006-10-26,1.8840547800064087
2006-10-27,1.8815343379974365
2006-10-30,1.8777529001235962
2006-10-31,1.8827943801879883
2006-11-01,1.8588496446609497
2006-11-02,1.8613698482513428
2006-11-03,1.8638898134231567
2006-11-06,1.8815343379974365
2006-11-07,1.8714523315429688
2006-11-08,1.8651514053344727
2006-11-09,1.86263108253479
2006-11-10,1.8664112091064453
2006-11-13,1.8664112091064453
2006-11-14,1.8727113008499146
2006-11-15,1.8689323663711548
2006-11-16,1.8701932430267334
2006-11-17,1.8878357410430908
2006-11-20,1.8826881647109985
2006-11-21,1.8826881647109985
2006-11-22,1.8877654075622559
2006-11-24,1.9233112335205078
2006-11-27,1.9156944751739502
2006-11-28,1.9169647693634033
2006-11-29,1.9156944751739502
2006-11-30,1.9156944751739502
2006-12-01,1.9144259691238403
2006-12-04,1.9131553173065186
2006-12-05,1.9169647693634033
2006-12-06,1.9131553173065186
2006-12-07,1.9131553173065186
2006-12-08,1.9169647693634033
2006-12-11,1.9245799779891968
2006-12-12,1.9258509874343872
2006-12-13,1.9448938369750977
2006-12-14,1.9271206855773926
2006-12-15,1.9271206855773926
2006-12-18,1.9550495147705078
2006-12-19,1.9550495147705078
2006-12-20,1.950217843055725
2006-12-21,1.9514999389648438
2006-12-22,1.9476550817489624
2006-12-26,1.9617503881454468
2006-12-27,1.9617503881454468
2006-12-28,1.9425297975540161
2006-12-29,1.9450935125350952
2007-01-03,1.973281741142273
2007-01-04,1.9579060077667236
2007-01-05,1.9489357471466064
2007-01-08,1.9540618658065796
2007-01-09,1.9681562185287476
2007-01-10,1.9694370031356812
2007-01-11,1.966874599456787
2007-01-12,1.966874599456787
2007-01-16,1.966874599456787
2007-01-17,1.971998691558838
2007-01-18,1.973281741142273
2007-01-19,1.9796894788742065
2007-01-22,1.9757473468780518
2007-01-23,1.964133620262146
2007-01-24,1.9731653928756714
2007-01-25,1.9563883543014526
2007-01-26,1.966713547706604
2007-01-29,1.9731653928756714
2007-01-30,1.980908751487732
2007-01-31,1.987361192703247
2007-02-01,1.987361192703247
2007-02-02,2.0080087184906006
