Date,Close
1995-01-23,2.0831997394561768
1995-01-24,2.0831997394561768
1995-01-25,2.0831997394561768
1995-01-26,2.0831997394561768
1995-01-27,2.0831997394561768
1995-01-30,2.0831997394561768
1995-01-31,2.022942066192627
1995-02-01,2.022942066192627
1995-02-02,2.022942066192627
1995-02-03,2.022942066192627
1995-02-06,2.022942066192627
1995-02-07,2.022942066192627
1995-02-08,2.022942066192627
1995-02-09,2.022942066192627
1995-02-10,2.022942066192627
1995-02-13,2.0659823417663574
1995-02-14,2.0831997394561768
1995-02-15,2.0831997394561768
1995-02-16,2.0831997394561768
1995-02-17,2.0315499305725098
1995-02-21,2.0659823417663574
1995-02-22,2.0659823417663574
1995-02-23,2.0315499305725098
1995-02-24,2.0659823417663574
1995-02-27,2.0659823417663574
1995-02-28,2.0659823417663574
1995-03-01,2.0659823417663574
1995-03-02,2.0659823417663574
1995-03-03,2.086148262023926
1995-03-06,2.086148262023926
1995-03-07,2.086148262023926
1995-03-08,2.086148262023926
1995-03-09,2.086148262023926
1995-03-10,2.051379680633545
1995-03-13,2.051379680633545
1995-03-14,2.086148262023926
1995-03-15,2.0253028869628906
1995-03-16,2.016611099243164
1995-03-17,2.051379680633545
1995-03-20,2.016611099243164
1995-03-21,2.016611099243164
1995-03-22,2.016611099243164
1995-03-23,2.016611099243164
1995-03-24,2.016611099243164
1995-03-27,2.016611099243164
1995-03-28,2.016611099243164
1995-03-29,2.016611099243164
1995-03-30,2.033994674682617
1995-03-31,2.016611099243164
1995-04-03,2.016611099243164
1995-04-04,2.016611099243164
1995-04-05,2.016611099243164
1995-04-06,2.016611099243164
1995-04-07,2.016611099243164
1995-04-10,2.016611099243164
1995-04-11,2.016611099243164
1995-04-12,2.016611099243164
1995-04-13,2.016611099243164
1995-04-17,2.016611099243164
1995-04-18,2.016611099243164
1995-04-19,2.016611099243164
1995-04-20,2.016611099243164
1995-04-21,2.016611099243164
1995-04-24,2.016611099243164
1995-04-25,2.016611099243164
1995-04-26,2.051379680633545
1995-04-27,2.051379680633545
1995-04-28,2.051379680633545
1995-05-01,2.016611099243164
1995-05-02,2.016611099243164
1995-05-03,2.016611099243164
1995-05-04,2.051379680633545
1995-05-05,2.051379680633545
1995-05-08,2.051379680633545
1995-05-09,2.051379680633545
1995-05-10,2.051379680633545
1995-05-11,2.051379680633545
1995-05-12,2.016611099243164
1995-05-15,2.016611099243164
1995-05-16,2.0426878929138184
1995-05-17,2.0426878929138184
1995-05-18,2.0426878929138184
1995-05-19,2.0426878929138184
1995-05-22,2.0426878929138184
1995-05-23,2.0426878929138184
1995-05-24,2.0426878929138184
1995-05-25,2.0426878929138184
1995-05-26,2.0426878929138184
1995-05-30,2.0426878929138184
1995-05-31,2.0426878929138184
1995-06-01,2.0426878929138184
1995-06-02,2.0367183685302734
1995-06-05,2.0367183685302734
1995-06-06,2.0016016960144043
1995-06-07,2.0016016960144043
1995-06-08,2.0016016960144043
1995-06-09,2.0016016960144043
1995-06-12,2.0016016960144043
1995-06-13,2.0016016960144043
1995-06-14,1.9840444326400757
1995-06-15,1.9840444326400757
1995-06-16,1.9840444326400757
1995-06-19,1.9840444326400757
1995-06-20,1.9840444326400757
1995-06-21,2.0367183685302734
1995-06-22,2.0367183685302734
1995-06-23,2.0367183685302734
1995-06-26,2.0367183685302734
1995-06-27,2.0367183685302734
1995-06-28,2.0367183685302734
1995-06-29,2.0367183685302734
1995-06-30,2.0367183685302734
1995-07-03,2.0367183685302734
1995-07-05,2.0367183685302734
1995-07-06,2.0367183685302734
1995-07-07,2.0367183685302734
1995-07-10,2.0367183685302734
1995-07-11,2.0367183685302734
1995-07-12,1.9664863348007202
1995-07-13,1.9664863348007202
1995-07-14,1.9664863348007202
1995-07-17,2.0367183685302734
1995-07-18,2.0367183685302734
1995-07-19,1.9664863348007202
1995-07-20,1.9752652645111084
1995-07-21,1.9752652645111084
1995-07-24,1.9752652645111084
1995-07-25,1.9752652645111084
1995-07-26,1.9752652645111084
1995-07-27,1.9664863348007202
1995-07-28,2.0367183685302734
1995-07-31,2.0367183685302734
1995-08-01,2.0367183685302734
1995-08-02,2.0367183685302734
1995-08-03,1.9840444326400757
1995-08-04,2.0191595554351807
1995-08-07,2.0191595554351807
1995-08-08,2.0191595554351807
1995-08-09,2.0191595554351807
1995-08-10,2.0191595554351807
1995-08-11,2.0191595554351807
1995-08-14,2.0191595554351807
1995-08-15,2.0191595554351807
1995-08-16,2.0191595554351807
1995-08-17,2.0191595554351807
1995-08-18,1.9840444326400757
1995-08-21,1.9840444326400757
1995-08-22,2.0191595554351807
1995-08-23,2.0191595554351807
1995-08-24,2.0191595554351807
1995-08-25,2.0191595554351807
1995-08-28,2.0191595554351807
1995-08-29,2.0191595554351807
1995-08-30,2.0191595554351807
1995-08-31,2.0191595554351807
1995-09-01,2.0191595554351807
1995-09-05,2.0191595554351807
1995-09-06,2.0191595554351807
1995-09-07,2.0191595554351807
1995-09-08,2.0191595554351807
1995-09-11,1.9840444326400757
1995-09-12,2.0046229362487793
1995-09-13,2.0046229362487793
1995-09-14,2.040102958679199
1995-09-15,2.040102958679199
1995-09-18,2.0046229362487793
1995-09-19,2.0046229362487793
1995-09-20,2.040102958679199
1995-09-21,2.040102958679199
1995-09-22,2.040102958679199
1995-09-25,2.040102958679199
1995-09-26,2.040102958679199
1995-09-27,2.0046229362487793
1995-09-28,2.040102958679199
1995-09-29,2.040102958679199
1995-10-02,2.040102958679199
1995-10-03,2.040102958679199
1995-10-04,2.040102958679199
1995-10-05,2.040102958679199
1995-10-06,2.040102958679199
1995-10-09,2.040102958679199
1995-10-10,2.040102958679199
1995-10-11,2.040102958679199
1995-10-12,2.057842969894409
1995-10-13,2.057842969894409
1995-10-16,2.057842969894409
1995-10-17,2.057842969894409
1995-10-18,2.057842969894409
1995-10-19,2.057842969894409
1995-10-20,2.057842969894409
1995-10-23,2.057842969894409
1995-10-24,2.057842969894409
1995-10-25,2.057842969894409
1995-10-26,2.057842969894409
1995-10-27,2.057842969894409
1995-10-30,2.057842969894409
1995-10-31,2.040102958679199
1995-11-01,2.040102958679199
1995-11-02,2.040102958679199
1995-11-03,2.040102958679199
1995-11-06,2.040102958679199
1995-11-07,2.040102958679199
1995-11-08,2.040102958679199
1995-11-09,2.022361993789673
1995-11-10,2.022361993789673
1995-11-13,2.022361993789673
1995-11-14,2.022361993789673
1995-11-15,2.022361993789673
1995-11-16,2.0312304496765137
1995-11-17,2.0312304496765137
1995-11-20,2.0312304496765137
1995-11-21,2.022361993789673
1995-11-22,2.057842969894409
1995-11-24,2.057842969894409
1995-11-27,2.057842969894409
1995-11-28,2.057842969894409
1995-11-29,2.093322277069092
1995-11-30,2.093322277069092
1995-12-01,2.057842969894409
1995-12-04,2.057842969894409
1995-12-05,2.057842969894409
1995-12-06,2.057842969894409
1995-12-07,2.093322277069092
1995-12-08,2.093322277069092
1995-12-11,2.093322277069092
1995-12-12,2.1141042709350586
1995-12-13,2.1141042709350586
1995-12-14,2.1141042709350586
1995-12-15,2.1141042709350586
1995-12-18,2.1141042709350586
1995-12-19,2.1141042709350586
1995-12-20,2.1141042709350586
1995-12-21,2.1141042709350586
1995-12-22,2.1141042709350586
1995-12-26,2.1141042709350586
1995-12-27,2.1141042709350586
1995-12-28,2.1141042709350586
1995-12-29,2.0782740116119385
1996-01-02,2.1141042709350586
1996-01-03,2.1141042709350586
1996-01-04,2.1141042709350586
1996-01-05,2.1141042709350586
1996-01-08,2.1141042709350586
1996-01-09,2.1141042709350586
1996-01-10,2.149937391281128
1996-01-11,2.1857693195343018
1996-01-12,2.1857693195343018
1996-01-15,2.1857693195343018
1996-01-16,2.221601724624634
1996-01-17,2.221601724624634
1996-01-18,2.221601724624634
1996-01-19,2.221601724624634
1996-01-22,2.221601724624634
1996-01-23,2.221601724624634
1996-01-24,2.221601724624634
1996-01-25,2.221601724624634
1996-01-26,2.221601724624634
1996-01-29,2.221601724624634
1996-01-30,2.221601724624634
1996-01-31,2.149937391281128
1996-02-01,2.257434129714966
1996-02-02,2.149937391281128
1996-02-05,2.149937391281128
1996-02-06,2.149937391281128
1996-02-07,2.149937391281128
1996-02-08,2.1857693195343018
1996-02-09,2.1857693195343018
1996-02-12,2.1857693195343018
1996-02-13,2.1857693195343018
1996-02-14,2.1857693195343018
1996-02-15,2.257434129714966
1996-02-16,2.257434129714966
1996-02-20,2.257434129714966
1996-02-21,2.2932658195495605
1996-02-22,2.257434129714966
1996-02-23,2.275350332260132
1996-02-26,2.203686475753784
1996-02-27,2.203686475753784
1996-02-28,2.203686475753784
1996-02-29,2.275350332260132
1996-03-01,2.275350332260132
1996-03-04,2.275350332260132
1996-03-05,2.275350332260132
1996-03-06,2.275350332260132
1996-03-07,2.2977852821350098
1996-03-08,2.2977852821350098
1996-03-11,2.2977852821350098
1996-03-12,2.2977852821350098
1996-03-13,2.225414991378784
1996-03-14,2.2977852821350098
1996-03-15,2.2977852821350098
1996-03-18,2.2796926498413086
1996-03-19,2.225414991378784
1996-03-20,2.225414991378784
1996-03-21,2.225414991378784
1996-03-22,2.225414991378784
1996-03-25,2.225414991378784
1996-03-26,2.3158774375915527
1996-03-27,2.3158774375915527
1996-03-28,2.243506908416748
1996-03-29,2.2977852821350098
1996-04-01,2.2977852821350098
1996-04-02,2.2977852821350098
1996-04-03,2.2977852821350098
1996-04-04,2.2977852821350098
1996-04-08,2.243506908416748
1996-04-09,2.3158774375915527
1996-04-10,2.3158774375915527
1996-04-11,2.3158774375915527
1996-04-12,2.2796926498413086
1996-04-15,2.2796926498413086
1996-04-16,2.2796926498413086
1996-04-17,2.2796926498413086
1996-04-18,2.243506908416748
1996-04-19,2.333970546722412
1996-04-22,2.388249397277832
1996-04-23,2.388249397277832
1996-04-24,2.388249397277832
1996-04-25,2.388249397277832
1996-04-26,2.388249397277832
1996-04-29,2.388249397277832
1996-04-30,2.388249397277832
1996-05-01,2.388249397277832
1996-05-02,2.388249397277832
1996-05-03,2.388249397277832
1996-05-06,2.388249397277832
1996-05-07,2.388249397277832
1996-05-08,2.388249397277832
1996-05-09,2.388249397277832
1996-05-10,2.388249397277832
1996-05-13,2.388249397277832
1996-05-14,2.388249397277832
1996-05-15,2.388249397277832
1996-05-16,2.388249397277832
1996-05-17,2.388249397277832
1996-05-20,2.388249397277832
1996-05-21,2.388249397277832
1996-05-22,2.388249397277832
1996-05-23,2.388249397277832
1996-05-24,2.388249397277832
1996-05-28,2.2796926498413086
1996-05-29,2.3520638942718506
1996-05-30,2.3747146129608154
1996-05-31,2.3747146129608154
1996-06-03,2.3747146129608154
1996-06-04,2.3747146129608154
1996-06-05,2.3747146129608154
1996-06-06,2.3747146129608154
1996-06-07,2.3747146129608154
1996-06-10,2.3747146129608154
1996-06-11,2.3747146129608154
1996-06-12,2.3747146129608154
1996-06-13,2.3747146129608154
1996-06-14,2.3747146129608154
1996-06-17,2.3747146129608154
1996-06-18,2.3747146129608154
1996-06-19,2.3747146129608154
1996-06-20,2.3747146129608154
1996-06-21,2.3747146129608154
1996-06-24,2.3747146129608154
1996-06-25,2.3747146129608154
1996-06-26,2.411248207092285
1996-06-27,2.411248207092285
1996-06-28,2.4477834701538086
1996-07-01,2.4477834701538086
1996-07-02,2.4477834701538086
1996-07-03,2.4477834701538086
1996-07-05,2.4477834701538086
1996-07-08,2.4477834701538086
1996-07-09,2.4477834701538086
1996-07-10,2.4477834701538086
1996-07-11,2.4477834701538086
1996-07-12,2.4477834701538086
1996-07-15,2.4477834701538086
1996-07-16,2.4477834701538086
1996-07-17,2.4477834701538086
1996-07-18,2.4477834701538086
1996-07-19,2.4477834701538086
1996-07-22,2.4477834701538086
1996-07-23,2.4477834701538086
1996-07-24,2.4477834701538086
1996-07-25,2.4477834701538086
1996-07-26,2.4477834701538086
1996-07-29,2.4477834701538086
1996-07-30,2.4477834701538086
1996-07-31,2.4477834701538086
1996-08-01,2.4477834701538086
1996-08-02,2.4477834701538086
1996-08-05,2.4477834701538086
1996-08-06,2.4477834701538086
1996-08-07,2.4477834701538086
1996-08-08,2.4477834701538086
1996-08-09,2.4477834701538086
1996-08-12,2.4477834701538086
1996-08-13,2.5025839805603027
1996-08-14,2.5025839805603027
1996-08-15,2.5025839805603027
1996-08-16,2.5025839805603027
1996-08-19,2.5025839805603027
1996-08-20,2.5025839805603027
1996-08-21,2.5025839805603027
1996-08-22,2.5025839805603027
1996-08-23,2.5025839805603027
1996-08-26,2.5025839805603027
1996-08-27,2.5025839805603027
1996-08-28,2.5025839805603027
1996-08-29,2.5025839805603027
1996-08-30,2.5025839805603027
1996-09-03,2.5025839805603027
1996-09-04,2.5025839805603027
1996-09-05,2.5025839805603027
1996-09-06,2.5025839805603027
1996-09-09,2.466050148010254
1996-09-10,2.466050148010254
1996-09-11,2.466050148010254
1996-09-12,2.612187147140503
1996-09-13,2.612187147140503
1996-09-16,2.612187147140503
1996-09-17,2.612187147140503
1996-09-18,2.5025839805603027
1996-09-19,2.5025839805603027
1996-09-20,2.539118766784668
1996-09-23,2.539118766784668
1996-09-24,2.5025839805603027
1996-09-25,2.575652599334717
1996-09-26,2.5939207077026367
1996-09-27,2.5939207077026367
1996-09-30,2.5939207077026367
1996-10-01,2.5939207077026367
1996-10-02,2.5939207077026367
1996-10-03,2.5939207077026367
1996-10-04,2.5939207077026367
1996-10-07,2.5939207077026367
1996-10-08,2.5939207077026367
1996-10-09,2.5939207077026367
1996-10-10,2.5939207077026367
1996-10-11,2.5025839805603027
1996-10-14,2.575652599334717
1996-10-15,2.575652599334717
1996-10-16,2.575652599334717
1996-10-17,2.575652599334717
1996-10-18,2.575652599334717
1996-10-21,2.575652599334717
1996-10-22,2.575652599334717
1996-10-23,2.575652599334717
1996-10-24,2.575652599334717
1996-10-25,2.575652599334717
1996-10-28,2.557385206222534
1996-10-29,2.557385206222534
1996-10-30,2.557385206222534
1996-10-31,2.557385206222534
1996-11-01,2.557385206222534
1996-11-04,2.557385206222534
1996-11-05,2.557385206222534
1996-11-06,2.6487205028533936
1996-11-07,2.666987657546997
1996-11-08,2.685255527496338
1996-11-11,2.685255527496338
1996-11-12,2.685255527496338
1996-11-13,2.685255527496338
1996-11-14,2.630453586578369
1996-11-15,2.630453586578369
1996-11-18,2.630453586578369
1996-11-19,2.630453586578369
1996-11-20,2.630453586578369
1996-11-21,2.630453586578369
1996-11-22,2.5939207077026367
1996-11-25,2.5939207077026367
1996-11-26,2.7035210132598877
1996-11-27,2.7035210132598877
1996-11-29,2.7035210132598877
1996-12-02,2.7035210132598877
1996-12-03,2.7035210132598877
1996-12-04,2.7035210132598877
1996-12-05,2.7035210132598877
1996-12-06,2.7035210132598877
1996-12-09,2.7035210132598877
1996-12-10,2.7035210132598877
1996-12-11,2.7035210132598877
1996-12-12,2.7035210132598877
1996-12-13,2.5939207077026367
1996-12-16,2.5939207077026367
1996-12-17,2.5939207077026367
1996-12-18,2.5939207077026367
1996-12-19,2.5939207077026367
1996-12-20,2.5939207077026367
1996-12-23,2.5939207077026367
1996-12-24,2.5939207077026367
1996-12-26,2.6487205028533936
1996-12-27,2.6487205028533936
1996-12-30,2.6487205028533936
1996-12-31,2.630453586578369
1997-01-02,2.630453586578369
1997-01-03,2.630453586578369
1997-01-06,2.630453586578369
1997-01-07,2.7035210132598877
1997-01-08,2.5939207077026367
1997-01-09,2.685255527496338
1997-01-10,2.7035210132598877
1997-01-13,2.7035210132598877
1997-01-14,2.666987657546997
1997-01-15,2.666987657546997
1997-01-16,2.666987657546997
1997-01-17,2.666987657546997
1997-01-20,2.666987657546997
1997-01-21,2.666987657546997
1997-01-22,2.666987657546997
1997-01-23,2.666987657546997
1997-01-24,2.666987657546997
1997-01-27,2.666987657546997
1997-01-28,2.666987657546997
1997-01-29,2.666987657546997
1997-01-30,2.666987657546997
1997-01-31,2.666987657546997
1997-02-03,2.666987657546997
1997-02-04,2.666987657546997
1997-02-05,2.666987657546997
1997-02-06,2.666987657546997
1997-02-07,2.666987657546997
1997-02-10,2.666987657546997
1997-02-11,2.685255527496338
1997-02-12,2.685255527496338
1997-02-13,2.685255527496338
1997-02-14,2.685255527496338
1997-02-18,2.685255527496338
1997-02-19,2.685255527496338
1997-02-20,2.685255527496338
1997-02-21,2.685255527496338
1997-02-24,2.5939207077026367
1997-02-25,2.5939207077026367
1997-02-26,2.5939207077026367
1997-02-27,2.5939207077026367
1997-02-28,2.5939207077026367
1997-03-03,2.5939207077026367
1997-03-04,2.5939207077026367
1997-03-05,2.5939207077026367
1997-03-06,2.666987657546997
1997-03-07,2.666987657546997
1997-03-10,2.666987657546997
1997-03-11,2.666987657546997
1997-03-12,2.666987657546997
1997-03-13,2.666987657546997
1997-03-14,2.666987657546997
1997-03-17,2.666987657546997
1997-03-18,2.666987657546997
1997-03-19,2.666987657546997
1997-03-20,2.666987657546997
1997-03-21,2.666987657546997
1997-03-24,2.5939207077026367
1997-03-25,2.630453586578369
1997-03-26,2.7217893600463867
1997-03-27,2.630453586578369
1997-03-31,2.630453586578369
1997-04-01,2.630453586578369
1997-04-02,2.630453586578369
1997-04-03,2.630453586578369
1997-04-04,2.5939207077026367
1997-04-07,2.5939207077026367
1997-04-08,2.7217893600463867
1997-04-09,2.7217893600463867
1997-04-10,2.7217893600463867
1997-04-11,2.7217893600463867
1997-04-14,2.7217893600463867
1997-04-15,2.6487205028533936
1997-04-16,2.6487205028533936
1997-04-17,2.6487205028533936
1997-04-18,2.6487205028533936
1997-04-21,2.7035210132598877
1997-04-22,2.7035210132598877
1997-04-23,2.685255527496338
1997-04-24,2.685255527496338
1997-04-25,2.685255527496338
1997-04-28,2.685255527496338
1997-04-29,2.685255527496338
1997-04-30,2.685255527496338
1997-05-01,2.7217893600463867
1997-05-02,2.7217893600463867
1997-05-05,2.7217893600463867
1997-05-06,2.7217893600463867
1997-05-07,2.7217893600463867
1997-05-08,2.7217893600463867
1997-05-09,2.666987657546997
1997-05-12,2.666987657546997
1997-05-13,2.5939207077026367
1997-05-14,2.5939207077026367
1997-05-15,2.5939207077026367
1997-05-16,2.5939207077026367
1997-05-19,2.5939207077026367
1997-05-20,2.5939207077026367
1997-05-21,2.5939207077026367
1997-05-22,2.5939207077026367
1997-05-23,2.5939207077026367
1997-05-27,2.5939207077026367
1997-05-28,2.630453586578369
1997-05-29,2.740055799484253
1997-05-30,2.740055799484253
1997-06-02,2.685255527496338
1997-06-03,2.612187147140503
1997-06-04,2.612187147140503
1997-06-05,2.612187147140503
1997-06-06,2.685255527496338
1997-06-09,2.685255527496338
1997-06-10,2.638446092605591
1997-06-11,2.612187147140503
1997-06-12,2.638446092605591
1997-06-13,2.612187147140503
1997-06-16,2.666987657546997
1997-06-17,2.666987657546997
1997-06-18,2.666987657546997
1997-06-19,2.666987657546997
1997-06-20,2.666987657546997
1997-06-23,2.666987657546997
1997-06-24,2.666987657546997
1997-06-25,2.666987657546997
1997-06-26,2.666987657546997
1997-06-27,2.666987657546997
1997-06-30,2.612187147140503
1997-07-01,2.612187147140503
1997-07-02,2.612187147140503
1997-07-03,2.666987657546997
1997-07-07,2.685255527496338
1997-07-08,2.685255527496338
1997-07-09,2.685255527496338
1997-07-10,2.685255527496338
1997-07-11,2.685255527496338
1997-07-14,2.685255527496338
1997-07-15,2.685255527496338
1997-07-16,2.685255527496338
1997-07-17,2.620177745819092
1997-07-18,2.620177745819092
1997-07-21,2.620177745819092
1997-07-22,2.7217893600463867
1997-07-23,2.630453586578369
1997-07-24,2.630453586578369
1997-07-25,2.630453586578369
1997-07-28,2.630453586578369
1997-07-29,2.7217893600463867
1997-07-30,2.7297801971435547
1997-07-31,2.740055799484253
1997-08-01,2.7035210132598877
1997-08-04,2.740055799484253
1997-08-05,2.740055799484253
1997-08-06,2.740055799484253
1997-08-07,2.740055799484253
1997-08-08,2.740055799484253
1997-08-11,2.7765893936157227
1997-08-12,2.7765893936157227
1997-08-13,2.740055799484253
1997-08-14,2.740055799484253
1997-08-15,2.740055799484253
1997-08-18,2.740055799484253
1997-08-19,2.740055799484253
1997-08-20,2.794856071472168
1997-08-21,2.6487205028533936
1997-08-22,2.7891499996185303
1997-08-25,2.7891499996185303
1997-08-26,2.7891499996185303
1997-08-27,2.7891499996185303
1997-08-28,2.7891499996185303
1997-08-29,2.7891499996185303
1997-09-02,2.7891499996185303
1997-09-03,2.7891499996185303
1997-09-04,2.7891499996185303
1997-09-05,2.7891499996185303
1997-09-08,2.7891499996185303
1997-09-09,2.7891499996185303
1997-09-10,2.7891499996185303
1997-09-11,2.740055799484253
1997-09-12,2.740055799484253
1997-09-15,2.740055799484253
1997-09-16,2.740055799484253
1997-09-17,2.740055799484253
1997-09-18,2.740055799484253
1997-09-19,2.740055799484253
1997-09-22,2.740055799484253
1997-09-23,2.740055799484253
1997-09-24,2.740055799484253
1997-09-25,2.740055799484253
1997-09-26,2.740055799484253
1997-09-29,2.8313913345336914
1997-09-30,2.7583236694335938
1997-10-01,2.8131237030029297
1997-10-02,2.8131237030029297
1997-10-03,2.740055799484253
1997-10-06,2.740055799484253
1997-10-07,2.740055799484253
1997-10-08,2.8313913345336914
1997-10-09,2.8313913345336914
1997-10-10,2.8313913345336914
1997-10-13,2.8313913345336914
1997-10-14,2.8313913345336914
1997-10-15,2.8313913345336914
1997-10-16,2.8313913345336914
1997-10-17,2.8313913345336914
1997-10-20,2.8313913345336914
