Date,Close
2022-04-07,19.012237548828125
2022-04-08,18.859834671020508
2022-04-11,18.684572219848633
2022-04-12,18.882692337036133
2022-04-13,18.83011817932129
2022-04-14,18.768394470214844
2022-04-18,18.77601432800293
2022-04-19,18.75315284729004
2022-04-20,18.89793586730957
2022-04-21,18.760772705078125
2022-04-22,18.844593048095703
2022-04-25,18.936038970947266
2022-04-26,18.859834671020508
2022-04-27,18.89793586730957
2022-04-28,18.779821395874023
2022-04-29,18.78363037109375
2022-05-02,18.648757934570312
2022-05-03,18.44072723388672
2022-05-04,18.265466690063477
2022-05-05,17.793014526367188
2022-05-06,17.54155158996582
2022-05-09,17.5247859954834
2022-05-10,17.47296714782715
2022-05-11,17.564409255981445
2022-05-12,17.80124855041504
2022-05-13,17.7857666015625
2022-05-16,17.808982849121094
2022-05-17,17.592275619506836
2022-05-18,17.6309757232666
2022-05-19,17.762544631958008
2022-05-20,17.824464797973633
2022-05-23,17.878643035888672
2022-05-24,18.025697708129883
2022-05-25,18.296581268310547
2022-05-26,18.53651237487793
2022-05-27,18.946718215942383
2022-05-31,18.83062171936035
2022-06-01,18.985416412353516
2022-06-02,18.977676391601562
2022-06-03,18.861581802368164
2022-06-06,18.923494338989258
2022-06-07,18.884023666381836
2022-06-08,18.83062171936035
2022-06-09,18.846101760864258
2022-06-10,18.521034240722656
2022-06-13,17.956039428710938
2022-06-14,17.830659866333008
2022-06-15,18.1882266998291
2022-06-16,18.304323196411133
2022-06-17,18.1882266998291
2022-06-21,18.257883071899414
2022-06-22,18.304323196411133
2022-06-23,18.424287796020508
2022-06-24,18.535741806030273
2022-06-27,18.558963775634766
2022-06-28,18.652606964111328
2022-06-29,18.412683486938477
2022-06-30,18.969934463500977
2022-07-01,19.03959083557129
2022-07-05,19.03959083557129
2022-07-06,19.016372680664062
2022-07-07,19.13246726989746
2022-07-08,19.16343116760254
2022-07-11,19.140207290649414
2022-07-12,19.055072784423828
2022-07-13,19.124731063842773
2022-07-14,19.03959083557129
2022-07-15,19.131698608398438
2022-07-18,18.892539978027344
2022-07-19,18.931238174438477
2022-07-20,18.94285011291504
2022-07-21,18.884801864624023
2022-07-22,18.908018112182617
2022-07-25,18.908018112182617
2022-07-26,18.964519500732422
2022-07-27,18.908018112182617
2022-07-28,18.974578857421875
2022-07-29,19.086030960083008
2022-08-01,19.016372680664062
2022-08-02,19.411096572875977
2022-08-03,19.47301483154297
2022-08-04,19.71294403076172
2022-08-05,19.627809524536133
2022-08-08,19.602266311645508
2022-08-09,19.411096572875977
2022-08-10,19.502422332763672
2022-08-11,19.519453048706055
2022-08-12,19.547718048095703
2022-08-15,19.484912872314453
2022-08-16,19.42210578918457
2022-08-17,19.432313919067383
2022-08-18,19.23369789123535
2022-08-19,19.115938186645508
2022-08-22,18.896121978759766
2022-08-23,18.550704956054688
2022-08-24,18.684160232543945
2022-08-25,19.029582977294922
2022-08-26,18.99818229675293
2022-08-29,19.060983657836914
2022-08-30,18.88042449951172
2022-08-31,18.393692016601562
2022-09-01,18.52715301513672
2022-09-02,18.605655670166016
2022-09-06,18.487897872924805
2022-09-07,18.684160232543945
2022-09-08,18.684160232543945
2022-09-09,18.974628448486328
2022-09-12,18.79642677307129
2022-09-13,18.64491081237793
2022-09-14,18.49574851989746
2022-09-15,18.448644638061523
2022-09-16,18.45963478088379
2022-09-19,18.487897872924805
2022-09-20,18.517728805541992
2022-09-21,18.70770835876465
2022-09-22,18.45414161682129
2022-09-23,17.9854679107666
2022-09-26,17.604719161987305
2022-09-27,17.969768524169922
2022-09-28,18.275938034057617
2022-09-29,18.252384185791016
2022-09-30,18.05612564086914
2022-10-03,18.095373153686523
2022-10-04,18.275938034057617
2022-10-05,18.142480850219727
2022-10-06,18.173877716064453
2022-10-07,17.84023666381836
2022-10-10,17.815114974975586
2022-10-11,17.490886688232422
2022-10-12,17.52229118347168
2022-10-13,17.428083419799805
2022-10-14,17.50973129272461
2022-10-17,17.661243438720703
2022-10-18,17.64789581298828
2022-10-19,17.565465927124023
2022-10-20,17.38882827758789
2022-10-21,17.530925750732422
2022-10-24,17.357431411743164
2022-10-25,17.498741149902344
2022-10-26,17.40453338623047
2022-10-27,17.475187301635742
2022-10-28,17.54584312438965
2022-10-31,17.561540603637695
2022-11-01,17.247520446777344
2022-11-02,17.29462432861328
2022-11-03,17.149391174316406
2022-11-04,17.035558700561523
2022-11-07,17.208269119262695
2022-11-08,17.035558700561523
2022-11-09,17.263221740722656
2022-11-10,18.134626388549805
2022-11-11,18.134626388549805
2022-11-14,18.18406105041504
2022-11-15,18.378612518310547
2022-11-16,18.354692459106445
2022-11-17,18.091569900512695
2022-11-18,18.083599090576172
2022-11-21,17.97994041442871
2022-11-22,17.948049545288086
2022-11-23,18.139413833618164
2022-11-25,18.179279327392578
2022-11-28,18.059675216674805
2022-11-29,17.780611038208008
2022-11-30,18.019813537597656
2022-12-01,18.139413833618164
2022-12-02,18.09874725341797
2022-12-05,17.940073013305664
2022-12-06,17.684932708740234
2022-12-07,17.812501907348633
2022-12-08,17.780611038208008
2022-12-09,17.72081184387207
2022-12-12,17.517486572265625
2022-12-13,17.812501907348633
2022-12-14,17.700878143310547
2022-12-15,17.71682357788086
2022-12-16,17.684932708740234
2022-12-19,17.629117965698242
2022-12-20,17.517486572265625
2022-12-21,17.521472930908203
2022-12-22,17.342073440551758
2022-12-23,17.278287887573242
2022-12-27,17.03908920288086
2022-12-28,16.951379776000977
2022-12-29,16.991249084472656
2022-12-30,17.262338638305664
2023-01-03,17.32851791381836
2023-01-04,17.748716354370117
2023-01-05,17.778221130371094
2023-01-06,18.06525993347168
2023-01-09,17.900205612182617
2023-01-10,17.97994041442871
2023-01-11,18.12346649169922
2023-01-12,18.075626373291016
2023-01-13,18.107515335083008
2023-01-17,18.139413833618164
2023-01-18,18.107515335083008
2023-01-19,18.45037078857422
2023-01-20,18.39455795288086
2023-01-23,18.62578773498535
2023-01-24,18.777280807495117
2023-01-25,18.825122833251953
2023-01-26,18.968643188476562
2023-01-27,19.104188919067383
2023-01-30,19.120136260986328
2023-01-31,19.136083602905273
2023-02-01,19.136083602905273
2023-02-02,19.399206161499023
2023-02-03,19.167978286743164
2023-02-06,19.096214294433594
2023-02-07,18.968643188476562
2023-02-08,19.15203094482422
2023-02-09,19.199867248535156
2023-02-10,19.0164794921875
2023-02-13,19.23973274230957
2023-02-14,19.422632217407227
2023-02-15,19.341705322265625
2023-02-16,19.13938331604004
2023-02-17,19.220312118530273
2023-02-21,18.96134376525879
2023-02-22,19.13938331604004
2023-02-23,19.0277042388916
2023-02-24,18.928972244262695
2023-02-27,18.61335563659668
2023-02-28,18.783302307128906
2023-03-01,18.623878479003906
2023-03-02,18.686193466186523
2023-03-03,18.87232208251953
2023-03-06,18.66676902770996
2023-03-07,18.61335563659668
2023-03-08,18.548616409301758
2023-03-09,18.022584915161133
2023-03-10,17.69887351989746
2023-03-13,16.153156280517578
2023-03-14,16.832948684692383
2023-03-15,16.438833236694336
2023-03-16,16.565885543823242
2023-03-17,15.991300582885742
2023-03-20,15.86181640625
2023-03-21,16.266456604003906
2023-03-22,16.145063400268555
2023-03-23,15.562384605407715
2023-03-24,15.619033813476562
2023-03-27,16.088409423828125
2023-03-28,16.201711654663086
2023-03-29,16.94624900817871
2023-03-30,17.20521354675293
2023-03-31,17.715057373046875
2023-04-03,17.537019729614258
2023-04-04,17.318511962890625
2023-04-05,17.116193771362305
2023-04-06,17.15666389465332
2023-04-10,17.278051376342773
2023-04-11,17.561296463012695
2023-04-12,17.439903259277344
2023-04-13,17.84454345703125
2023-04-14,18.265369415283203
2023-04-17,18.434507369995117
2023-04-18,18.41103744506836
2023-04-19,18.61335563659668
2023-04-20,18.605262756347656
2023-04-21,18.47173309326172
2023-04-24,18.451501846313477
2023-04-25,18.192529678344727
2023-04-26,17.885005950927734
2023-04-27,18.030675888061523
2023-04-28,18.265369415283203
2023-05-01,17.20521354675293
2023-05-02,16.266456604003906
2023-05-03,15.950836181640625
2023-05-04,13.555379867553711
2023-05-05,15.497640609741211
2023-05-08,15.436944007873535
2023-05-09,14.82513427734375
2023-05-10,14.800853729248047
2023-05-11,14.668943405151367
2023-05-12,14.86706256866455
2023-05-15,15.131218910217285
2023-05-16,15.65953254699707
2023-05-17,16.716156005859375
2023-05-18,16.674880981445312
2023-05-19,16.815217971801758
2023-05-22,16.460254669189453
2023-05-23,16.377708435058594
2023-05-24,16.2703914642334
2023-05-25,16.674880981445312
2023-05-26,17.137155532836914
2023-05-30,17.285743713378906
2023-05-31,18.045198440551758
2023-06-01,18.243309020996094
2023-06-02,18.11123275756836
2023-06-05,17.954389572143555
2023-06-06,17.91312026977539
2023-06-07,17.82231330871582
2023-06-08,17.582094192504883
2023-06-09,17.58292007446289
2023-06-12,17.203197479248047
2023-06-13,17.32701873779297
2023-06-14,17.492115020751953
2023-06-15,17.360036849975586
2023-06-16,17.203197479248047
2023-06-20,16.707901000976562
2023-06-21,16.79045295715332
2023-06-22,16.526294708251953
2023-06-23,16.6666259765625
2023-06-26,16.831724166870117
2023-06-27,16.740922927856445
2023-06-28,16.732666015625
2023-06-29,16.212608337402344
2023-06-30,16.344684600830078
2023-07-03,16.41897964477539
2023-07-05,16.41897964477539
2023-07-06,16.072277069091797
2023-07-07,16.19610023498535
2023-07-10,16.253883361816406
2023-07-11,16.62535285949707
2023-07-12,16.691394805908203
2023-07-13,16.947296142578125
2023-07-14,16.881254196166992
2023-07-17,16.873001098632812
2023-07-18,16.947296142578125
2023-07-19,17.087627410888672
2023-07-20,17.033971786499023
2023-07-21,17.038095474243164
2023-07-24,17.104137420654297
2023-07-25,17.104137420654297
2023-07-26,17.1949405670166
2023-07-27,16.955549240112305
2023-07-28,17.091754913330078
2023-07-31,17.203197479248047
2023-08-01,17.252723693847656
2023-08-02,16.930784225463867
2023-08-03,16.806962966918945
2023-08-04,17.17017364501953
2023-08-07,17.17017364501953
2023-08-08,17.00507926940918
2023-08-09,16.914276123046875
2023-08-10,16.89776611328125
2023-08-11,16.988569259643555
2023-08-14,17.102811813354492
2023-08-15,16.64080238342285
2023-08-16,16.258588790893555
2023-08-17,16.23927116394043
2023-08-18,16.68280029296875
2023-08-21,16.5231990814209
2023-08-22,16.38039207458496
2023-08-23,16.750003814697266
2023-08-24,16.66600227355957
2023-08-25,16.68280029296875
2023-08-28,16.800403594970703
2023-08-29,16.783601760864258
2023-08-30,16.817203521728516
2023-08-31,17.00200843811035
2023-09-01,17.59002685546875
2023-09-05,17.338014602661133
2023-09-06,17.682424545288086
2023-09-07,17.556421279907227
2023-09-08,17.59002685546875
2023-09-11,17.50602149963379
2023-09-12,17.363216400146484
2023-09-13,17.27921485900879
2023-09-14,17.27333641052246
2023-09-15,17.38001823425293
2023-09-18,17.564821243286133
2023-09-19,17.31281852722168
2023-09-20,17.21621322631836
2023-09-21,16.85080337524414
2023-09-22,16.93480682373047
2023-09-25,16.755884170532227
2023-09-26,16.58199691772461
2023-09-27,16.716402053833008
2023-09-28,16.926406860351562
2023-09-29,17.38001823425293
2023-10-02,16.95160675048828
2023-10-03,16.329992294311523
2023-10-04,16.086389541625977
2023-10-05,15.708377838134766
2023-10-06,15.834378242492676
2023-10-09,15.708377838134766
2023-10-10,15.851181983947754
2023-10-11,15.624371528625488
2023-10-12,15.389168739318848
2023-10-13,15.39337158203125
2023-10-16,15.389168739318848
2023-10-17,15.330368041992188
2023-10-18,15.397567749023438
2023-10-19,14.95235824584961
2023-10-20,15.271567344665527
2023-10-23,15.489970207214355
2023-10-24,15.715096473693848
2023-10-25,15.22956371307373
2023-10-26,15.422771453857422
2023-10-27,15.342131614685059
2023-10-30,15.28836727142334
2023-10-31,15.372367858886719
2023-11-01,15.498373985290527
2023-11-02,15.842781066894531
2023-11-03,16.29639434814453
2023-11-06,16.061185836791992
2023-11-07,16.128389358520508
2023-11-08,16.128389358520508
2023-11-09,15.960382461547852
2023-11-10,16.279590606689453
2023-11-13,16.447595596313477
2023-11-14,16.897628784179688
2023-11-15,16.82062530517578
2023-11-16,16.82062530517578
2023-11-17,16.975482940673828
2023-11-20,16.995162963867188
2023-11-21,16.863401412963867
2023-11-22,16.70084571838379
2023-11-24,16.812068939208984
2023-11-27,16.78640365600586
2023-11-28,16.692291259765625
2023-11-29,16.880517959594727
2023-11-30,17.2484130859375
2023-12-01,17.23130226135254
2023-12-04,17.616308212280273
2023-12-05,17.753202438354492
2023-12-06,17.616308212280273
2023-12-07,17.73609161376953
2023-12-08,17.65053367614746
2023-12-11,17.632568359375
2023-12-12,17.45375633239746
2023-12-13,18.06976890563965
2023-12-14,18.38633155822754
2023-12-15,18.1125431060791
2023-12-18,18.35210609436035
2023-12-19,18.48044204711914
2023-12-20,18.39488410949707
2023-12-21,18.45477294921875
2023-12-22,18.677227020263672
2023-12-26,18.677227020263672
2023-12-27,18.65155601501465
2023-12-28,18.54888916015625
2023-12-29,18.420551300048828
2024-01-02,18.471887588500977
2024-01-03,18.471887588500977
2024-01-04,18.437664031982422
2024-01-05,18.095434188842773
2024-01-08,18.29221534729004
2024-01-09,18.35210609436035
2024-01-10,18.275104522705078
2024-01-11,18.198104858398438
2024-01-12,18.73711395263672
2024-01-16,18.779895782470703
2024-01-17,18.77134132385254
2024-01-18,18.61733627319336
2024-01-19,18.65583610534668
2024-01-22,19.079347610473633
2024-01-23,18.986942291259766
2024-01-24,19.053678512573242
2024-01-25,19.164907455444336
2024-01-26,19.413022994995117
2024-01-29,19.52424430847168
2024-01-30,19.772363662719727
2024-01-31,19.738140106201172
2024-02-01,19.644025802612305
2024-02-02,19.327463150024414
2024-02-05,19.053678512573242
2024-02-06,19.19057273864746
2024-02-07,19.20768165588379
2024-02-08,19.216238021850586
2024-02-09,19.515689849853516
2024-02-12,19.56702423095703
2024-02-13,19.284683227539062
2024-02-14,19.646318435668945
2024-02-15,19.502878189086914
2024-02-16,19.559383392333984
2024-02-20,19.66370391845703
2024-02-21,19.342060089111328
2024-02-22,19.472457885742188
2024-02-23,19.707168579101562
2024-02-26,19.66370391845703
2024-02-27,19.620235443115234
2024-02-28,19.533306121826172
2024-02-29,19.594158172607422
2024-03-01,19.515918731689453
2024-03-04,19.42898941040039
2024-03-05,19.133426666259766
2024-03-06,18.811782836914062
2024-03-07,18.8900203704834
2024-03-08,18.99433708190918
2024-03-11,19.21166229248047
2024-03-12,19.237741470336914
2024-03-13,19.342060089111328
2024-03-14,19.168195724487305
2024-03-15,19.133426666259766
2024-03-18,19.24643325805664
2024-03-19,19.421165466308594
2024-03-20,19.515918731689453
2024-03-21,19.702821731567383
2024-03-22,19.768020629882812
2024-03-25,19.644577026367188
2024-03-26,19.402910232543945
2024-03-27,19.733247756958008
2024-03-28,19.7854061126709
2024-04-01,19.681089401245117
2024-04-02,19.637622833251953
2024-04-03,19.802791595458984
2024-04-04,19.872337341308594
2024-04-05,19.863643646240234
2024-04-08,19.794097900390625
2024-04-09,19.7854061126709
2024-04-10,19.56808090209961
2024-04-11,19.463760375976562
2024-04-12,19.289901733398438
2024-04-15,18.594457626342773
2024-04-16,18.49883460998535
2024-04-17,18.724849700927734
2024-04-18,18.51622200012207
2024-04-19,18.55968475341797
2024-04-22,18.572725296020508
2024-04-23,18.811782836914062
2024-04-24,18.863941192626953
2024-04-25,18.6031494140625
2024-04-26,18.58576202392578
2024-04-29,18.942182540893555
2024-04-30,18.742237091064453
2024-05-01,19.013460159301758
2024-05-02,19.003034591674805
2024-05-03,19.289901733398438
2024-05-06,19.437685012817383
2024-05-07,19.42898941040039
2024-05-08,19.411602020263672
2024-05-09,19.289901733398438
2024-05-10,19.507230758666992
2024-05-13,19.550691604614258
2024-05-14,19.608991622924805
2024-05-15,19.87397575378418
2024-05-16,19.653152465820312
2024-05-17,19.776813507080078
2024-05-20,19.63549041748047
2024-05-21,19.555988311767578
2024-05-22,19.61782455444336
2024-05-23,19.246843338012695
2024-05-24,19.47649574279785
2024-05-28,19.48091697692871
2024-05-29,19.29100799560547
2024-05-30,19.405834197998047
2024-05-31,19.20267677307129
2024-06-03,19.38817024230957
2024-06-04,19.48091697692871
2024-06-05,19.392581939697266
2024-06-06,19.423500061035156
2024-06-07,19.47649574279785
2024-06-10,19.34135627746582
2024-06-11,19.123180389404297
2024-06-12,19.211509704589844
2024-06-13,19.317506790161133
2024-06-14,19.193843841552734
2024-06-17,19.079017639160156
2024-06-18,19.264507293701172
2024-06-20,19.162050247192383
2024-06-21,19.264507293701172
2024-06-24,19.36166763305664
2024-06-25,19.317506790161133
2024-06-26,19.282175064086914
2024-06-27,19.167346954345703
2024-06-28,19.079017639160156
2024-07-01,18.928857803344727
2024-07-02,18.99068832397461
2024-07-03,19.123180389404297
2024-07-05,19.140850067138672
2024-07-08,19.194730758666992
2024-07-09,19.23801040649414
2024-07-10,19.414669036865234
2024-07-11,19.767982482910156
2024-07-12,19.842178344726562
2024-07-15,19.750316619873047
2024-07-16,19.790063858032227
2024-07-17,19.87397575378418
2024-07-18,19.97997283935547
2024-07-19,19.966720581054688
2024-07-22,20.08596420288086
2024-07-23,19.988801956176758
2024-07-24,20.006471633911133
2024-07-25,19.909311294555664
2024-07-26,19.93580436706543
2024-07-29,19.997636795043945
2024-07-30,20.271455764770508
2024-07-31,20.31561851501465
2024-08-01,20.297954559326172
2024-08-02,20.748428344726562
2024-08-05,20.85442543029785
2024-08-06,21.02490234375
2024-08-07,20.933923721313477
2024-08-08,20.850008010864258
2024-08-09,20.986919403076172
2024-08-12,21.15474510192871
2024-08-13,21.14590835571289
2024-08-14,21.150327682495117
2024-08-15,21.213987350463867
2024-08-16,21.106395721435547
2024-08-19,21.16019058227539
2024-08-20,21.429174423217773
2024-08-21,21.47400665283203
2024-08-22,21.500904083251953
2024-08-23,21.47400665283203
2024-08-26,21.429174423217773
2024-08-27,21.321582794189453
2024-08-28,21.438140869140625
2024-08-29,21.38434600830078
2024-08-30,21.393310546875
2024-09-03,21.518836975097656
2024-09-04,21.456073760986328
2024-09-05,21.644363403320312
2024-09-06,21.527807235717773
2024-09-09,21.509872436523438
2024-09-10,21.633604049682617
2024-09-11,21.554704666137695
2024-09-12,21.628225326538086
2024-09-13,21.698163986206055
2024-09-16,21.99404525756836
2024-09-17,22.146472930908203
2024-09-18,22.236129760742188
2024-09-19,22.236129760742188
2024-09-20,22.29889678955078
2024-09-23,22.218198776245117
2024-09-24,21.93128204345703
2024-09-25,21.778858184814453
2024-09-26,21.75196075439453
2024-09-27,21.621950149536133
2024-09-30,21.258817672729492
2024-10-01,21.420209884643555
2024-10-02,21.491939544677734
2024-10-03,21.563669204711914
2024-10-04,21.586084365844727
2024-10-07,21.36193084716797
2024-10-08,21.442626953125
2024-10-09,21.348482131958008
2024-10-10,21.38434600830078
2024-10-11,21.518836975097656
2024-10-14,21.419315338134766
2024-10-15,21.742990493774414
2024-10-16,21.662296295166016
2024-10-17,21.63539695739746
2024-10-18,21.70712661743164
2024-10-21,21.545738220214844
2024-10-22,21.429174423217773
2024-10-23,21.285715103149414
2024-10-24,21.402280807495117
2024-10-25,21.330551147460938
2024-10-28,21.38434600830078
2024-10-29,21.213987350463867
2024-10-30,21.258817672729492
2024-10-31,20.909135818481445
2024-11-01,20.801544189453125
2024-11-04,20.962934494018555
2024-11-05,21.267784118652344
2024-11-06,20.828441619873047
2024-11-07,21.106395721435547
2024-11-08,21.36641502380371
2024-11-11,21.14225959777832
2024-11-12,20.945003509521484
2024-11-13,20.84637451171875
2024-11-14,20.980867385864258
2024-11-15,20.922597885131836
2024-11-18,20.96811866760254
2024-11-19,20.877073287963867
2024-11-20,20.731399536132812
2024-11-21,21.122901916503906
2024-11-22,21.213947296142578
2024-11-25,21.687389373779297
2024-11-26,21.596343994140625
2024-11-27,21.696496963500977
2024-11-29,21.851274490356445
2024-12-02,21.942325592041016
2024-12-03,21.98784637451172
2024-12-04,21.814855575561523
2024-12-05,21.85309600830078
2024-12-06,21.823963165283203
2024-12-09,21.851274490356445
2024-12-10,21.942325592041016
2024-12-11,21.78754425048828
2024-12-12,21.48708724975586
2024-12-13,21.357803344726562
2024-12-16,21.159318923950195
2024-12-17,21.26857566833496
2024-12-18,21.098316192626953
2024-12-19,20.613037109375
2024-12-20,20.758712768554688
2024-12-23,20.622142791748047
2024-12-24,20.704084396362305
2024-12-26,20.776920318603516
2024-12-27,21.423355102539062
2024-12-30,21.505298614501953
2024-12-31,22.971153259277344
2025-01-02,22.306509017944336
2025-01-03,22.506813049316406
2025-01-06,22.534128189086914
2025-01-07,22.32472038269043
2025-01-08,22.08799934387207
2025-01-10,21.805753707885742
2025-01-13,21.45795440673828
2025-01-14,21.241262435913086
2025-01-15,21.45977210998535
2025-01-16,21.396041870117188
2025-01-17,21.177528381347656
2025-01-21,21.300439834594727
2025-01-22,21.186634063720703
2025-01-23,21.022748947143555
2025-01-24,21.23215675354004
2025-01-27,21.28678321838379
2025-01-28,21.059165954589844
2025-01-29,21.077377319335938
2025-01-30,20.93170166015625
2025-01-31,20.440046310424805
2025-02-03,20.44915199279785
2025-02-04,20.576618194580078
2025-02-05,20.804237365722656
2025-02-06,20.676769256591797
2025-02-07,20.576618194580078
2025-02-10,20.585723876953125
2025-02-11,20.594829559326172
2025-02-12,20.367212295532227
2025-02-13,20.676769256591797
2025-02-14,20.84881591796875
2025-02-18,20.904312133789062
2025-02-19,20.913562774658203
2025-02-20,20.895061492919922
2025-02-21,20.876562118530273
2025-02-24,20.895061492919922
2025-02-25,20.969057083129883
2025-02-26,20.941308975219727
