Date,Close
2013-02-15,25.874950408935547
2013-02-19,26.328195571899414
2013-02-20,26.377866744995117
2013-02-21,26.377866744995117
2013-02-22,26.377866744995117
2013-02-25,25.0926570892334
2013-02-26,25.0926570892334
2013-02-27,25.19820213317871
2013-02-28,25.19820213317871
2013-03-01,25.46828269958496
2013-03-04,25.60797882080078
2013-03-05,26.26610565185547
2013-03-06,26.337507247924805
2013-03-07,26.557918548583984
2013-03-08,26.557918548583984
2013-03-11,26.557918548583984
2013-03-12,26.59827423095703
2013-03-13,26.51445770263672
2013-03-14,26.945960998535156
2013-03-15,26.958383560180664
2013-03-18,26.958383560180664
2013-03-19,26.309572219848633
2013-03-20,26.638629913330078
2013-03-21,26.638629913330078
2013-03-22,26.55171012878418
2013-03-25,26.002233505249023
2013-03-26,26.089157104492188
2013-03-27,25.847017288208008
2013-03-28,25.847017288208008
2013-04-01,25.50242805480957
2013-04-02,26.141931533813477
2013-04-03,26.141931533813477
2013-04-04,26.141931533813477
2013-04-05,26.141931533813477
2013-04-08,26.141931533813477
2013-04-09,26.405803680419922
2013-04-10,27.222251892089844
2013-04-11,27.8369197845459
2013-04-12,27.268817901611328
2013-04-15,26.592069625854492
2013-04-16,27.101184844970703
2013-04-17,25.968088150024414
2013-04-18,25.999134063720703
2013-04-19,25.999134063720703
2013-04-22,26.312673568725586
2013-04-23,27.23467445373535
2013-04-24,27.871068954467773
2013-04-25,28.175296783447266
2013-04-26,28.175296783447266
2013-04-29,28.836532592773438
2013-04-30,28.870681762695312
2013-05-01,28.522991180419922
2013-05-02,28.678211212158203
2013-05-03,29.444984436035156
2013-05-06,29.342544555664062
2013-05-07,29.26803970336914
2013-05-08,29.86717987060547
2013-05-09,29.767841339111328
2013-05-10,29.410837173461914
2013-05-13,29.451194763183594
2013-05-14,29.451194763183594
2013-05-15,29.451194763183594
2013-05-16,29.603307723999023
2013-05-17,29.612625122070312
2013-05-20,30.106216430664062
2013-05-21,30.36387825012207
2013-05-22,30.208663940429688
2013-05-23,28.68442153930664
2013-05-24,28.218761444091797
2013-05-28,28.423648834228516
2013-05-29,27.765522003173828
2013-05-30,28.200132369995117
2013-05-31,28.200132369995117
2013-06-03,27.16948127746582
2013-06-04,27.16948127746582
2013-06-05,26.905607223510742
2013-06-06,26.030174255371094
2013-06-07,26.989421844482422
2013-06-10,26.989421844482422
2013-06-11,26.787639617919922
2013-06-12,26.787639617919922
2013-06-13,26.787639617919922
2013-06-14,26.787639617919922
2013-06-17,27.628931045532227
2013-06-18,27.84312629699707
2013-06-19,27.84312629699707
2013-06-20,25.375154495239258
2013-06-21,25.074026107788086
2013-06-24,23.9036808013916
2013-06-25,24.94053840637207
2013-06-26,24.965373992919922
2013-06-27,24.965373992919922
2013-06-28,25.651445388793945
2013-07-01,25.651445388793945
2013-07-02,26.045698165893555
2013-07-03,26.045698165893555
2013-07-05,26.045698165893555
2013-07-08,26.045698165893555
2013-07-09,26.46168327331543
2013-07-10,26.46168327331543
2013-07-11,26.46168327331543
2013-07-12,27.77483558654785
2013-07-15,28.128726959228516
2013-07-16,28.09147834777832
2013-07-17,28.09147834777832
2013-07-18,28.63785171508789
2013-07-19,28.613014221191406
2013-07-22,28.613014221191406
2013-07-23,29.02279281616211
2013-07-24,29.02279281616211
2013-07-25,28.78065299987793
2013-07-26,28.78065299987793
2013-07-29,28.156673431396484
2013-07-30,28.156673431396484
2013-07-31,28.156673431396484
2013-08-01,29.097301483154297
2013-08-02,29.44809341430664
2013-08-05,29.25251579284668
2013-08-06,29.24941062927246
2013-08-07,29.025901794433594
2013-08-08,29.025901794433594
2013-08-09,29.711959838867188
2013-08-12,29.469823837280273
2013-08-13,29.88580894470215
2013-08-14,29.935476303100586
2013-08-15,29.35495948791504
2013-08-16,29.5288028717041
2013-08-19,29.258724212646484
2013-08-20,28.96380615234375
2013-08-21,28.59128189086914
2013-08-22,28.59128189086914
2013-08-23,28.59128189086914
2013-08-26,29.060041427612305
2013-08-27,29.060041427612305
2013-08-28,27.908321380615234
2013-08-29,27.883485794067383
2013-08-30,27.219148635864258
2013-09-03,28.051124572753906
2013-09-04,28.051124572753906
2013-09-05,28.051124572753906
2013-09-06,28.051124572753906
2013-09-09,28.051124572753906
2013-09-10,30.329736709594727
2013-09-11,30.329736709594727
2013-09-12,30.317323684692383
2013-09-13,30.30799674987793
2013-09-16,31.003385543823242
2013-09-17,31.139978408813477
2013-09-18,32.757354736328125
2013-09-19,32.42207717895508
2013-09-20,32.42207717895508
2013-09-23,31.54043960571289
2013-09-24,31.900543212890625
2013-09-25,31.748435974121094
2013-09-26,31.810518264770508
2013-09-27,31.9564266204834
2013-09-30,31.39143180847168
2013-10-01,31.732908248901367
2013-10-02,31.50318717956543
2013-10-03,31.264142990112305
2013-10-04,31.403852462768555
2013-10-07,30.83574867248535
2013-10-08,30.30799674987793
2013-10-09,30.30799674987793
2013-10-10,31.96574592590332
2013-10-11,31.819833755493164
2013-10-14,32.623863220214844
2013-10-15,32.25444030761719
2013-10-16,32.10853958129883
2013-10-17,33.35029220581055
2013-10-18,33.378231048583984
2013-10-21,34.12637710571289
2013-10-22,34.62308120727539
2013-10-23,33.58622360229492
2013-10-24,34.24745559692383
2013-10-25,34.101558685302734
2013-10-28,34.03635787963867
2013-10-29,33.99288558959961
2013-10-30,33.971160888671875
2013-10-31,33.55828094482422
2013-11-01,32.73562240600586
2013-11-04,33.005706787109375
2013-11-05,32.85359573364258
2013-11-06,33.344078063964844
2013-11-07,32.07439422607422
2013-11-08,32.4376106262207
2013-11-11,32.4376106262207
2013-11-12,32.61455154418945
2013-11-13,32.24822998046875
2013-11-14,33.02743148803711
2013-11-15,33.33787155151367
2013-11-18,33.794219970703125
2013-11-19,33.65141296386719
2013-11-20,33.19196319580078
2013-11-21,33.188846588134766
2013-11-22,33.93701171875
2013-11-25,33.33476257324219
2013-11-26,33.38132858276367
2013-11-27,33.542762756347656
2013-11-29,33.72902297973633
2013-12-02,33.44343185424805
2013-12-03,32.5679817199707
2013-12-04,32.12095260620117
2013-12-05,32.12095260620117
2013-12-06,32.65800857543945
2013-12-09,32.645591735839844
2013-12-10,32.38482666015625
2013-12-11,31.878820419311523
2013-12-12,31.323131561279297
2013-12-13,31.38522720336914
2013-12-16,31.87259864807129
2013-12-17,31.50629425048828
2013-12-18,31.736011505126953
2013-12-19,31.736011505126953
2013-12-20,32.98086929321289
2013-12-23,33.55828094482422
2013-12-24,33.55828094482422
2013-12-26,33.55828094482422
2013-12-27,34.56720733642578
2013-12-30,34.694480895996094
2013-12-31,34.92109680175781
2014-01-02,33.576908111572266
2014-01-03,33.995994567871094
2014-01-06,33.995994567871094
2014-01-07,34.117069244384766
2014-01-08,34.02394104003906
2014-01-09,34.02394104003906
2014-01-10,34.511329650878906
2014-01-13,33.90286636352539
2014-01-14,33.90286636352539
2014-01-15,34.76899337768555
2014-01-16,34.852806091308594
2014-01-17,34.76899337768555
2014-01-21,34.70690155029297
2014-01-22,34.98008346557617
2014-01-23,34.458553314208984
2014-01-24,32.8784294128418
2014-01-27,32.431392669677734
2014-01-28,32.859798431396484
2014-01-29,32.04644775390625
2014-01-30,32.602134704589844
2014-01-31,31.64909553527832
2014-02-03,29.991355895996094
2014-02-04,30.60602378845215
2014-02-05,30.60602378845215
2014-02-06,31.860193252563477
2014-02-07,32.85048294067383
2014-02-10,32.57420349121094
2014-02-11,33.12055969238281
2014-02-12,33.772491455078125
2014-02-13,33.58001708984375
2014-02-14,34.15742492675781
2014-02-18,34.753456115722656
2014-02-19,34.176048278808594
2014-02-20,34.551673889160156
2014-02-21,34.89006423950195
2014-02-24,35.324668884277344
2014-02-25,34.98940658569336
2014-02-26,34.98940658569336
2014-02-27,34.98940658569336
2014-02-28,35.355716705322266
2014-03-03,33.756961822509766
2014-03-04,35.1601448059082
2014-03-05,35.29673385620117
2014-03-06,35.63201141357422
2014-03-07,35.26568603515625
2014-03-10,34.94903564453125
2014-03-11,34.94903564453125
2014-03-12,33.896663665771484
2014-03-13,33.8997688293457
2014-03-14,32.54936218261719
2014-03-17,33.468257904052734
2014-03-18,33.85319137573242
2014-03-19,33.16402816772461
2014-03-20,32.97465133666992
2014-03-21,32.90636444091797
2014-03-24,32.90636444091797
2014-03-25,33.84078598022461
2014-03-26,34.02394104003906
2014-03-27,33.92148971557617
2014-03-28,34.46786117553711
2014-03-31,34.678955078125
2014-04-01,35.19118881225586
2014-04-02,35.22222900390625
2014-04-03,35.22222900390625
2014-04-04,35.21912384033203
2014-04-07,35.21912384033203
2014-04-08,34.613773345947266
2014-04-09,35.06080627441406
2014-04-10,34.284706115722656
2014-04-11,33.90597152709961
2014-04-14,34.19468307495117
2014-04-15,34.15431594848633
2014-04-16,34.753456115722656
2014-04-17,34.753456115722656
2014-04-21,34.753456115722656
2014-04-22,35.47367858886719
2014-04-23,35.47367858886719
2014-04-24,35.47367858886719
2014-04-25,35.08562469482422
2014-04-28,35.08562469482422
2014-04-29,35.6071662902832
2014-04-30,35.6071662902832
2014-05-01,36.0479850769043
2014-05-02,36.0479850769043
2014-05-05,35.864837646484375
2014-05-06,35.68167495727539
2014-05-07,35.650630950927734
2014-05-08,36.1038703918457
2014-05-09,35.8089485168457
2014-05-12,35.8089485168457
2014-05-13,36.15975570678711
2014-05-14,36.128700256347656
2014-05-15,35.66304397583008
2014-05-16,35.858619689941406
2014-05-19,35.908294677734375
2014-05-20,35.908294677734375
2014-05-21,35.82758712768555
2014-05-22,36.097652435302734
2014-05-23,36.25909423828125
2014-05-27,36.696800231933594
2014-05-28,36.696800231933594
2014-05-29,36.777523040771484
2014-05-30,36.963775634765625
2014-06-02,37.146942138671875
2014-06-03,37.146942138671875
2014-06-04,36.76820755004883
2014-06-05,36.76820755004883
2014-06-06,37.7895393371582
2014-06-09,37.7895393371582
2014-06-10,37.50704574584961
2014-06-11,37.056907653808594
2014-06-12,37.373558044433594
2014-06-13,37.27421569824219
2014-06-16,37.31456756591797
2014-06-17,37.22454833984375
2014-06-18,37.09416961669922
2014-06-19,38.31728744506836
2014-06-20,38.06583786010742
2014-06-23,37.606388092041016
2014-06-24,37.57843780517578
2014-06-25,37.1717643737793
2014-06-26,37.159358978271484
2014-06-27,37.159358978271484
2014-06-30,37.4232292175293
2014-07-01,38.0503044128418
2014-07-02,38.0503044128418
2014-07-03,38.38247299194336
2014-07-07,37.845420837402344
2014-07-08,37.845420837402344
2014-07-09,37.019649505615234
2014-07-10,36.32117462158203
2014-07-11,36.411190032958984
2014-07-14,36.9761962890625
2014-07-15,36.74336242675781
2014-07-16,37.2866325378418
2014-07-17,36.70302200317383
2014-07-18,36.70302200317383
2014-07-21,36.70302200317383
2014-07-22,36.70302200317383
2014-07-23,37.0475959777832
2014-07-24,37.26180648803711
2014-07-25,37.26180648803711
2014-07-28,36.96998596191406
2014-07-29,36.94515609741211
2014-07-30,36.62229537963867
2014-07-31,36.62229537963867
2014-08-01,35.1042594909668
2014-08-04,35.1042594909668
2014-08-05,35.1042594909668
2014-08-06,34.12017059326172
2014-08-07,33.654510498046875
2014-08-08,33.601749420166016
2014-08-11,33.601749420166016
2014-08-12,34.22261428833008
2014-08-13,34.716209411621094
2014-08-14,34.790714263916016
2014-08-15,34.790714263916016
2014-08-18,35.29983139038086
2014-08-19,35.53577423095703
2014-08-20,35.47367858886719
2014-08-21,35.753074645996094
2014-08-22,35.386756896972656
2014-08-25,35.8306884765625
2014-08-26,35.92692565917969
2014-08-27,36.47639083862305
2014-08-28,35.96107482910156
2014-08-29,35.33708953857422
2014-09-02,35.560611724853516
2014-09-03,36.08834457397461
2014-09-04,36.00142288208008
2014-09-05,35.80274200439453
2014-09-08,35.25326156616211
2014-09-09,35.25326156616211
2014-09-10,35.2036018371582
2014-09-11,35.2036018371582
2014-09-12,35.2036018371582
2014-09-15,34.69758605957031
2014-09-16,34.967681884765625
2014-09-17,34.55788803100586
2014-09-18,35.0018196105957
2014-09-19,35.0018196105957
2014-09-22,34.17294692993164
2014-09-23,33.794219970703125
2014-09-24,34.09223937988281
2014-09-25,33.0802116394043
2014-09-26,33.0802116394043
2014-09-29,33.0802116394043
2014-09-30,32.505897521972656
2014-10-01,31.819833755493164
2014-10-02,31.049945831298828
2014-10-03,31.14307975769043
2014-10-06,31.14307975769043
2014-10-07,30.981653213500977
2014-10-08,30.488056182861328
2014-10-09,29.895124435424805
2014-10-10,29.150068283081055
2014-10-13,29.178009033203125
2014-10-14,29.178009033203125
2014-10-15,27.84312629699707
2014-10-16,28.116313934326172
2014-10-17,28.85205078125
2014-10-20,28.85205078125
2014-10-21,28.85205078125
2014-10-22,30.034818649291992
2014-10-23,30.171409606933594
2014-10-24,30.76124382019043
2014-10-27,30.44770622253418
2014-10-28,30.950613021850586
2014-10-29,30.950613021850586
2014-10-30,30.717782974243164
2014-10-31,32.40966796875
2014-11-03,31.88813018798828
2014-11-04,31.26104736328125
2014-11-05,31.62735939025879
2014-11-06,31.62735939025879
2014-11-07,31.62735939025879
2014-11-10,31.388324737548828
2014-11-11,31.388324737548828
2014-11-12,31.388324737548828
2014-11-13,31.388324737548828
2014-11-14,31.403852462768555
2014-11-17,31.534229278564453
2014-11-18,32.36620330810547
2014-11-19,32.01230239868164
2014-11-20,32.01230239868164
2014-11-21,32.01230239868164
2014-11-24,32.01230239868164
2014-11-25,32.648712158203125
2014-11-26,32.8349609375
2014-11-28,32.8349609375
2014-12-01,31.1275577545166
2014-12-02,32.44691848754883
2014-12-03,32.44691848754883
2014-12-04,24.360021591186523
2014-12-05,24.87224769592285
2014-12-08,31.92848777770996
2014-12-09,31.07789421081543
2014-12-10,31.07789421081543
2014-12-11,30.94440269470215
2014-12-12,29.513286590576172
2014-12-15,28.324304580688477
2014-12-16,28.88619613647461
2014-12-17,28.89862060546875
2014-12-18,28.89862060546875
2014-12-19,30.57808494567871
2014-12-22,30.57808494567871
2014-12-23,30.814022064208984
2014-12-24,30.814022064208984
2014-12-26,24.412796020507812
2014-12-29,30.550142288208008
2014-12-30,30.249021530151367
2014-12-31,29.845449447631836
2015-01-02,29.845449447631836
2015-01-05,24.797739028930664
2015-01-06,27.44266700744629
2015-01-07,27.44266700744629
2015-01-08,27.78725242614746
2015-01-09,24.310348510742188
2015-01-12,28.197023391723633
2015-01-13,28.259113311767578
2015-01-14,28.432958602905273
2015-01-15,28.432958602905273
2015-01-16,29.410837173461914
2015-01-20,29.410837173461914
2015-01-21,30.009981155395508
2015-01-22,30.668107986450195
2015-01-23,30.242813110351562
2015-01-26,30.832643508911133
2015-01-27,30.832643508911133
2015-01-28,30.832643508911133
2015-01-29,30.755033493041992
2015-01-30,30.26764488220215
2015-02-02,30.317323684692383
2015-02-03,30.317323684692383
2015-02-04,31.441099166870117
2015-02-05,31.58700180053711
2015-02-06,31.42868423461914
2015-02-09,31.105825424194336
2015-02-10,31.459726333618164
2015-02-11,31.03752326965332
2015-02-12,31.89743995666504
2015-02-13,31.89743995666504
2015-02-17,32.465538024902344
2015-02-18,33.12366485595703
2015-02-19,33.12366485595703
2015-02-20,33.930809020996094
2015-02-23,33.803524017333984
2015-02-24,33.8221549987793
2015-02-25,33.67935562133789
2015-02-26,33.67935562133789
2015-02-27,34.80934143066406
2015-03-02,35.11668014526367
2015-03-03,34.7441520690918
2015-03-04,34.7441520690918
2015-03-05,34.82176208496094
2015-03-06,32.90636444091797
2015-03-09,32.40034866333008
2015-03-10,32.81011962890625
2015-03-11,31.080984115600586
2015-03-12,31.611841201782227
2015-03-13,32.7201042175293
2015-03-16,32.096126556396484
2015-03-17,32.08991622924805
2015-03-18,32.34757995605469
2015-03-19,32.90636444091797
2015-03-20,34.095333099365234
2015-03-23,35.05769729614258
2015-03-24,35.079429626464844
2015-03-25,34.22882843017578
2015-03-26,33.67935562133789
2015-03-27,33.589324951171875
2015-03-30,33.58001708984375
2015-03-31,32.84117126464844
2015-04-01,33.40616989135742
2015-04-02,33.53033447265625
2015-04-06,35.011131286621094
2015-04-07,34.846595764160156
2015-04-08,34.51753234863281
2015-04-09,35.6226806640625
2015-04-10,35.144615173339844
2015-04-13,34.50511932373047
2015-04-14,35.07321548461914
2015-04-15,35.61958312988281
2015-04-16,35.6226806640625
2015-04-17,35.6226806640625
2015-04-20,35.107364654541016
2015-04-21,35.2036018371582
2015-04-22,35.69098663330078
2015-04-23,35.7003059387207
2015-04-24,37.09727096557617
2015-04-27,36.94205856323242
2015-04-28,37.40769958496094
2015-04-29,36.820980072021484
2015-04-30,35.38985824584961
2015-05-01,37.53498458862305
2015-05-04,37.78023147583008
2015-05-05,35.771705627441406
2015-05-06,36.86133575439453
2015-05-07,34.604461669921875
2015-05-08,37.3300895690918
2015-05-11,35.7003059387207
2015-05-12,36.5229606628418
2015-05-13,36.5229606628418
2015-05-14,37.404598236083984
2015-05-15,37.18418502807617
2015-05-18,37.40769958496094
2015-05-19,37.09727096557617
2015-05-20,36.94205856323242
2015-05-21,36.94205856323242
2015-05-22,37.03517532348633
2015-05-26,37.03517532348633
2015-05-27,37.03517532348633
2015-05-28,35.83378219604492
2015-05-29,35.95796585083008
2015-06-01,34.666534423828125
2015-06-02,34.91799545288086
2015-06-03,35.40538787841797
2015-06-04,34.99250411987305
2015-06-05,34.651023864746094
2015-06-08,34.14811706542969
2015-06-09,33.27888870239258
2015-06-10,34.651023864746094
2015-06-11,35.144615173339844
2015-06-12,35.144615173339844
2015-06-15,33.862510681152344
2015-06-16,34.23193359375
2015-06-17,34.68206787109375
2015-06-18,34.31575012207031
2015-06-19,34.19468307495117
2015-06-22,36.07282257080078
2015-06-23,35.66925811767578
2015-06-24,35.74997329711914
2015-06-25,35.386756896972656
2015-06-26,35.37434005737305
2015-06-29,33.0802116394043
2015-06-30,33.0802116394043
2015-07-01,33.22922134399414
2015-07-02,32.99638366699219
2015-07-06,31.673925399780273
2015-07-07,31.50629425048828
2015-07-08,30.444595336914062
2015-07-09,30.444595336914062
2015-07-10,34.14500427246094
2015-07-13,34.104652404785156
2015-07-14,34.1388053894043
2015-07-15,34.58272171020508
2015-07-16,34.905574798583984
2015-07-17,34.66033935546875
2015-07-20,35.08873748779297
2015-07-21,35.08873748779297
2015-07-22,35.08873748779297
2015-07-23,33.56138229370117
2015-07-24,33.56138229370117
2015-07-27,32.595924377441406
2015-07-28,32.595924377441406
2015-07-29,33.78489685058594
2015-07-30,33.30992889404297
2015-07-31,34.101558685302734
2015-08-03,33.834571838378906
2015-08-04,33.834571838378906
2015-08-05,33.94632339477539
2015-08-06,33.59242630004883
2015-08-07,33.53655242919922
2015-08-10,34.511329650878906
2015-08-11,33.09884262084961
2015-08-12,33.33476257324219
2015-08-13,33.33476257324219
2015-08-14,33.496192932128906
2015-08-17,33.496192932128906
2015-08-18,32.17683410644531
2015-08-19,31.559062957763672
2015-08-20,30.379396438598633
2015-08-21,30.379396438598633
2015-08-24,26.387176513671875
2015-08-25,28.870681762695312
2015-08-26,28.870681762695312
2015-08-27,28.870681762695312
2015-08-28,29.156282424926758
2015-08-31,28.842737197875977
2015-09-01,27.11670684814453
2015-09-02,27.11670684814453
2015-09-03,27.926950454711914
2015-09-04,26.542396545410156
2015-09-08,26.542396545410156
2015-09-09,26.542396545410156
2015-09-10,28.001453399658203
2015-09-11,28.001453399658203
2015-09-14,28.001453399658203
2015-09-15,28.46089744567871
2015-09-16,28.46089744567871
2015-09-17,29.36737823486328
2015-09-18,27.951778411865234
2015-09-21,27.548215866088867
2015-09-22,26.169872283935547
2015-09-23,26.26300811767578
2015-09-24,25.74146842956543
2015-09-25,25.74146842956543
2015-09-28,25.828392028808594
2015-09-29,25.57072639465332
2015-09-30,25.57072639465332
2015-10-01,25.57072639465332
2015-10-02,26.784536361694336
2015-10-05,27.85865592956543
2015-10-06,27.85865592956543
2015-10-07,27.85865592956543
2015-10-08,29.842344284057617
2015-10-09,29.50707244873047
2015-10-12,29.292869567871094
2015-10-13,28.9886474609375
2015-10-14,29.668500900268555
2015-10-15,30.103113174438477
2015-10-16,30.103113174438477
2015-10-19,30.103113174438477
2015-10-20,30.103113174438477
2015-10-21,29.593997955322266
2015-10-22,29.593997955322266
2015-10-23,30.733299255371094
2015-10-26,30.733299255371094
2015-10-27,29.758525848388672
2015-10-28,30.37630271911621
2015-10-29,30.37630271911621
2015-10-30,30.096900939941406
2015-11-02,30.748830795288086
2015-11-03,30.80780792236328
2015-11-04,30.80780792236328
2015-11-05,30.80780792236328
2015-11-06,30.80780792236328
2015-11-09,29.404632568359375
2015-11-10,29.404632568359375
2015-11-11,29.65608787536621
2015-11-12,28.60991096496582
2015-11-13,27.93315315246582
2015-11-16,27.97661590576172
2015-11-17,28.650266647338867
2015-11-18,29.553638458251953
2015-11-19,29.721275329589844
2015-11-20,29.721275329589844
2015-11-23,29.721275329589844
2015-11-24,29.063148498535156
2015-11-25,29.12523651123047
2015-11-27,29.500864028930664
2015-11-30,29.64366340637207
2015-12-01,29.8175106048584
2015-12-02,29.8175106048584
2015-12-03,29.8175106048584
2015-12-04,29.8175106048584
2015-12-07,28.740297317504883
2015-12-08,28.19082260131836
2015-12-09,27.899005889892578
2015-12-10,27.899005889892578
2015-12-11,27.899005889892578
2015-12-14,26.60137939453125
2015-12-15,27.368162155151367
2015-12-16,28.02939224243164
2015-12-17,27.588571548461914
2015-12-18,26.918027877807617
2015-12-21,26.918027877807617
2015-12-22,27.59477996826172
2015-12-23,28.845840454101562
2015-12-24,28.172195434570312
2015-12-28,28.044918060302734
2015-12-29,28.044918060302734
2015-12-30,28.485733032226562
2015-12-31,27.945571899414062
2016-01-04,26.772127151489258
2016-01-05,26.772127151489258
2016-01-06,26.772127151489258
2016-01-07,25.077131271362305
2016-01-08,24.592853546142578
2016-01-11,24.651830673217773
2016-01-12,24.62078857421875
2016-01-13,24.62078857421875
2016-01-14,24.499717712402344
2016-01-15,23.04998016357422
2016-01-19,23.08102035522461
2016-01-20,21.842369079589844
2016-01-21,22.320451736450195
2016-01-22,22.320451736450195
2016-01-25,22.320451736450195
2016-01-26,22.320451736450195
2016-01-27,22.320451736450195
2016-01-28,23.6304931640625
2016-01-29,24.499717712402344
2016-02-01,24.412796020507812
2016-02-02,23.47216796875
2016-02-03,23.47216796875
2016-02-04,23.81365394592285
2016-02-05,23.81365394592285
2016-02-08,22.283193588256836
2016-02-09,21.736827850341797
2016-02-10,21.792709350585938
2016-02-11,21.792709350585938
2016-02-12,21.02281951904297
2016-02-16,22.770580291748047
2016-02-17,23.410079956054688
2016-02-18,23.410079956054688
2016-02-19,22.919593811035156
2016-02-22,23.61186981201172
2016-02-23,22.851301193237305
2016-02-24,22.20869255065918
2016-02-25,23.195880889892578
2016-02-26,22.984783172607422
2016-02-29,23.121376037597656
2016-03-01,24.34760284423828
2016-03-02,24.490407943725586
2016-03-03,24.803951263427734
2016-03-04,25.79424285888672
2016-03-07,25.28202247619629
2016-03-08,24.841197967529297
2016-03-09,25.042987823486328
2016-03-10,25.38446617126465
2016-03-11,25.94635581970215
2016-03-14,26.014652252197266
2016-03-15,25.300649642944336
2016-03-16,25.300649642944336
2016-03-17,26.477201461791992
2016-03-18,26.439950942993164
2016-03-21,26.225749969482422
2016-03-22,26.225749969482422
2016-03-23,26.225749969482422
2016-03-24,25.058504104614258
2016-03-28,25.480701446533203
2016-03-29,25.480701446533203
2016-03-30,26.557918548583984
2016-03-31,26.247482299804688
2016-04-01,25.35962677001953
2016-04-04,25.431034088134766
2016-04-05,25.431034088134766
2016-04-06,25.431034088134766
2016-04-07,24.834989547729492
2016-04-08,24.834989547729492
2016-04-11,25.63591957092285
2016-04-12,26.017759323120117
2016-04-13,26.92423439025879
2016-04-14,27.082557678222656
2016-04-15,26.986326217651367
2016-04-18,27.37747573852539
2016-04-19,28.36155891418457
2016-04-20,28.373977661132812
2016-04-21,28.08837890625
2016-04-22,28.03559684753418
2016-04-25,27.70343589782715
2016-04-26,27.97661590576172
2016-04-27,28.08216667175293
2016-04-28,27.23467445373535
2016-04-29,27.079450607299805
2016-05-02,27.520275115966797
2016-05-03,26.588960647583008
2016-05-04,25.98671531677246
2016-05-05,25.887372970581055
2016-05-06,25.94325065612793
2016-05-09,25.93083953857422
2016-05-10,26.635530471801758
2016-05-11,26.25368881225586
2016-05-12,26.197811126708984
2016-05-13,25.62660789489746
2016-05-16,26.238168716430664
2016-05-17,25.874950408935547
2016-05-18,25.88116455078125
2016-05-19,25.517955780029297
2016-05-20,25.853225708007812
2016-05-23,25.800453186035156
2016-05-24,26.51445770263672
2016-05-25,27.132230758666992
2016-05-26,27.23467445373535
2016-05-27,27.122915267944336
2016-05-31,26.908710479736328
2016-06-01,26.871461868286133
2016-06-02,26.750385284423828
2016-06-03,27.184999465942383
2016-06-06,27.517169952392578
2016-06-07,27.877275466918945
2016-06-08,28.060434341430664
2016-06-09,27.30917739868164
2016-06-10,25.74457550048828
2016-06-13,24.93122673034668
2016-06-14,24.186174392700195
2016-06-15,24.45625877380371
2016-06-16,24.617685317993164
2016-06-17,25.09886360168457
2016-06-20,26.334402084350586
2016-06-21,26.908710479736328
2016-06-22,26.79075050354004
2016-06-23,28.125629425048828
2016-06-24,23.3573055267334
2016-06-27,22.410476684570312
2016-06-28,23.56220054626465
2016-06-29,24.490407943725586
2016-06-30,25.18267822265625
2016-07-01,25.32238006591797
2016-07-05,24.186174392700195
2016-07-06,24.133403778076172
2016-07-07,23.981285095214844
2016-07-08,24.73875617980957
2016-07-11,25.548995971679688
2016-07-12,26.31577491760254
2016-07-13,26.110891342163086
2016-07-14,26.545501708984375
2016-07-15,26.22885513305664
2016-07-18,26.377866744995117
2016-07-19,25.921518325805664
2016-07-20,26.380966186523438
2016-07-21,26.182287216186523
2016-07-22,26.27852439880371
2016-07-25,26.210229873657227
2016-07-26,26.477201461791992
2016-07-27,26.585859298706055
2016-07-28,26.59827423095703
2016-07-29,27.184999465942383
2016-08-01,26.852828979492188
2016-08-02,26.573442459106445
2016-08-03,26.362337112426758
2016-08-04,26.691402435302734
2016-08-05,26.902507781982422
2016-08-08,27.045305252075195
2016-08-09,27.45508575439453
2016-08-10,27.647550582885742
2016-08-11,28.051124572753906
2016-08-12,27.867965698242188
2016-08-15,28.08837890625
2016-08-16,28.054231643676758
2016-08-17,28.026288986206055
2016-08-18,28.259113311767578
2016-08-19,27.877275466918945
2016-08-22,27.908321380615234
2016-08-23,28.153568267822266
2016-08-24,28.051124572753906
2016-08-25,27.74689292907715
2016-08-26,27.402305603027344
2016-08-29,27.402305603027344
2016-08-30,27.71274757385254
2016-08-31,27.361953735351562
2016-09-01,27.361953735351562
2016-09-02,28.392606735229492
2016-09-06,28.830320358276367
2016-09-07,28.85205078125
2016-09-08,28.6937255859375
2016-09-09,27.81208610534668
2016-09-12,27.591676712036133
2016-09-13,26.899398803710938
2016-09-14,26.84662628173828
2016-09-15,27.30917739868164
2016-09-16,26.545501708984375
2016-09-19,26.855934143066406
2016-09-20,27.37126350402832
2016-09-21,27.998348236083984
2016-09-22,28.774442672729492
2016-09-23,28.774442672729492
2016-09-26,27.694120407104492
2016-09-27,27.85865592956543
2016-09-28,28.318098068237305
2016-09-29,27.743785858154297
2016-09-30,28.147356033325195
2016-10-03,27.871068954467773
2016-10-04,27.889694213867188
2016-10-05,28.134939193725586
2016-10-06,27.750003814697266
2016-10-07,27.560630798339844
2016-10-10,27.666179656982422
2016-10-11,27.203628540039062
2016-10-12,26.781436920166016
2016-10-13,26.613800048828125
2016-10-14,26.68519401550293
2016-10-17,26.480314254760742
2016-10-18,27.09807777404785
2016-10-19,27.09807777404785
2016-10-20,27.33401107788086
2016-10-21,27.33401107788086
2016-10-24,27.132230758666992
2016-10-25,27.132230758666992
2016-10-26,26.787639617919922
2016-10-27,26.812475204467773
