Date,Close
2003-04-22,0.4126060903072357
2003-04-23,0.4225330948829651
2003-04-24,0.4105375111103058
2003-04-25,0.40846922993659973
2003-04-28,0.4293585419654846
2003-04-29,0.4355625510215759
2003-04-30,0.42657598853111267
2003-05-01,0.4327878952026367
2003-05-02,0.4255402386188507
2003-05-05,0.4228488802909851
2003-05-06,0.4085600972175598
2003-05-07,0.42657598853111267
2003-05-08,0.4220200181007385
2003-05-09,0.4271968603134155
2003-05-12,0.4346517324447632
2003-05-13,0.42698952555656433
2003-05-14,0.4327878952026367
2003-05-15,0.4069036841392517
2003-05-16,0.4064891040325165
2003-05-19,0.3934438228607178
2003-05-20,0.38598906993865967
2003-05-21,0.4017261564731598
2003-05-22,0.3986205756664276
2003-05-23,0.40379783511161804
2003-05-27,0.40379783511161804
2003-05-28,0.40835267305374146
2003-05-29,0.41982948780059814
2003-05-30,0.41982948780059814
2003-06-02,0.41961970925331116
2003-06-03,0.4254949688911438
2003-06-04,0.4313693642616272
2003-06-05,0.4313693642616272
2003-06-06,0.43262779712677
2003-06-09,0.43262779712677
2003-06-10,0.4301101267337799
2003-06-11,0.4284324645996094
2003-06-12,0.4280119240283966
2003-06-13,0.42486533522605896
2003-06-16,0.421718031167984
2003-06-17,0.4166823625564575
2003-06-18,0.40891963243484497
2003-06-19,0.406611829996109
2003-06-20,0.40577223896980286
2003-06-23,0.40787026286125183
2003-06-24,0.40598228573799133
2003-06-25,0.404933363199234
2003-06-26,0.38751929998397827
2003-06-27,0.3889878988265991
2003-06-30,0.3919250965118408
2003-07-01,0.40388426184654236
2003-07-02,0.41563326120376587
2003-07-03,0.40975871682167053
2003-07-07,0.39633092284202576
2003-07-08,0.406611829996109
2003-07-09,0.404933363199234
2003-07-10,0.40052729845046997
2003-07-11,0.39863911271095276
2003-07-14,0.41122785210609436
2003-07-15,0.4133259057998657
2003-07-16,0.4101783037185669
2003-07-17,0.4101783037185669
2003-07-18,0.4164727032184601
2003-07-21,0.4064018726348877
2003-07-22,0.4122766852378845
2003-07-23,0.42066892981529236
2003-07-24,0.42927074432373047
2003-07-25,0.4301101267337799
2003-07-28,0.43535560369491577
2003-07-29,0.42864173650741577
2003-07-30,0.41576334834098816
2003-07-31,0.4233264625072479
2003-08-01,0.4088307023048401
2003-08-04,0.3844602704048157
2003-08-05,0.3888721466064453
2003-08-06,0.3838300406932831
2003-08-07,0.40714991092681885
2003-08-08,0.42164525389671326
2003-08-11,0.41198161244392395
2003-08-12,0.40714991092681885
2003-08-13,0.40819990634918213
2003-08-14,0.4145026206970215
2003-08-15,0.41996464133262634
2003-08-18,0.41870442032814026
2003-08-19,0.4201749861240387
2003-08-20,0.4254276156425476
2003-08-21,0.43950316309928894
2003-08-22,0.4460158944129944
2003-08-25,0.43677210807800293
2003-08-26,0.45021766424179077
2003-08-27,0.46639397740364075
2003-08-28,0.46168240904808044
2003-08-29,0.45158684253692627
2003-09-02,0.46000033617019653
2003-09-03,0.46252384781837463
2003-09-04,0.47009631991386414
2003-09-05,0.4709371030330658
2003-09-08,0.46315473318099976
2003-09-09,0.4511661231517792
2003-09-10,0.45957958698272705
2003-09-11,0.4606313407421112
2003-09-12,0.4583175778388977
2003-09-15,0.4612619876861572
2003-09-16,0.44738006591796875
2003-09-17,0.4484317898750305
2003-09-18,0.4541109800338745
2003-09-19,0.4427526295185089
2003-09-22,0.43938735127449036
2003-09-23,0.43644243478775024
2003-09-24,0.42950204014778137
2003-09-25,0.42277103662490845
2003-09-26,0.41772302985191345
2003-09-29,0.4233463406562805
2003-09-30,0.42482078075408936
2003-10-01,0.44019603729248047
2003-10-02,0.44335559010505676
2003-10-03,0.44756776094436646
2003-10-06,0.4465150833129883
2003-10-07,0.4503065347671509
2003-10-08,0.45704618096351624
2003-10-09,0.4551497995853424
2003-10-10,0.4509377181529999
2003-10-13,0.45493951439857483
2003-10-14,0.4543077051639557
2003-10-15,0.4469359815120697
2003-10-16,0.4488316476345062
2003-10-17,0.44714677333831787
2003-10-20,0.45641380548477173
2003-10-21,0.4618900418281555
2003-10-22,0.4465150833129883
2003-10-23,0.43387770652770996
2003-10-24,0.44672510027885437
2003-10-27,0.4444083869457245
2003-10-28,0.44756776094436646
2003-10-29,0.4416704475879669
2003-10-30,0.438865602016449
2003-10-31,0.4426618218421936
2003-11-03,0.44856661558151245
2003-11-04,0.43865451216697693
2003-11-05,0.43928754329681396
2003-11-06,0.43443745374679565
2003-11-07,0.44582459330558777
2003-11-10,0.438865602016449
2003-11-11,0.4354909658432007
2003-11-12,0.4487774074077606
2003-11-13,0.44097474217414856
2003-11-14,0.4456140697002411
2003-11-17,0.4325387477874756
2003-11-18,0.43380361795425415
2003-11-19,0.43654561042785645
2003-11-20,0.454681932926178
2003-11-21,0.4787238836288452
2003-11-24,0.4892688989639282
2003-11-25,0.48336365818977356
2003-11-26,0.49087953567504883
2003-11-28,0.5058704018592834
2003-12-01,0.5164265036582947
2003-12-02,0.5170603394508362
2003-12-03,0.5209282636642456
2003-12-04,0.5143345594406128
2003-12-05,0.5290606021881104
2003-12-08,0.5290606021881104
2003-12-09,0.5330175757408142
2003-12-10,0.5180715322494507
2003-12-11,0.5308198928833008
2003-12-12,0.5220273733139038
2003-12-15,0.5209282636642456
2003-12-16,0.5154334306716919
2003-12-17,0.5275225043296814
2003-12-18,0.5389521718025208
2003-12-19,0.545106828212738
2003-12-22,0.5560967922210693
2003-12-23,0.5708233714103699
2003-12-24,0.5651087760925293
2003-12-26,0.5723620653152466
2003-12-29,0.5881878733634949
2003-12-30,0.5786606669425964
2003-12-31,0.5810813307762146
2004-01-02,0.5786606669425964
2004-01-05,0.6088038086891174
2004-01-06,0.6033028364181519
2004-01-07,0.5918619632720947
2004-01-08,0.590761661529541
2004-01-09,0.5973626971244812
2004-01-12,0.6105644702911377
2004-01-13,0.6028628945350647
2004-01-14,0.5958226919174194
2004-01-15,0.5896615982055664
2004-01-16,0.5865811109542847
2004-01-20,0.5896615982055664
2004-01-21,0.5740399956703186
2004-01-22,0.5786606669425964
2004-01-23,0.5817410945892334
2004-01-26,0.6061635613441467
2004-01-27,0.6077040433883667
2004-01-28,0.5698596239089966
2004-01-29,0.5619384050369263
2004-01-30,0.5555582046508789
2004-02-02,0.570080041885376
2004-02-03,0.5555582046508789
2004-02-04,0.5324559211730957
2004-02-05,0.510233998298645
2004-02-06,0.5313555002212524
2004-02-09,0.5345709323883057
2004-02-10,0.5380955338478088
2004-02-11,0.5616629719734192
2004-02-12,0.5682711601257324
2004-02-13,0.5627647042274475
2004-02-17,0.5658482909202576
2004-02-18,0.5561560392379761
2004-02-19,0.5264216661453247
2004-02-20,0.5374348759651184
2004-02-23,0.528624415397644
2004-02-24,0.5306063294410706
2004-02-25,0.5515314936637878
2004-02-26,0.5390959978103638
2004-02-27,0.5584986805915833
2004-03-01,0.5701844096183777
2004-03-02,0.566656768321991
2004-03-03,0.5856188535690308
2004-03-04,0.5670974850654602
2004-03-05,0.5831938982009888
2004-03-08,0.5776809453964233
2004-03-09,0.5710669755935669
2004-03-10,0.5357881188392639
2004-03-11,0.5218974351882935
2004-03-12,0.547915518283844
2004-03-15,0.5368906855583191
2004-03-16,0.5448287129402161
2004-03-17,0.547915518283844
2004-03-18,0.5532070398330688
2004-03-19,0.5468127131462097
2004-03-22,0.528071403503418
2004-03-23,0.524763822555542
2004-03-24,0.5077861547470093
2004-03-25,0.5069044828414917
2004-03-26,0.5137389302253723
2004-03-29,0.5332522392272949
2004-03-30,0.5391350388526917
2004-03-31,0.5314098596572876
2004-04-01,0.5449841618537903
2004-04-02,0.5523790717124939
2004-04-05,0.552047848701477
2004-04-06,0.5480750799179077
2004-04-07,0.5407909154891968
2004-04-08,0.5380311608314514
2004-04-12,0.5381419658660889
2004-04-13,0.5346100330352783
2004-04-14,0.5336171388626099
2004-04-15,0.5221386551856995
2004-04-16,0.5187180638313293
2004-04-19,0.513198971748352
2004-04-20,0.5076807737350464
2004-04-21,0.49774855375289917
2004-04-22,0.5058049559593201
2004-04-23,0.5114333033561707
2004-04-26,0.509336531162262
2004-04-27,0.508563756942749
2004-04-28,0.4822971224784851
2004-04-29,0.453047513961792
2004-04-30,0.44917982816696167
2004-05-03,0.44663873314857483
2004-05-04,0.46299269795417786
2004-05-05,0.46553370356559753
2004-05-06,0.4417766034603119
2004-05-07,0.4247594475746155
2004-05-10,0.3882949948310852
2004-05-11,0.4141519367694855
2004-05-12,0.4138203263282776
2004-05-13,0.428185373544693
2004-05-14,0.42431774735450745
2004-05-17,0.4071905016899109
2004-05-18,0.42056092619895935
2004-05-19,0.43481552600860596
2004-05-20,0.4187927544116974
2004-05-21,0.43315815925598145
2004-05-24,0.44431793689727783
2004-05-25,0.45625224709510803
2004-05-26,0.4522741734981537
2004-05-27,0.4788258671760559
2004-05-28,0.4751754403114319
2004-06-01,0.47130316495895386
2004-06-02,0.4751754403114319
2004-06-03,0.46245256066322327
2004-06-04,0.4730735421180725
2004-06-07,0.48911532759666443
2004-06-08,0.48679229617118835
2004-06-09,0.47628161311149597
2004-06-10,0.4765031635761261
2004-06-14,0.453601211309433
2004-06-15,0.4729626774787903
2004-06-16,0.4779413640499115
2004-06-17,0.47506454586982727
2004-06-18,0.47063949704170227
2004-06-21,0.47738826274871826
2004-06-22,0.47074949741363525
2004-06-23,0.4821451008319855
2004-06-24,0.48679229617118835
2004-06-25,0.49309828877449036
2004-06-28,0.49931275844573975
2004-06-29,0.5098944306373596
2004-06-30,0.5123476982116699
2004-07-01,0.5272888541221619
2004-07-02,0.5384392738342285
2004-07-06,0.526396632194519
2004-07-07,0.5232748985290527
2004-07-08,0.515692412853241
2004-07-09,0.5251702666282654
2004-07-12,0.5388842225074768
2004-07-13,0.5345362424850464
2004-07-14,0.5299645066261292
2004-07-15,0.5326410531997681
2004-07-16,0.5547183156013489
2004-07-19,0.5519304275512695
2004-07-20,0.5518193244934082
2004-07-21,0.5251702666282654
2004-07-22,0.5163619518280029
2004-07-23,0.5191497206687927
2004-07-26,0.5062147974967957
2004-07-27,0.5271774530410767
2004-07-28,0.5262855291366577
2004-07-29,0.5240750312805176
2004-07-30,0.5144755244255066
2004-08-02,0.5157028436660767
2004-08-03,0.5078892707824707
2004-08-04,0.5030895471572876
2004-08-05,0.4804297387599945
2004-08-06,0.493936151266098
2004-08-09,0.4797597825527191
2004-08-10,0.5009689927101135
2004-08-11,0.4940478801727295
2004-08-12,0.5040940642356873
2004-08-13,0.5078892707824707
2004-08-16,0.5114611983299255
2004-08-17,0.5274235606193542
2004-08-18,0.54807448387146
2004-08-19,0.5577859282493591
2004-08-20,0.570175290107727
2004-08-23,0.5514227151870728
2004-08-24,0.5547716021537781
2004-08-25,0.5623618960380554
2004-08-26,0.5497483015060425
2004-08-27,0.5519804358482361
2004-08-30,0.5553556680679321
2004-08-31,0.5455223321914673
2004-09-01,0.5369179844856262
2004-09-02,0.541946530342102
2004-09-03,0.5363596677780151
2004-09-07,0.5520030856132507
2004-09-08,0.5403820276260376
2004-09-09,0.5523386001586914
2004-09-10,0.5422815084457397
2004-09-13,0.5387062430381775
2004-09-14,0.5524497032165527
2004-09-15,0.5565845370292664
2004-09-16,0.5709994435310364
2004-09-17,0.5808324217796326
2004-09-20,0.5804973244667053
2004-09-21,0.5845202803611755
2004-09-22,0.5743513703346252
2004-09-23,0.5720049142837524
2004-09-24,0.5721171498298645
2004-09-27,0.5657473206520081
2004-09-28,0.5781502723693848
2004-09-29,0.5880701541900635
2004-09-30,0.5906473398208618
2004-10-01,0.612614631652832
2004-10-04,0.6343578696250916
2004-10-05,0.6337973475456238
2004-10-06,0.6343578696250916
2004-10-07,0.6320042014122009
2004-10-08,0.6582297682762146
2004-10-11,0.6593506336212158
2004-10-12,0.6527376770973206
2004-10-13,0.6540830731391907
2004-10-14,0.6362630128860474
2004-10-15,0.652066707611084
2004-10-18,0.6501610279083252
2004-10-19,0.6422033309936523
2004-10-20,0.6489273309707642
2004-10-21,0.6856890916824341
2004-10-22,0.6845680475234985
2004-10-25,0.6780679225921631
2004-10-26,0.6763868927955627
2004-10-27,0.6751533150672913
2004-10-28,0.6920250058174133
2004-10-29,0.6828264594078064
2004-11-01,0.6730672717094421
2004-11-02,0.6674584150314331
2004-11-03,0.682602047920227
2004-11-04,0.6943812966346741
2004-11-05,0.6977469325065613
2004-11-08,0.674638032913208
2004-11-09,0.6735159754753113
2004-11-10,0.6842847466468811
2004-11-11,0.6791242957115173
2004-11-12,0.6874257326126099
2004-11-15,0.6824899315834045
2004-11-16,0.6795730590820312
2004-11-17,0.6974095702171326
2004-11-18,0.6859668493270874
2004-11-19,0.682041347026825
2004-11-22,0.6766567826271057
2004-11-23,0.6865285634994507
2004-11-24,0.6926984190940857
2004-11-26,0.721304178237915
2004-11-29,0.717216432094574
2004-11-30,0.7311391830444336
2004-12-01,0.7587584853172302
2004-12-02,0.7875266671180725
2004-12-03,0.8120027780532837
2004-12-06,0.8237189650535583
2004-12-07,0.7987790703773499
2004-12-08,0.8053907155990601
2004-12-09,0.7972705960273743
2004-12-10,0.821166455745697
2004-12-13,0.855271577835083
2004-12-14,0.8506311774253845
2004-12-15,0.8595625758171082
2004-12-16,0.8461065292358398
2004-12-17,0.8291706442832947
2004-12-20,0.8240665197372437
2004-12-21,0.837522566318512
2004-12-22,0.8473821878433228
2004-12-23,0.8651304244995117
2004-12-27,0.8567786812782288
2004-12-28,0.8766145706176758
2004-12-29,0.8762670159339905
2004-12-30,0.8710076808929443
2004-12-31,0.8727496266365051
2005-01-03,0.8643911480903625
2005-01-04,0.8180724382400513
2005-01-05,0.8114551305770874
2005-01-06,0.7839416861534119
2005-01-07,0.7968278527259827
2005-01-10,0.801354706287384
2005-01-11,0.766877293586731
2005-01-12,0.784638524055481
2005-01-13,0.7748873233795166
2005-01-14,0.7835939526557922
2005-01-18,0.804489254951477
2005-01-19,0.8236440420150757
2005-01-20,0.7818523049354553
2005-01-21,0.7909075021743774
2005-01-24,0.7822012901306152
2005-01-25,0.7828982472419739
2005-01-26,0.8017032742500305
2005-01-27,0.80727618932724
2005-01-28,0.8166520595550537
2005-01-31,0.8574317097663879
2005-02-01,0.8605685234069824
2005-02-02,0.8828762173652649
2005-02-03,0.930627167224884
2005-02-04,0.9870911240577698
2005-02-07,1.0041710138320923
2005-02-08,0.997201681137085
2005-02-09,0.9996402859687805
2005-02-10,0.9724528789520264
2005-02-11,1.0177642107009888
2005-02-14,1.0581971406936646
2005-02-15,1.068652868270874
2005-02-16,1.0634247064590454
2005-02-17,1.0595901012420654
2005-02-18,1.0456489324569702
2005-02-22,1.0299636125564575
2005-02-23,1.0491348505020142
2005-02-24,1.0927015542984009
2005-02-25,1.101912021636963
2005-02-28,1.1067951917648315
2005-03-01,1.1298166513442993
2005-03-02,1.1169111728668213
2005-03-03,1.1186540126800537
2005-03-04,1.142375111579895
2005-03-07,1.1500481367111206
2005-03-08,1.1270262002944946
2005-03-09,1.084818720817566
2005-03-10,1.0781924724578857
2005-03-11,1.0771450996398926
2005-03-14,1.0464504957199097
2005-03-15,1.0384262800216675
2005-03-16,1.0426123142242432
2005-03-17,1.0806341171264648
2005-03-18,1.0607519149780273
2005-03-21,1.031102180480957
2005-03-22,1.027264952659607
2005-03-23,0.9993600249290466
2005-03-24,1.0237760543823242
2005-03-28,1.0042426586151123
2005-03-29,0.9958714246749878
2005-03-30,1.0123836994171143
2005-03-31,1.0123836994171143
2005-04-01,1.0134315490722656
2005-04-04,1.0092418193817139
2005-04-05,1.0333298444747925
2005-04-06,1.0542758703231812
2005-04-07,1.0699856281280518
2005-04-08,1.056370496749878
2005-04-11,1.0637011528015137
2005-04-12,1.0671907663345337
2005-04-13,1.0783623456954956
2005-04-14,1.0472943782806396
2005-04-15,1.0284427404403687
2005-04-18,1.020762324333191
2005-04-19,1.056020975112915
2005-04-20,1.0249524116516113
2005-04-21,1.035423755645752
2005-04-22,1.0270458459854126
2005-04-25,1.0497370958328247
2005-04-26,1.0741742849349976
2005-04-27,1.1003557443618774
2005-04-28,1.0533322095870972
2005-04-29,1.0795339345932007
2005-05-02,1.1284462213516235
2005-05-03,1.1214576959609985
2005-05-04,1.174211859703064
2005-05-05,1.1756081581115723
2005-05-06,1.1661765575408936
2005-05-09,1.2231230735778809
2005-05-10,1.1794530153274536
2005-05-11,1.1654771566390991
2005-05-12,1.109928011894226
2005-05-13,1.1078323125839233
2005-05-16,1.1301926374435425
2005-05-17,1.121108889579773
2005-05-18,1.1546483039855957
2005-05-19,1.150804877281189
2005-05-20,1.1266982555389404
2005-05-23,1.1214576959609985
2005-05-24,1.1179641485214233
2005-05-25,1.127746820449829
2005-05-26,1.1301926374435425
2005-05-27,1.1380586624145508
2005-05-31,1.117781162261963
2005-06-01,1.115332841873169
2005-06-02,1.1520445346832275
2005-06-03,1.183511734008789
2005-06-06,1.1905044317245483
2005-06-07,1.1775670051574707
2005-06-08,1.1537920236587524
2005-06-09,1.1212762594223022
2005-06-10,1.1467986106872559
2005-06-13,1.139807105064392
2005-06-14,1.183511734008789
2005-06-15,1.184209942817688
2005-06-16,1.2170768976211548
2005-06-17,1.2293130159378052
2005-06-20,1.2282648086547852
2005-06-21,1.222320556640625
2005-06-22,1.1943501234054565
2005-06-23,1.1688262224197388
2005-06-24,1.1751197576522827
2005-06-27,1.211832880973816
2005-06-28,1.2212717533111572
2005-06-29,1.235127329826355
2005-06-30,1.238276720046997
2005-07-01,1.24772310256958
2005-07-05,1.2050361633300781
2005-07-06,1.1735460758209229
2005-07-07,1.1791455745697021
2005-07-08,1.1647993326187134
2005-07-11,1.2018882036209106
2005-07-12,1.207136631011963
2005-07-13,1.2242809534072876
2005-07-14,1.2403769493103027
2005-07-15,1.235477328300476
2005-07-18,1.2613693475723267
2005-07-19,1.2589209079742432
2005-07-20,1.2634689807891846
2005-07-21,1.2561213970184326
2005-07-22,1.2043368816375732
2005-07-25,1.140305995941162
2005-07-26,1.1780952215194702
2005-07-27,1.1990880966186523
2005-07-28,1.2231441736221313
2005-07-29,1.2192939519882202
2005-08-01,1.2592124938964844
2005-08-02,1.340452790260315
2005-08-03,1.316990852355957
2005-08-04,1.311388611793518
2005-08-05,1.3043848276138306
2005-08-08,1.3334494829177856
2005-08-09,1.423092246055603
2005-08-10,1.4749181270599365
2005-08-11,1.3954286575317383
2005-08-12,1.3989311456680298
2005-08-15,1.4304463863372803
2005-08-16,1.423092246055603
2005-08-17,1.4504048824310303
2005-08-18,1.421340823173523
2005-08-19,1.350958228111267
2005-08-22,1.4153889417648315
2005-08-23,1.3751192092895508
2005-08-24,1.3842238187789917
2005-08-25,1.451456069946289
2005-08-26,1.4199415445327759
2005-08-29,1.462661623954773
2005-08-30,1.4541469812393188
2005-08-31,1.491990566253662
2005-09-01,1.4765727519989014
2005-09-02,1.5070574283599854
2005-09-06,1.5540099143981934
2005-09-07,1.5788880586624146
2005-09-08,1.5827431678771973
2005-09-09,1.5925542116165161
2005-09-12,1.5760859251022339
2005-09-13,1.5133641958236694
2005-09-14,1.5032036304473877
2005-09-15,1.544900894165039
2005-09-16,1.545250415802002
2005-09-19,1.558214783668518
2005-09-20,1.5890496969223022
2005-09-21,1.6409094333648682
2005-09-22,1.6570254564285278
2005-09-23,1.6861107349395752
2005-09-26,1.6980232000350952
2005-09-27,1.6538742780685425
2005-09-28,1.69276762008667
2005-09-29,1.7232011556625366
2005-09-30,1.7151358127593994
2005-10-03,1.7691282033920288
2005-10-04,1.763518214225769
2005-10-05,1.7088253498077393
2005-10-06,1.637303113937378
2005-10-07,1.745988130569458
2005-10-10,1.7463396787643433
2005-10-11,1.7936710119247437
2005-10-12,1.7098777294158936
2005-10-13,1.7137341499328613
2005-10-14,1.6979551315307617
2005-10-17,1.767376184463501
2005-10-18,1.7217975854873657
2005-10-19,1.7193427085876465
2005-10-20,1.633445382118225
2005-10-21,1.6783229112625122
2005-10-24,1.7189922332763672
2005-10-25,1.7182916402816772
2005-10-26,1.7298604249954224
2005-10-27,1.6734141111373901
2005-10-28,1.7399985790252686
2005-10-31,1.8203318119049072
2005-11-01,1.9069812297821045
2005-11-02,1.9364479780197144
2005-11-03,1.899614930152893
2005-11-04,1.9203112125396729
2005-11-07,1.9203112125396729
2005-11-08,1.9364479780197144
2005-11-09,1.9490784406661987
2005-11-10,1.9767929315567017
2005-11-11,2.025552749633789
2005-11-14,2.0480029582977295
2005-11-15,2.041689395904541
2005-11-16,2.0294132232666016
2005-11-17,2.0550217628479004
2005-11-18,1.9995946884155273
2005-11-21,2.0209920406341553
2005-11-22,2.0687036514282227
2005-11-23,2.134655475616455
2005-11-25,2.1707863807678223
2005-11-28,2.13991641998291
2005-11-29,2.1490378379821777
2005-11-30,2.153947591781616
2005-12-01,2.2258646488189697
2005-12-02,2.2851507663726807
2005-12-05,2.3791675567626953
2005-12-06,2.480900526046753
2005-12-07,2.353672504425049
2005-12-08,2.2168309688568115
2005-12-09,2.1852526664733887
2005-12-12,2.178936243057251
2005-12-13,2.1684093475341797
2005-12-14,2.110166549682617
2005-12-15,2.1178839206695557
2005-12-16,2.110166549682617
2005-12-19,2.028761386871338
2005-12-20,2.0638484954833984
2005-12-21,2.1613922119140625
2005-12-22,2.1480588912963867
2005-12-23,2.157883405685425
2005-12-27,2.0940237045288086
2005-12-28,2.0652518272399902
2005-12-29,2.057809591293335
2005-12-30,2.0465774536132812
2006-01-03,2.1568031311035156
2006-01-04,2.224205732345581
2006-01-05,2.2213947772979736
2006-01-06,2.243861436843872
2006-01-09,2.272648334503174
2006-01-10,2.2564990520477295
2006-01-11,2.29721999168396
2006-01-12,2.2677340507507324
2006-01-13,2.3168821334838867
2006-01-17,2.318284034729004
2006-01-18,2.2593095302581787
2006-01-19,2.384281635284424
2006-01-20,2.3730483055114746
2006-01-23,2.429215431213379
2006-01-24,2.567523956298828
2006-01-25,2.549269676208496
2006-01-26,2.6630074977874756
2006-01-27,2.6819632053375244
2006-01-30,2.803748369216919
2006-01-31,2.80515456199646
2006-02-01,2.7861902713775635
