Date,Close
2009-01-30,1.2969363927841187
2009-02-02,1.3372702598571777
2009-02-03,1.368778944015503
2009-02-04,1.373820185661316
2009-02-05,1.3536537885665894
2009-02-06,1.3939869403839111
2009-02-09,1.3839033842086792
2009-02-10,1.36247718334198
2009-02-11,1.3783310651779175
2009-02-12,1.3463672399520874
2009-02-13,1.3361374139785767
2009-02-17,1.2824366092681885
2009-02-18,1.2670929431915283
2009-02-19,1.2453569173812866
2009-02-20,1.1660845279693604
2009-02-23,1.113661527633667
2009-02-24,1.1827058792114258
2009-02-25,1.1763126850128174
2009-02-26,1.1865419149398804
2009-02-27,1.163527011871338
2009-03-02,1.1315611600875854
2009-03-03,1.1162185668945312
2009-03-04,1.163527011871338
2009-03-05,1.0701879262924194
2009-03-06,1.0254377126693726
2009-03-09,0.9589506387710571
2009-03-10,1.0420598983764648
2009-03-11,1.0530067682266235
2009-03-12,1.0960133075714111
2009-03-13,1.1351104974746704
2009-03-16,1.1598706245422363
2009-03-17,1.1585681438446045
2009-03-18,1.1663875579833984
2009-03-19,1.196362018585205
2009-03-20,1.1768126487731934
2009-03-23,1.2080905437469482
2009-03-24,1.1924511194229126
2009-03-25,1.206786870956421
2009-03-26,1.228942632675171
2009-03-27,1.2159099578857422
2009-03-30,1.1742072105407715
2009-03-31,1.2172125577926636
2009-04-01,1.248490571975708
2009-04-02,1.283678650856018
2009-04-03,1.2875878810882568
2009-04-06,1.2693425416946411
2009-04-07,1.260219693183899
2009-04-08,1.28628408908844
2009-04-09,1.299316644668579
2009-04-13,1.2852859497070312
2009-04-14,1.2866097688674927
2009-04-15,1.3077887296676636
2009-04-16,1.3236719369888306
2009-04-17,1.3501461744308472
2009-04-20,1.31837797164917
2009-04-21,1.3355849981307983
2009-04-22,1.3342605829238892
2009-04-23,1.3342605829238892
2009-04-24,1.3474981784820557
2009-04-27,1.3461750745773315
2009-04-28,1.354116678237915
2009-04-29,1.4004442691802979
2009-04-30,1.4057395458221436
2009-05-01,1.4057395458221436
2009-05-04,1.4110339879989624
2009-05-05,1.4044162034988403
2009-05-06,1.4361839294433594
2009-05-07,1.4388329982757568
2009-05-08,1.5023679733276367
2009-05-11,1.5023679733276367
2009-05-12,1.4772179126739502
2009-05-13,1.4415159225463867
2009-05-14,1.4992303848266602
2009-05-15,1.4965455532073975
2009-05-18,1.515336036682129
2009-05-19,1.542179822921753
2009-05-20,1.532785415649414
2009-05-21,1.4978876113891602
2009-05-22,1.5368117094039917
2009-05-26,1.5972095727920532
2009-05-27,1.5690244436264038
2009-05-28,1.5569446086883545
2009-05-29,1.5475488901138306
2009-06-01,1.6240540742874146
2009-06-02,1.616001009941101
2009-06-03,1.6186848878860474
2009-06-04,1.621370553970337
2009-06-05,1.6508970260620117
2009-06-08,1.6737160682678223
2009-06-09,1.6576093435287476
2009-06-10,1.661635398864746
2009-06-11,1.6852837800979614
2009-06-12,1.686644196510315
2009-06-15,1.6920796632766724
2009-06-16,1.6581015586853027
2009-06-17,1.6458696126937866
2009-06-18,1.6322789192199707
2009-06-19,1.6784889698028564
2009-06-22,1.6417933702468872
2009-06-23,1.6377151012420654
2009-06-24,1.6757709980010986
2009-06-25,1.7056704759597778
2009-06-26,1.6988741159439087
2009-06-29,1.7382888793945312
2009-06-30,1.72333824634552
2009-07-01,1.7559561729431152
2009-07-02,1.739648461341858
2009-07-06,1.7464441061019897
2009-07-07,1.72333824634552
2009-07-08,1.6852837800979614
2009-07-09,1.7029520273208618
2009-07-10,1.6648977994918823
2009-07-13,1.6957292556762695
2009-07-14,1.7425258159637451
2009-07-15,1.7975834608078003
2009-07-16,1.807218074798584
2009-07-17,1.7975834608078003
2009-07-20,1.805841326713562
2009-07-21,1.8264875411987305
2009-07-22,1.807218074798584
2009-07-23,1.8719078302383423
2009-07-24,1.9118242263793945
2009-07-27,1.9049416780471802
2009-07-28,1.8719078302383423
2009-07-29,1.8622740507125854
2009-07-30,1.9076951742172241
2009-07-31,1.8856728076934814
2009-08-03,1.9200825691223145
2009-08-04,1.9737619161605835
2009-08-05,1.933847188949585
2009-08-06,1.9572455883026123
2009-08-07,1.9586220979690552
2009-08-10,2.0040442943573
2009-08-11,2.00266695022583
2009-08-12,2.0171360969543457
2009-08-13,2.0546956062316895
2009-08-14,2.0699968338012695
2009-08-17,1.9837476015090942
2009-08-18,1.9976593255996704
2009-08-19,1.9851384162902832
2009-08-20,1.9962671995162964
2009-08-21,2.04217529296875
2009-08-24,2.012960195541382
2009-08-25,1.9976593255996704
2009-08-26,1.9879209995269775
2009-08-27,1.9879209995269775
2009-08-28,1.98931086063385
2009-08-31,1.98931086063385
2009-09-01,1.9962671995162964
2009-09-02,2.0324366092681885
2009-09-03,2.067215919494629
2009-09-04,2.0699968338012695
2009-09-08,2.1047770977020264
2009-09-09,2.142335891723633
2009-09-10,2.1186866760253906
2009-09-11,2.1023857593536377
2009-09-14,2.1023857593536377
2009-09-15,2.1150336265563965
2009-09-16,2.1361122131347656
2009-09-17,2.1262776851654053
2009-09-18,2.1094110012054443
2009-09-21,2.1094110012054443
2009-09-22,2.1543829441070557
2009-09-23,2.1459500789642334
2009-09-24,2.116438150405884
2009-09-25,2.1094110012054443
2009-09-28,2.1628150939941406
2009-09-29,2.1515705585479736
2009-09-30,2.1585984230041504
2009-10-01,2.1614086627960205
2009-10-02,2.134706974029541
2009-10-05,2.140328884124756
2009-10-06,2.1642184257507324
2009-10-07,2.1628150939941406
2009-10-08,2.16843581199646
2009-10-09,2.1965420246124268
2009-10-12,2.235891819000244
2009-10-13,2.205240488052368
2009-10-14,2.2208502292633057
2009-10-15,2.2307839393615723
2009-10-16,2.213754415512085
2009-10-19,2.208078384399414
2009-10-20,2.235041618347168
2009-10-21,2.2208502292633057
2009-10-22,2.25065016746521
2009-10-23,2.244973659515381
2009-10-26,2.2478132247924805
2009-10-27,2.2378787994384766
2009-10-28,2.1428000926971436
2009-10-29,2.155571937561035
2009-10-30,2.1144182682037354
2009-11-02,2.156991958618164
2009-11-03,2.205240488052368
2009-11-04,2.2109158039093018
2009-11-05,2.235041618347168
2009-11-06,2.2364583015441895
2009-11-09,2.257747173309326
2009-11-10,2.232525587081909
2009-11-11,2.232525587081909
2009-11-12,2.2010021209716797
2009-11-13,2.1895382404327393
2009-11-16,2.1924023628234863
2009-11-17,2.1924023628234863
2009-11-18,2.2081668376922607
2009-11-19,2.2439894676208496
2009-11-20,2.2482876777648926
2009-11-23,2.236823797225952
2009-11-24,2.2554523944854736
2009-11-25,2.252586603164673
2009-11-27,2.2697815895080566
2009-11-30,2.278380870819092
2009-12-01,2.2927095890045166
2009-12-02,2.3242340087890625
2009-12-03,2.3213696479797363
2009-12-04,2.3356993198394775
2009-12-07,2.3056066036224365
2009-12-08,2.3127706050872803
2009-12-09,2.3528919219970703
2009-12-10,2.344297170639038
2009-12-11,2.357893466949463
2009-12-14,2.3738062381744385
2009-12-15,2.389716625213623
2009-12-16,2.3651254177093506
2009-12-17,2.385378122329712
2009-12-18,2.382484197616577
2009-12-21,2.3752524852752686
2009-12-22,2.3795909881591797
2009-12-23,2.404183864593506
2009-12-24,2.395503044128418
2009-12-28,2.4403469562530518
2009-12-29,2.4273276329040527
2009-12-30,2.434561252593994
2009-12-31,2.4302196502685547
2010-01-04,2.4591546058654785
2010-01-05,2.4779560565948486
2010-01-06,2.4649384021759033
2010-01-07,2.4663844108581543
2010-01-08,2.475064277648926
2010-01-11,2.4866368770599365
2010-01-12,2.4953160285949707
2010-01-13,2.478383779525757
2010-01-14,2.487144947052002
2010-01-15,2.5031981468200684
2010-01-19,2.507575750350952
2010-01-20,2.5484445095062256
2010-01-21,2.5265517234802246
2010-01-22,2.507575750350952
2010-01-25,2.488603115081787
2010-01-26,2.4944393634796143
2010-01-27,2.459412097930908
2010-01-28,2.4710874557495117
2010-01-29,2.4564919471740723
2010-02-01,2.507575750350952
2010-02-02,2.533848762512207
2010-02-03,2.568881034851074
2010-02-04,2.517794609069824
2010-02-05,2.5002799034118652
2010-02-08,2.504657030105591
2010-02-09,2.5426082611083984
2010-02-10,2.559394359588623
2010-02-11,2.5682308673858643
2010-02-12,2.5564496517181396
2010-02-16,2.569704055786133
2010-02-17,2.581484794616699
2010-02-18,2.5682308673858643
2010-02-19,2.603572130203247
2010-02-22,2.6020987033843994
2010-02-23,2.590319871902466
2010-02-24,2.603572130203247
2010-02-25,2.612410306930542
2010-02-26,2.624187707901001
2010-03-01,2.6580593585968018
2010-03-02,2.684567451477051
2010-03-03,2.684567451477051
2010-03-04,2.693403482437134
2010-03-05,2.712545394897461
2010-03-08,2.716963052749634
2010-03-09,2.7110729217529297
2010-03-10,2.712545394897461
2010-03-11,2.6923487186431885
2010-03-12,2.6819543838500977
2010-03-15,2.652254581451416
2010-03-16,2.644829750061035
2010-03-17,2.6849253177642822
2010-03-18,2.6478004455566406
2010-03-19,2.6359195709228516
2010-03-22,2.677499532699585
2010-03-23,2.662649393081665
2010-03-24,2.6849253177642822
2010-03-25,2.701258659362793
2010-03-26,2.7057156562805176
2010-03-29,2.689379930496216
2010-03-30,2.7116565704345703
2010-03-31,2.683439016342163
2010-04-01,2.7175943851470947
2010-04-05,2.7383859157562256
2010-04-06,2.72502064704895
2010-04-07,2.7175943851470947
2010-04-08,2.7710564136505127
2010-04-09,2.7859058380126953
2010-04-12,2.802241086959839
2010-04-13,2.8163154125213623
2010-04-14,2.798349380493164
2010-04-15,2.7489404678344727
2010-04-16,2.739955186843872
2010-04-19,2.7699015140533447
2010-04-20,2.799846887588501
2010-04-21,2.8103268146514893
2010-04-22,2.7818799018859863
2010-04-23,2.8178117275238037
2010-04-26,2.84027361869812
2010-04-27,2.8312885761260986
2010-04-28,2.8282947540283203
2010-04-29,2.805835008621216
2010-04-30,2.7893660068511963
2010-05-03,2.7713992595672607
2010-05-04,2.7444472312927246
2010-05-05,2.69653582572937
2010-05-06,2.557292938232422
2010-05-07,2.5138726234436035
2010-05-10,2.621673345565796
2010-05-11,2.6635966300964355
2010-05-12,2.69138765335083
2010-05-13,2.700449228286743
2010-05-14,2.6657121181488037
2010-05-17,2.6083197593688965
2010-05-18,2.5992591381073
2010-05-19,2.5569684505462646
2010-05-20,2.4195289611816406
2010-05-21,2.513169050216675
2010-05-24,2.5614986419677734
2010-05-25,2.5237393379211426
2010-05-26,2.5917062759399414
2010-05-27,2.644566774368286
2010-05-28,2.637014865875244
2010-06-01,2.64607834815979
2010-06-02,2.637014865875244
2010-06-03,2.661179304122925
2010-06-04,2.6083197593688965
2010-06-07,2.6219136714935303
2010-06-08,2.6355044841766357
2010-06-09,2.65967059135437
2010-06-10,2.677793502807617
2010-06-11,2.679926872253418
2010-06-14,2.6921145915985107
2010-06-15,2.7271554470062256
2010-06-16,2.7302021980285645
2010-06-17,2.7332518100738525
2010-06-18,2.746964693069458
2010-06-21,2.7439160346984863
2010-06-22,2.7621991634368896
2010-06-23,2.7652475833892822
2010-06-24,2.778958559036255
2010-06-25,2.7454395294189453
2010-06-28,2.757626533508301
2010-06-29,2.7606759071350098
2010-06-30,2.795718193054199
2010-07-01,2.7682931423187256
2010-07-02,2.7652475833892822
2010-07-06,2.742393970489502
2010-07-07,2.807907819747925
2010-07-08,2.795718193054199
2010-07-09,2.8383753299713135
2010-07-12,2.824662446975708
2010-07-13,2.8222084045410156
2010-07-14,2.8129897117614746
2010-07-15,2.806842088699341
2010-07-16,2.811450719833374
2010-07-19,2.8083786964416504
2010-07-20,2.802234411239624
2010-07-21,2.7761166095733643
2010-07-22,2.7807250022888184
2010-07-23,2.8083786964416504
2010-07-26,2.8329601287841797
2010-07-27,2.8191354274749756
2010-07-28,2.8083786964416504
2010-07-29,2.811450719833374
2010-07-30,2.803769588470459
2010-08-02,2.8175971508026123
2010-08-03,2.8406424522399902
2010-08-04,2.8452506065368652
2010-08-05,2.87290620803833
2010-08-06,2.852932929992676
2010-08-09,2.8990228176116943
2010-08-10,2.9358935356140137
2010-08-11,2.9225728511810303
2010-08-12,2.9303195476531982
2010-08-13,2.9535489082336426
2010-08-16,2.9581949710845947
2010-08-17,2.989171028137207
2010-08-18,3.009305715560913
2010-08-19,3.032538414001465
2010-08-20,3.032538414001465
2010-08-23,3.010855197906494
2010-08-24,2.96593976020813
2010-08-25,2.910182237625122
2010-08-26,2.9380617141723633
2010-08-27,2.9473538398742676
2010-08-30,2.961293935775757
2010-08-31,2.9736850261688232
2010-09-01,2.9581949710845947
2010-09-02,2.9442591667175293
2010-09-03,2.989171028137207
2010-09-07,3.012404680252075
2010-09-08,3.020148515701294
2010-09-09,3.0170507431030273
2010-09-10,3.0526719093322754
2010-09-13,3.070469856262207
2010-09-14,3.0782744884490967
2010-09-15,3.082956552505493
2010-09-16,3.0954434871673584
2010-09-17,3.090762138366699
2010-09-20,3.093881368637085
2010-09-21,3.059541702270508
2010-09-22,3.101687431335449
2010-09-23,3.092319965362549
2010-09-24,3.1094939708709717
2010-09-27,3.068906307220459
2010-09-28,3.0970048904418945
2010-09-29,3.115736484527588
2010-09-30,3.1188583374023438
2010-10-01,3.1235408782958984
2010-10-04,3.1360299587249756
2010-10-05,3.081394672393799
2010-10-06,3.107931613922119
2010-10-07,3.145394802093506
2010-10-08,3.170369863510132
2010-10-11,3.170369863510132
2010-10-12,3.1719307899475098
2010-10-13,3.1584036350250244
2010-10-14,3.181995391845703
2010-10-15,3.196154832839966
2010-10-18,3.191434621810913
2010-10-19,3.188291549682617
2010-10-20,3.205591917037964
2010-10-21,3.213458299636841
2010-10-22,3.230760335922241
2010-10-25,3.2574973106384277
2010-10-26,3.246488332748413
2010-10-27,3.2606441974639893
2010-10-28,3.279520273208618
2010-10-29,3.282665967941284
2010-11-01,3.279520273208618
2010-11-02,3.3046867847442627
2010-11-03,3.2968223094940186
2010-11-04,3.293677806854248
2010-11-05,3.303112268447876
2010-11-08,3.325132369995117
2010-11-09,3.303112268447876
2010-11-10,3.279979705810547
2010-11-11,3.2165987491607666
2010-11-12,3.0692360401153564
2010-11-15,3.0597288608551025
2010-11-16,2.994763135910034
2010-11-17,3.051806926727295
2010-11-18,3.1421241760253906
2010-11-19,3.1532156467437744
2010-11-22,3.1611385345458984
2010-11-23,3.183321952819824
2010-11-24,3.184905767440796
2010-11-26,3.2134287357330322
2010-11-29,3.19441556930542
2010-11-30,3.1722304821014404
2010-12-01,3.2023355960845947
2010-12-02,3.2213504314422607
2010-12-03,3.1928305625915527
2010-12-06,3.1500492095947266
2010-12-07,3.1088502407073975
2010-12-08,3.0692360401153564
2010-12-09,3.004270553588867
2010-12-10,2.9820868968963623
2010-12-13,2.9539692401885986
2010-12-14,2.966749668121338
2010-12-15,2.941189765930176
2010-12-16,2.989114999771118
2010-12-17,3.0642030239105225
2010-12-20,3.0753860473632812
2010-12-21,3.0642030239105225
2010-12-22,3.059410810470581
2010-12-23,3.070594310760498
2010-12-27,3.1213109493255615
2010-12-28,3.1709048748016357
2010-12-29,3.15970778465271
2010-12-30,3.1613049507141113
2010-12-31,3.185302734375
2011-01-03,3.1981019973754883
2011-01-04,3.1997010707855225
2011-01-05,3.2029025554656982
2011-01-06,3.2332992553710938
2011-01-07,3.2364954948425293
2011-01-10,3.254096746444702
2011-01-11,3.2748961448669434
2011-01-12,3.2997190952301025
2011-01-13,3.302942991256714
2011-01-14,3.2787623405456543
2011-01-18,3.2545838356018066
2011-01-19,3.2497475147247314
2011-01-20,3.244913101196289
2011-01-21,3.281987428665161
2011-01-24,3.3206746578216553
2011-01-25,3.3110032081604004
2011-01-26,3.2803759574890137
2011-01-27,3.2658679485321045
2011-01-28,3.243300676345825
2011-01-31,3.232015371322632
2011-02-01,3.2642550468444824
2011-02-02,3.2674801349639893
2011-02-03,3.283600091934204
2011-02-04,3.2964959144592285
2011-02-07,3.3641982078552246
2011-02-08,3.385155200958252
