Date,Close
1997-06-19,3.821164131164551
1997-06-20,3.835636615753174
1997-06-23,3.821164131164551
1997-06-24,3.835636615753174
1997-06-25,3.8790605068206787
1997-06-26,3.9369566440582275
1997-06-27,3.8790605068206787
1997-06-30,4.081698894500732
1997-07-01,3.9731411933898926
1997-07-02,4.081698894500732
1997-07-03,4.13959264755249
1997-07-07,4.103409290313721
1997-07-08,4.067223072052002
1997-07-09,4.03827428817749
1997-07-10,4.023801803588867
1997-07-11,4.059985160827637
1997-07-14,4.067223072052002
1997-07-15,4.096173286437988
1997-07-16,4.13959264755249
1997-07-17,4.023801803588867
1997-07-18,3.9803786277770996
1997-07-21,3.9731411933898926
1997-07-22,4.002091407775879
1997-07-23,4.023801803588867
1997-07-24,4.076207637786865
1997-07-25,4.149000644683838
1997-07-28,4.134442329406738
1997-07-29,4.119885444641113
1997-07-30,4.149000644683838
1997-07-31,4.076207637786865
1997-08-01,4.061651229858398
1997-08-04,4.039815425872803
1997-08-05,3.988863468170166
1997-08-06,4.047094821929932
1997-08-07,4.017976760864258
1997-08-08,4.017976760864258
1997-08-11,3.8724002838134766
1997-08-12,3.850562810897827
1997-08-13,3.901514768600464
1997-08-14,3.879678249359131
1997-08-15,3.9306297302246094
1997-08-18,3.879678249359131
1997-08-19,3.9451894760131836
1997-08-20,3.988863468170166
1997-08-21,3.959745168685913
1997-08-22,3.901514768600464
1997-08-25,3.901514768600464
1997-08-26,3.9451894760131836
1997-08-27,3.916072368621826
1997-08-28,3.9306297302246094
1997-08-29,3.916072368621826
1997-09-02,3.916072368621826
1997-09-03,3.901514768600464
1997-09-04,3.916072368621826
1997-09-05,3.988863468170166
1997-09-08,3.988863468170166
1997-09-09,4.017976760864258
1997-09-10,3.959745168685913
1997-09-11,3.901514768600464
1997-09-12,3.9670259952545166
1997-09-15,3.959745168685913
1997-09-16,4.017976760864258
1997-09-17,4.032534599304199
1997-09-18,4.025256633758545
1997-09-19,4.032534599304199
1997-09-22,4.017976760864258
1997-09-23,4.017976760864258
1997-09-24,4.061651229858398
1997-09-25,4.061651229858398
1997-09-26,4.076207637786865
1997-09-29,4.105327129364014
1997-09-30,4.134442329406738
1997-10-01,4.134442329406738
1997-10-02,4.207230567932129
1997-10-03,4.243626594543457
1997-10-06,4.250905513763428
1997-10-07,4.250905513763428
1997-10-08,4.185393333435059
1997-10-09,4.170836448669434
1997-10-10,4.221787929534912
1997-10-13,4.221787929534912
1997-10-14,4.301855087280273
1997-10-15,4.2945780754089355
1997-10-16,4.309134483337402
1997-10-17,4.309134483337402
1997-10-20,4.2945780754089355
1997-10-21,4.469274044036865
1997-10-22,4.469274044036865
1997-10-23,4.419515132904053
1997-10-24,4.4268341064453125
1997-10-27,4.390247821807861
1997-10-28,4.331712245941162
1997-10-29,4.419515132904053
1997-10-30,4.368298530578613
1997-10-31,4.390247821807861
1997-11-03,4.390247821807861
1997-11-04,4.419515132904053
1997-11-05,4.419515132904053
1997-11-06,4.390247821807861
1997-11-07,4.331712245941162
1997-11-10,4.317079544067383
1997-11-11,4.346347332000732
1997-11-12,4.200005531311035
1997-11-13,4.185368061065674
1997-11-14,4.214637756347656
1997-11-17,4.265858173370361
1997-11-18,4.331712245941162
1997-11-19,4.302443981170654
1997-11-20,4.419515132904053
1997-11-21,4.331712245941162
1997-11-24,4.2439069747924805
1997-11-25,4.287810325622559
1997-11-26,4.302443981170654
1997-11-28,4.346347332000732
1997-12-01,4.339028358459473
1997-12-02,4.375614643096924
1997-12-03,4.375614643096924
1997-12-04,4.40488338470459
1997-12-05,4.375614643096924
1997-12-08,4.390247821807861
1997-12-09,4.390247821807861
1997-12-10,4.419515132904053
1997-12-11,4.346347332000732
1997-12-12,4.360978603363037
1997-12-15,4.368298530578613
1997-12-16,4.368298530578613
1997-12-17,4.390247821807861
1997-12-18,4.273176670074463
1997-12-19,4.265858173370361
1997-12-22,4.302443981170654
1997-12-23,4.390247821807861
1997-12-24,4.390247821807861
1997-12-26,4.360978603363037
1997-12-29,4.390247821807861
1997-12-30,4.40488338470459
1997-12-31,4.360978603363037
1998-01-02,4.390247821807861
1998-01-05,4.3097615242004395
1998-01-06,4.302443981170654
1998-01-07,4.192686557769775
1998-01-08,4.039027690887451
1998-01-09,4.00976037979126
1998-01-12,3.8926868438720703
1998-01-13,4.0536627769470215
1998-01-14,4.119515895843506
1998-01-15,4.156103134155273
1998-01-16,4.185368061065674
1998-01-20,4.185368061065674
1998-01-21,4.148785591125488
1998-01-22,4.126832485198975
1998-01-23,4.170736789703369
1998-01-26,4.126832485198975
1998-01-27,4.112198352813721
1998-01-28,4.126832485198975
1998-01-29,4.165098190307617
1998-01-30,4.150381088256836
1998-02-02,4.150381088256836
1998-02-03,4.282839775085449
1998-02-04,4.238687038421631
1998-02-05,4.1945366859436035
1998-02-06,4.238687038421631
1998-02-09,4.290200233459473
1998-02-10,4.297558784484863
1998-02-11,4.297558784484863
1998-02-12,4.297558784484863
1998-02-13,4.312275409698486
1998-02-17,4.297558784484863
1998-02-18,4.297558784484863
1998-02-19,4.290200233459473
1998-02-20,4.312275409698486
1998-02-23,4.334352970123291
1998-02-24,4.268126010894775
1998-02-25,4.268126010894775
1998-02-26,4.2239670753479
1998-02-27,4.150381088256836
1998-03-02,4.238687038421631
1998-03-03,4.179817199707031
1998-03-04,4.150381088256836
1998-03-05,4.1283063888549805
1998-03-06,4.135661602020264
1998-03-09,4.113588333129883
1998-03-10,4.120946407318115
1998-03-11,4.135661602020264
1998-03-12,4.187176704406738
1998-03-13,4.091512680053711
1998-03-16,4.150381088256836
1998-03-17,4.179817199707031
1998-03-18,4.150381088256836
1998-03-19,4.1945366859436035
1998-03-20,4.304916858673096
1998-03-23,4.297558784484863
1998-03-24,4.3564300537109375
1998-03-25,4.474172115325928
1998-03-26,4.3564300537109375
1998-03-27,4.326995372772217
1998-03-30,4.326995372772217
1998-03-31,4.3564300537109375
1998-04-01,4.3564300537109375
1998-04-02,4.36378812789917
1998-04-03,4.4153008460998535
1998-04-06,4.400581359863281
1998-04-07,4.297558784484863
1998-04-08,4.297558784484863
1998-04-09,4.4153008460998535
1998-04-13,4.4447340965271
1998-04-14,4.4447340965271
1998-04-15,4.4447340965271
1998-04-16,4.474172115325928
1998-04-17,4.474172115325928
1998-04-20,4.496247291564941
1998-04-21,4.510964393615723
1998-04-22,4.518324851989746
1998-04-23,4.694935321807861
1998-04-24,4.709652423858643
1998-04-27,4.621348857879639
1998-04-28,4.57719612121582
1998-04-29,4.650781154632568
1998-04-30,4.6792120933532715
1998-05-01,4.6792120933532715
1998-05-04,4.6792120933532715
1998-05-05,4.619983673095703
1998-05-06,4.634790897369385
1998-05-07,4.6051764488220215
1998-05-08,4.471905708312988
1998-05-11,4.545945644378662
1998-05-12,4.501523494720459
1998-05-13,4.457099437713623
1998-05-14,4.449695587158203
1998-05-15,4.442291736602783
1998-05-18,4.338636875152588
1998-05-19,4.708829879760742
1998-05-20,4.501523494720459
1998-05-21,4.5311360359191895
1998-05-22,4.5311360359191895
1998-05-26,4.4126763343811035
1998-05-27,4.442291736602783
1998-05-28,4.501523494720459
1998-05-29,4.549646377563477
1998-06-01,4.560750961303711
1998-06-02,4.560750961303711
1998-06-03,4.575559616088867
1998-06-04,4.619983673095703
1998-06-05,4.619983673095703
1998-06-08,4.590367794036865
1998-06-09,4.6792120933532715
1998-06-10,4.708829879760742
1998-06-11,4.619983673095703
1998-06-12,4.545945644378662
1998-06-15,4.501523494720459
1998-06-16,4.516330242156982
1998-06-17,4.590367794036865
1998-06-18,4.6792120933532715
1998-06-19,4.6792120933532715
1998-06-22,4.738442897796631
1998-06-23,4.6792120933532715
1998-06-24,4.694021224975586
1998-06-25,4.619983673095703
1998-06-26,4.694021224975586
1998-06-29,4.590367794036865
1998-06-30,4.5311360359191895
1998-07-01,4.5311360359191895
1998-07-02,4.560750961303711
1998-07-06,4.427482604980469
1998-07-07,4.442291736602783
1998-07-08,4.6051764488220215
1998-07-09,4.619983673095703
1998-07-10,4.5311360359191895
1998-07-13,4.619983673095703
1998-07-14,4.619983673095703
1998-07-15,4.501523494720459
1998-07-16,4.590367794036865
1998-07-17,4.619983673095703
1998-07-20,4.634790897369385
1998-07-21,4.560750961303711
1998-07-22,4.294217586517334
1998-07-23,4.442291736602783
1998-07-24,4.560750961303711
1998-07-27,4.479311943054199
1998-07-28,4.501523494720459
1998-07-29,4.516330242156982
1998-07-30,4.515139102935791
1998-07-31,4.4257283210754395
1998-08-03,4.410828113555908
1998-08-04,4.291614532470703
1998-08-05,4.291614532470703
1998-08-06,4.291614532470703
1998-08-07,4.410828113555908
1998-08-10,4.321417808532715
1998-08-11,4.1426005363464355
1998-08-12,4.1426005363464355
1998-08-13,4.127697467803955
1998-08-14,4.1426005363464355
1998-08-17,4.112799167633057
1998-08-18,4.1426005363464355
1998-08-19,4.1426005363464355
1998-08-20,4.1426005363464355
1998-08-21,4.038290977478027
1998-08-24,3.933981418609619
1998-08-25,3.9041783809661865
1998-08-26,3.665755033493042
1998-08-27,3.4571337699890137
1998-08-28,3.576345920562744
1998-08-31,3.3081188201904297
1998-09-01,3.8147690296173096
1998-09-02,3.576345920562744
1998-09-03,3.576345920562744
1998-09-04,3.4869384765625
1998-09-08,3.5167396068573
1998-09-09,3.546544075012207
1998-09-10,3.4571337699890137
1998-09-11,3.546544075012207
1998-09-14,3.5167396068573
1998-09-15,3.4869384765625
1998-09-16,3.576345920562744
1998-09-17,3.5167396068573
1998-09-18,3.576345920562744
1998-09-21,3.576345920562744
1998-09-22,3.576345920562744
1998-09-23,3.665755033493042
1998-09-24,3.5167396068573
1998-09-25,3.576345920562744
1998-09-28,3.576345920562744
1998-09-29,3.6061487197875977
1998-09-30,3.576345920562744
1998-10-01,3.472036123275757
1998-10-02,3.546544075012207
1998-10-05,3.397529363632202
1998-10-06,3.3081188201904297
1998-10-07,2.920682668685913
1998-10-08,2.8610775470733643
1998-10-09,3.039893865585327
1998-10-12,3.0995001792907715
1998-10-13,3.1591062545776367
1998-10-14,3.5167396068573
1998-10-15,3.576345920562744
1998-10-16,3.5167396068573
1998-10-19,3.4571337699890137
1998-10-20,3.367727518081665
1998-10-21,3.367727518081665
1998-10-22,3.4571337699890137
1998-10-23,3.397529363632202
1998-10-26,3.3304712772369385
1998-10-27,3.218712568283081
1998-10-28,3.3081188201904297
1998-10-29,3.517359972000122
1998-10-30,3.487295389175415
1998-11-02,3.6075472831726074
1998-11-03,3.5474212169647217
1998-11-04,3.6075472831726074
1998-11-05,3.667670965194702
1998-11-06,3.592515230178833
1998-11-09,3.592515230178833
1998-11-10,3.5774829387664795
1998-11-11,3.5549368858337402
1998-11-12,3.562452793121338
1998-11-13,3.5323891639709473
1998-11-16,3.562452793121338
1998-11-17,3.5474212169647217
1998-11-18,3.6376078128814697
1998-11-19,3.5474212169647217
1998-11-20,3.5474212169647217
1998-11-23,3.652639389038086
1998-11-24,3.5774829387664795
1998-11-25,3.667670965194702
1998-11-27,3.7578606605529785
1998-11-30,3.802955389022827
1998-12-01,3.667670965194702
1998-12-02,3.667670965194702
1998-12-03,3.6075472831726074
1998-12-04,3.667670965194702
1998-12-07,3.6075472831726074
1998-12-08,3.6075472831726074
1998-12-09,3.6075472831726074
1998-12-10,3.6075472831726074
1998-12-11,3.667670965194702
1998-12-14,3.5474212169647217
1998-12-15,3.5774829387664795
1998-12-16,3.6075472831726074
1998-12-17,3.6075472831726074
1998-12-18,3.62257981300354
1998-12-21,3.6075472831726074
1998-12-22,3.592515230178833
1998-12-23,3.6376078128814697
1998-12-24,3.6075472831726074
1998-12-28,3.667670965194702
1998-12-29,3.727797746658325
1998-12-30,3.953270196914673
1998-12-31,3.998363733291626
1999-01-04,3.7578606605529785
1999-01-05,3.787923574447632
1999-01-06,3.6376078128814697
1999-01-07,3.787923574447632
1999-01-08,4.148678302764893
1999-01-11,4.058491230010986
1999-01-12,4.118616104125977
1999-01-13,4.0284247398376465
1999-01-14,4.0284247398376465
1999-01-15,4.103584289550781
1999-01-19,4.148678302764893
1999-01-20,4.0284247398376465
1999-01-21,3.9232051372528076
1999-01-22,3.9232051372528076
1999-01-25,3.848050117492676
1999-01-26,3.787923574447632
1999-01-27,3.6977357864379883
1999-01-28,3.7428290843963623
1999-01-29,3.7578606605529785
1999-02-01,3.7578606605529785
1999-02-02,3.727797746658325
1999-02-03,3.8174777030944824
1999-02-04,3.7568838596343994
1999-02-05,3.7568838596343994
1999-02-08,3.7568838596343994
1999-02-09,3.7568838596343994
1999-02-10,3.696289539337158
1999-02-11,3.7114386558532715
1999-02-12,3.590249538421631
1999-02-16,3.605396270751953
1999-02-17,3.590249538421631
1999-02-18,3.5296528339385986
1999-02-19,3.635693073272705
1999-02-22,3.665989637374878
1999-02-23,3.665989637374878
1999-02-24,3.696289539337158
1999-02-25,3.665989637374878
1999-02-26,3.605396270751953
1999-03-01,3.5750975608825684
1999-03-02,3.590249538421631
1999-03-03,3.6205458641052246
1999-03-04,3.5448036193847656
1999-03-05,3.5750975608825684
1999-03-08,3.5750975608825684
1999-03-09,3.5750975608825684
1999-03-10,3.6129701137542725
1999-03-11,3.605396270751953
1999-03-12,3.635693073272705
1999-03-15,3.635693073272705
1999-03-16,3.635693073272705
1999-03-17,3.5448036193847656
1999-03-18,3.5599493980407715
1999-03-19,3.5145041942596436
1999-03-22,3.5750975608825684
1999-03-23,3.590249538421631
1999-03-24,3.635693073272705
1999-03-25,3.6508429050445557
1999-03-26,3.635693073272705
1999-03-29,3.5145041942596436
1999-03-30,3.5145041942596436
1999-03-31,3.484205484390259
1999-04-01,3.5145041942596436
1999-04-05,3.3478684425354004
1999-04-06,3.272125482559204
1999-04-07,3.2418270111083984
1999-04-08,3.166083812713623
1999-04-09,3.3478684425354004
1999-04-12,3.3024206161499023
1999-04-13,3.5145041942596436
1999-04-14,3.635693073272705
1999-04-15,3.6508429050445557
1999-04-16,3.5145041942596436
1999-04-19,3.635693073272705
1999-04-20,3.5448036193847656
1999-04-21,3.5750975608825684
1999-04-22,3.7568838596343994
1999-04-23,3.7265868186950684
1999-04-26,3.6811389923095703
1999-04-27,3.696289539337158
1999-04-28,3.7417361736297607
1999-04-29,3.916126251220703
1999-04-30,3.8549351692199707
1999-05-03,3.8855278491973877
1999-05-04,3.8243417739868164
1999-05-05,3.916126251220703
1999-05-06,3.7784485816955566
1999-05-07,3.763152837753296
1999-05-10,3.9008281230926514
1999-05-11,3.9926095008850098
1999-05-12,3.9773151874542236
1999-05-13,3.916126251220703
1999-05-14,3.9008281230926514
1999-05-17,3.916126251220703
1999-05-18,3.9008281230926514
1999-05-19,3.916126251220703
1999-05-20,4.007910251617432
1999-05-21,4.160882472991943
1999-05-24,4.160882472991943
1999-05-25,4.0538010597229
1999-05-26,4.3750457763671875
1999-05-27,4.1914777755737305
1999-05-28,4.3291544914245605
1999-06-01,4.313857078552246
1999-06-02,4.1914777755737305
1999-06-03,4.176180362701416
1999-06-04,4.252667427062988
1999-06-07,4.283260822296143
1999-06-08,4.3291544914245605
1999-06-09,4.283260822296143
1999-06-10,4.298557281494141
1999-06-11,4.298557281494141
1999-06-14,4.130289554595947
1999-06-15,4.099690914154053
1999-06-16,4.222072124481201
1999-06-17,4.222072124481201
1999-06-18,4.2679619789123535
1999-06-21,4.344451427459717
1999-06-22,4.283260822296143
1999-06-23,4.283260822296143
1999-06-24,4.405641078948975
1999-06-25,4.344451427459717
1999-06-28,4.3750457763671875
1999-06-29,4.436233997344971
1999-06-30,4.436233997344971
1999-07-01,4.466831684112549
1999-07-02,4.543315887451172
1999-07-06,4.650399684906006
1999-07-07,4.573911666870117
1999-07-08,4.573911666870117
1999-07-09,4.6198015213012695
1999-07-12,4.711587905883789
1999-07-13,4.635100364685059
1999-07-14,4.589210510253906
1999-07-15,4.6198015213012695
1999-07-16,4.6198015213012695
1999-07-19,4.543315887451172
1999-07-20,4.558615207672119
1999-07-21,4.558615207672119
1999-07-22,4.589210510253906
1999-07-23,4.589210510253906
1999-07-26,4.466831684112549
1999-07-27,4.6198015213012695
1999-07-28,4.528020858764648
1999-07-29,4.534187316894531
1999-07-30,4.534187316894531
1999-08-02,4.565036296844482
1999-08-03,4.611299991607666
1999-08-04,4.5958781242370605
1999-08-05,4.5958781242370605
1999-08-06,4.47249698638916
1999-08-09,4.4108099937438965
1999-08-10,4.4108099937438965
1999-08-11,4.3876776695251465
1999-08-12,4.503345966339111
1999-08-13,4.534187316894531
1999-08-16,4.534187316894531
1999-08-17,4.534187316894531
1999-08-18,4.503345966339111
1999-08-19,4.534187316894531
1999-08-20,4.503345966339111
1999-08-23,4.518765449523926
1999-08-24,4.503345966339111
1999-08-25,4.487921237945557
1999-08-26,4.441654205322266
1999-08-27,4.457076072692871
1999-08-30,4.441654205322266
1999-08-31,4.4108099937438965
1999-09-01,4.4108099937438965
1999-09-02,4.426232814788818
1999-09-03,4.426232814788818
1999-09-07,4.487921237945557
1999-09-08,4.487921237945557
1999-09-09,4.47249698638916
1999-09-10,4.441654205322266
1999-09-13,4.441654205322266
1999-09-14,4.395387172698975
1999-09-15,4.4108099937438965
1999-09-16,4.395387172698975
1999-09-17,4.4108099937438965
1999-09-20,4.364541530609131
1999-09-21,4.256586074829102
1999-09-22,4.210318088531494
1999-09-23,4.056092262268066
1999-09-24,4.048382759094238
1999-09-27,4.056092262268066
1999-09-28,4.071516990661621
1999-09-29,3.948137044906616
1999-09-30,4.040672302246094
1999-10-01,4.056092262268066
1999-10-04,3.97898006439209
1999-10-05,4.009828090667725
1999-10-06,4.040672302246094
1999-10-07,3.97898006439209
1999-10-08,3.97898006439209
1999-10-11,3.97898006439209
1999-10-12,4.009828090667725
1999-10-13,3.9944028854370117
1999-10-14,3.886446714401245
1999-10-15,3.8247568607330322
1999-10-18,3.855600595474243
1999-10-19,3.8247568607330322
1999-10-20,3.948137044906616
1999-10-21,3.97898006439209
1999-10-22,3.948137044906616
1999-10-25,4.009828090667725
1999-10-26,3.97898006439209
1999-10-27,4.0252485275268555
1999-10-28,4.202696800231934
1999-10-29,4.451744556427002
1999-11-01,4.4361796379089355
1999-11-02,4.451744556427002
1999-11-03,4.498441696166992
1999-11-04,4.560702323913574
1999-11-05,4.6074018478393555
1999-11-08,4.669663429260254
1999-11-09,4.638530731201172
1999-11-10,4.6074018478393555
1999-11-11,4.545140743255615
1999-11-12,4.498441696166992
1999-11-15,4.638530731201172
1999-11-16,4.622964859008789
1999-11-17,4.622964859008789
1999-11-18,4.6540961265563965
1999-11-19,4.669663429260254
1999-11-22,4.716358184814453
1999-11-23,4.638530731201172
1999-11-24,4.6074018478393555
1999-11-26,4.638530731201172
1999-11-29,4.622964859008789
1999-11-30,4.622964859008789
1999-12-01,4.6074018478393555
1999-12-02,4.6074018478393555
1999-12-03,4.6074018478393555
1999-12-06,4.576267242431641
1999-12-07,4.545140743255615
1999-12-08,4.451744556427002
1999-12-09,4.451744556427002
1999-12-10,4.451744556427002
1999-12-13,4.3972673416137695
1999-12-14,4.40504789352417
1999-12-15,4.264957904815674
1999-12-16,4.233827114105225
1999-12-17,4.264957904815674
1999-12-20,4.249393939971924
1999-12-21,4.264957904815674
1999-12-22,4.296090126037598
1999-12-23,4.233827114105225
1999-12-27,4.257175445556641
1999-12-28,4.233827114105225
1999-12-29,4.264957904815674
1999-12-30,4.280522346496582
1999-12-31,4.311652660369873
2000-01-03,4.171563625335693
2000-01-04,3.922515392303467
2000-01-05,3.7357289791107178
2000-01-06,3.7979917526245117
2000-01-07,3.8291237354278564
2000-01-10,3.9847776889801025
2000-01-11,3.9847776889801025
2000-01-12,3.922515392303467
2000-01-13,3.992558479309082
2000-01-14,4.0314741134643555
2000-01-18,4.015908241271973
2000-01-19,4.1326518058776855
2000-01-20,4.124867916107178
2000-01-21,4.124867916107178
2000-01-24,4.0781731605529785
2000-01-25,4.015908241271973
2000-01-26,3.8291237354278564
2000-01-27,3.9380810260772705
2000-01-28,3.922515392303467
2000-01-31,3.906952381134033
2000-02-01,3.891383409500122
2000-02-02,3.890129327774048
2000-02-03,3.9685590267181396
2000-02-04,4.015617370605469
2000-02-07,4.015617370605469
2000-02-08,4.031306266784668
