Date,Close
1998-12-22,9.339848518371582
1998-12-23,9.358091354370117
1998-12-24,9.376330375671387
1998-12-28,9.339848518371582
1998-12-29,9.30336856842041
1998-12-30,9.412813186645508
1998-12-31,9.504027366638184
1999-01-04,9.504027366638184
1999-01-05,9.504027366638184
1999-01-06,9.595232963562012
1999-01-07,9.63172721862793
1999-01-08,9.613473892211914
1999-01-11,9.558751106262207
1999-01-12,9.595232963562012
1999-01-13,9.449299812316895
1999-01-14,9.358091354370117
1999-01-15,9.52226734161377
1999-01-19,9.358091354370117
1999-01-20,9.230395317077637
1999-01-21,9.339848518371582
1999-01-22,9.26688289642334
1999-01-25,9.30336856842041
1999-01-26,9.26688289642334
1999-01-27,9.139187812805176
1999-01-28,9.17567253112793
1999-01-29,9.066218376159668
1999-02-01,8.883800506591797
1999-02-02,8.810835838317871
1999-02-03,8.940131187438965
1999-02-04,8.884720802307129
1999-02-05,8.977078437805176
1999-02-08,8.995548248291016
1999-02-09,8.884720802307129
1999-02-10,8.903190612792969
1999-02-11,8.71848201751709
1999-02-12,8.626123428344727
1999-02-16,8.755419731140137
1999-02-17,8.829305648803711
1999-02-18,8.903190612792969
1999-02-19,8.792367935180664
1999-02-22,8.829305648803711
1999-02-23,8.663065910339355
1999-02-24,8.607649803161621
1999-02-25,8.51529312133789
1999-02-26,8.644594192504883
1999-03-01,8.663065910339355
1999-03-02,8.829305648803711
1999-03-03,8.8477783203125
1999-03-04,8.866250038146973
1999-03-05,9.050969123840332
1999-03-08,8.921666145324707
1999-03-09,8.589179992675781
1999-03-10,8.570707321166992
1999-03-11,8.496820449829102
1999-03-12,8.663065910339355
1999-03-15,8.496820449829102
1999-03-16,8.496820449829102
1999-03-17,8.478349685668945
1999-03-18,8.626123428344727
1999-03-19,8.570707321166992
1999-03-22,8.570707321166992
1999-03-23,8.459877014160156
1999-03-24,8.77389144897461
1999-03-25,8.644594192504883
1999-03-26,8.51529312133789
1999-03-29,8.496820449829102
1999-03-30,8.275163650512695
1999-03-31,8.275163650512695
1999-04-01,8.349047660827637
1999-04-05,8.570707321166992
1999-04-06,8.404467582702637
1999-04-07,8.533760070800781
1999-04-08,8.681532859802246
1999-04-09,8.589179992675781
1999-04-12,8.663065910339355
1999-04-13,8.51529312133789
1999-04-14,8.349047660827637
1999-04-15,8.441408157348633
1999-04-16,8.51529312133789
1999-04-19,8.829305648803711
1999-04-20,9.032489776611328
1999-04-21,9.050969123840332
1999-04-22,8.866250038146973
1999-04-23,8.792367935180664
1999-04-26,8.792367935180664
1999-04-27,8.71848201751709
1999-04-28,8.700007438659668
1999-04-29,8.921666145324707
1999-04-30,8.77389144897461
1999-05-03,8.977078437805176
1999-05-04,8.921666145324707
1999-05-05,8.996477127075195
1999-05-06,9.089994430541992
1999-05-07,8.977773666381836
1999-05-10,9.071292877197266
1999-05-11,8.996477127075195
1999-05-12,9.033881187438965
1999-05-13,9.426664352416992
1999-05-14,9.295738220214844
1999-05-17,9.407958984375
1999-05-18,9.426664352416992
1999-05-19,9.370552062988281
1999-05-20,9.295738220214844
1999-05-21,9.33314323425293
1999-05-24,9.38925552368164
1999-05-25,9.464072227478027
1999-05-26,9.576292991638184
1999-05-27,9.314438819885254
1999-05-28,9.520182609558105
1999-06-01,9.445362091064453
1999-06-02,9.370552062988281
1999-06-03,9.33314323425293
1999-06-04,9.426664352416992
1999-06-07,9.445362091064453
1999-06-08,9.351844787597656
1999-06-09,9.407958984375
1999-06-10,9.295738220214844
1999-06-11,9.33314323425293
1999-06-14,9.277032852172852
1999-06-15,9.351844787597656
1999-06-16,9.48277473449707
1999-06-17,9.464072227478027
1999-06-18,9.501479148864746
1999-06-21,9.370552062988281
1999-06-22,9.407958984375
1999-06-23,9.464072227478027
1999-06-24,9.48277473449707
1999-06-25,9.48277473449707
1999-06-28,9.520182609558105
1999-06-29,9.445362091064453
1999-06-30,9.277032852172852
1999-07-01,9.33314323425293
1999-07-02,9.314438819885254
1999-07-06,9.295738220214844
1999-07-07,9.295738220214844
1999-07-08,9.164812088012695
1999-07-09,9.183510780334473
1999-07-12,9.14610767364502
1999-07-13,9.1087007522583
1999-07-14,8.996477127075195
1999-07-15,9.015180587768555
1999-07-16,8.977773666381836
1999-07-19,8.977773666381836
1999-07-20,8.977773666381836
1999-07-21,8.996477127075195
1999-07-22,8.902959823608398
1999-07-23,8.884257316589355
1999-07-26,8.921666145324707
1999-07-27,8.884257316589355
1999-07-28,8.753327369689941
1999-07-29,8.547589302062988
1999-07-30,8.547589302062988
1999-08-02,8.678510665893555
1999-08-03,8.697218894958496
1999-08-04,8.52668571472168
1999-08-05,8.507735252380371
1999-08-06,8.64037036895752
1999-08-09,8.659317016601562
1999-08-10,8.583532333374023
1999-08-11,8.621424674987793
1999-08-12,8.507735252380371
1999-08-13,8.583532333374023
1999-08-16,8.621424674987793
1999-08-17,8.488786697387695
1999-08-18,8.469837188720703
1999-08-19,8.621424674987793
1999-08-20,8.79195785522461
1999-08-23,8.829853057861328
1999-08-24,8.716166496276855
1999-08-25,8.886699676513672
1999-08-26,8.754063606262207
1999-08-27,8.735116958618164
1999-08-30,8.735116958618164
1999-08-31,8.659317016601562
1999-09-01,8.621424674987793
1999-09-02,8.52668571472168
1999-09-03,8.716166496276855
1999-09-07,8.507735252380371
1999-09-08,8.488786697387695
1999-09-09,8.52668571472168
1999-09-10,8.450887680053711
1999-09-13,8.450887680053711
1999-09-14,8.280357360839844
1999-09-15,8.299304008483887
1999-09-16,8.261412620544434
1999-09-17,8.242465019226074
1999-09-20,8.185619354248047
1999-09-21,7.977190017700195
1999-09-22,7.939294338226318
1999-09-23,7.8256001472473145
1999-09-24,7.730859279632568
1999-09-27,7.730859279632568
1999-09-28,7.655063152313232
1999-09-29,7.560327053070068
1999-09-30,7.6740193367004395
1999-10-01,7.7877020835876465
1999-10-04,7.958240509033203
1999-10-05,7.8824462890625
1999-10-06,7.844549179077148
1999-10-07,7.5982232093811035
1999-10-08,7.730859279632568
1999-10-11,7.7119140625
1999-10-12,7.541379928588867
1999-10-13,7.408742427825928
1999-10-14,7.655063152313232
1999-10-15,7.541379928588867
1999-10-18,7.465586185455322
1999-10-19,7.314002513885498
1999-10-20,7.25715446472168
1999-10-21,7.370842933654785
1999-10-22,7.427690505981445
1999-10-25,7.560327053070068
1999-10-26,7.579275131225586
1999-10-27,7.749806880950928
1999-10-28,7.86349630355835
1999-10-29,7.90139627456665
1999-11-01,7.958240509033203
1999-11-02,7.958240509033203
1999-11-03,7.977460861206055
1999-11-04,7.689121246337891
1999-11-05,7.804455757141113
1999-11-08,7.74678897857666
1999-11-09,7.593005657196045
1999-11-10,7.439222812652588
1999-11-11,7.4776692390441895
1999-11-12,7.496890544891357
1999-11-15,7.4584431648254395
1999-11-16,7.496890544891357
1999-11-17,7.516112327575684
1999-11-18,7.4584431648254395
1999-11-19,7.362330436706543
1999-11-22,7.304661750793457
1999-11-23,7.266221046447754
1999-11-24,7.227768898010254
1999-11-26,7.150882720947266
1999-11-29,6.939432621002197
1999-11-30,7.170105934143066
1999-12-01,7.170105934143066
1999-12-02,7.323885440826416
1999-12-03,7.343111515045166
1999-12-06,7.343111515045166
1999-12-07,7.285438060760498
1999-12-08,7.208549976348877
1999-12-09,7.13165807723999
1999-12-10,7.03554105758667
1999-12-13,7.03554105758667
1999-12-14,7.093214988708496
1999-12-15,7.054766654968262
1999-12-16,6.97787618637085
1999-12-17,7.03554105758667
1999-12-20,6.97787618637085
1999-12-21,6.958650588989258
1999-12-22,7.054766654968262
1999-12-23,7.054766654968262
1999-12-27,7.016320705413818
1999-12-28,7.03554105758667
1999-12-29,6.97787618637085
1999-12-30,6.97787618637085
1999-12-31,6.97787618637085
2000-01-03,6.785648345947266
2000-01-04,6.785648345947266
2000-01-05,7.03554105758667
2000-01-06,7.054766654968262
2000-01-07,7.093214988708496
2000-01-10,7.1124348640441895
2000-01-11,7.189330101013184
2000-01-12,7.208549976348877
2000-01-13,7.189330101013184
2000-01-14,7.150882720947266
2000-01-18,7.03554105758667
2000-01-19,7.016320705413818
2000-01-20,6.997099876403809
2000-01-21,7.073990821838379
2000-01-24,7.1124348640441895
2000-01-25,7.016320705413818
2000-01-26,7.1124348640441895
2000-01-27,7.1124348640441895
2000-01-28,6.97787618637085
2000-01-31,6.997099876403809
2000-02-01,7.054766654968262
2000-02-02,7.03554105758667
2000-02-03,7.152801513671875
2000-02-04,6.9769158363342285
2000-02-07,6.879200458526611
2000-02-08,6.918285846710205
2000-02-09,6.9769158363342285
2000-02-10,6.879200458526611
2000-02-11,6.781481742858887
2000-02-14,6.761943340301514
2000-02-15,6.761943340301514
2000-02-16,6.761943340301514
2000-02-17,6.566512107849121
2000-02-18,6.390617847442627
2000-02-22,6.2733635902404785
2000-02-23,6.292904853820801
2000-02-24,6.117015838623047
2000-02-25,5.941125392913818
2000-02-28,5.999753952026367
2000-02-29,5.784782886505127
2000-03-01,5.941125392913818
2000-03-02,5.921580791473389
2000-03-03,5.999753952026367
2000-03-06,5.784782886505127
2000-03-07,5.6870646476745605
2000-03-08,5.6870646476745605
2000-03-09,5.784782886505127
2000-03-10,5.7261505126953125
2000-03-13,5.6870646476745605
2000-03-14,5.74569845199585
2000-03-15,5.960671424865723
2000-03-16,6.292904853820801
2000-03-17,6.097472190856934
2000-03-20,6.117015838623047
2000-03-21,6.195187568664551
2000-03-22,6.097472190856934
2000-03-23,6.097472190856934
2000-03-24,6.234275817871094
2000-03-27,6.2733635902404785
2000-03-28,6.195187568664551
2000-03-29,6.292904853820801
2000-03-30,6.429704666137695
2000-03-31,6.449251174926758
2000-04-03,6.586053371429443
2000-04-04,6.703310489654541
2000-04-05,6.879200458526611
2000-04-06,6.840111255645752
2000-04-07,6.761943340301514
2000-04-10,6.820568084716797
2000-04-11,6.957370758056641
2000-04-12,7.19188928604126
2000-04-13,7.621836185455322
2000-04-14,7.563209533691406
2000-04-17,7.758642673492432
2000-04-18,7.8759002685546875
2000-04-19,7.719554901123047
2000-04-20,7.641385078430176
2000-04-24,8.051790237426758
2000-04-25,8.188592910766602
2000-04-26,8.36447811126709
2000-04-27,8.071328163146973
2000-04-28,7.954073905944824
2000-05-01,7.895443439483643
2000-05-02,7.836815357208252
2000-05-03,7.777294635772705
2000-05-04,7.737612724304199
2000-05-05,7.59873628616333
2000-05-08,7.757455825805664
2000-05-09,7.737612724304199
2000-05-10,7.737612724304199
2000-05-11,7.7971343994140625
2000-05-12,7.658253192901611
2000-05-15,7.836813449859619
2000-05-16,7.7971343994140625
2000-05-17,7.539215087890625
2000-05-18,7.757455825805664
2000-05-19,7.856656074523926
2000-05-22,7.975693702697754
2000-05-23,7.89633321762085
2000-05-24,7.955857276916504
2000-05-25,7.93601655960083
2000-05-26,8.03521728515625
2000-05-30,7.955857276916504
2000-05-31,7.975693702697754
2000-06-01,7.975693702697754
2000-06-02,7.836813449859619
2000-06-05,7.559053897857666
2000-06-06,7.717776298522949
2000-06-07,7.777294635772705
2000-06-08,7.777294635772705
2000-06-09,7.856656074523926
2000-06-12,7.916179180145264
2000-06-13,8.015373229980469
2000-06-14,7.836813449859619
2000-06-15,8.015373229980469
2000-06-16,8.03521728515625
2000-06-19,7.93601655960083
2000-06-20,7.89633321762085
2000-06-21,7.856656074523926
2000-06-22,7.816976547241211
2000-06-23,7.757455825805664
2000-06-26,7.93601655960083
2000-06-27,7.737612724304199
2000-06-28,7.955857276916504
2000-06-29,7.697933673858643
2000-06-30,7.420177459716797
2000-07-03,7.638413906097412
2000-07-05,7.578895568847656
2000-07-06,7.618576526641846
2000-07-07,7.717776298522949
2000-07-10,7.757455825805664
2000-07-11,7.876495838165283
2000-07-12,7.7971343994140625
2000-07-13,7.717776298522949
2000-07-14,7.658253192901611
2000-07-17,7.717776298522949
2000-07-18,7.7971343994140625
2000-07-19,8.074894905090332
2000-07-20,8.03521728515625
2000-07-21,8.015373229980469
2000-07-24,7.955857276916504
2000-07-25,7.995534420013428
2000-07-26,7.89633321762085
2000-07-27,7.995534420013428
2000-07-28,7.975693702697754
2000-07-31,8.094732284545898
2000-08-01,8.531216621398926
2000-08-02,8.531216621398926
2000-08-03,8.677091598510742
2000-08-04,8.672062873840332
2000-08-07,8.174070358276367
2000-08-08,8.148921966552734
2000-08-09,8.123771667480469
2000-08-10,8.093587875366211
2000-08-11,8.234436988830566
2000-08-14,8.189160346984863
2000-08-15,8.22940731048584
2000-08-16,8.11370849609375
2000-08-17,8.008076667785645
2000-08-18,7.887353897094727
2000-08-21,7.706264972686768
2000-08-22,7.645903587341309
2000-08-23,7.686145782470703
2000-08-24,7.5452961921691895
2000-08-25,7.384329795837402
2000-08-28,7.6257781982421875
2000-08-29,7.645903587341309
2000-08-30,7.706264972686768
2000-08-31,7.972865104675293
2000-09-01,8.033225059509277
2000-09-05,8.209282875061035
2000-09-06,8.249528884887695
2000-09-07,8.269647598266602
2000-09-08,8.52115535736084
2000-09-11,8.636846542358398
2000-09-12,8.631819725036621
2000-09-13,8.853147506713867
2000-09-14,8.772666931152344
2000-09-15,8.838062286376953
2000-09-18,8.787757873535156
2000-09-19,8.490974426269531
2000-09-20,8.330012321472168
2000-09-21,8.350132942199707
2000-09-22,8.490974426269531
2000-09-25,8.350132942199707
2000-09-26,8.531216621398926
2000-09-27,8.636846542358398
2000-09-28,8.692185401916504
2000-09-29,8.677091598510742
2000-10-02,8.953750610351562
2000-10-03,8.531216621398926
2000-10-04,8.309885025024414
2000-10-05,8.128795623779297
2000-10-06,8.128795623779297
2000-10-09,8.108677864074707
2000-10-10,8.309885025024414
2000-10-11,8.309885025024414
2000-10-12,8.189160346984863
2000-10-13,8.249528884887695
2000-10-16,8.350132942199707
2000-10-17,8.22940731048584
2000-10-18,8.048318862915039
2000-10-19,8.148921966552734
2000-10-20,8.189160346984863
2000-10-23,8.189160346984863
2000-10-24,8.249528884887695
2000-10-25,8.0885591506958
2000-10-26,7.927594184875488
2000-10-27,8.108677864074707
2000-10-30,8.350132942199707
2000-10-31,8.330012321472168
2000-11-01,8.39037036895752
2000-11-02,8.330012321472168
2000-11-03,8.207509994506836
2000-11-06,8.309591293334961
2000-11-07,8.248337745666504
2000-11-08,8.330008506774902
2000-11-09,8.513758659362793
2000-11-10,8.534178733825684
2000-11-13,8.61584186553955
2000-11-14,8.59542465209961
2000-11-15,8.717928886413574
2000-11-16,9.02417278289795
2000-11-17,9.126259803771973
2000-11-20,9.10584545135498
2000-11-21,9.065006256103516
2000-11-22,9.065006256103516
2000-11-24,9.10584545135498
2000-11-27,9.248757362365723
2000-11-28,9.330426216125488
2000-11-29,9.595842361450195
2000-11-30,9.636672973632812
2000-12-01,9.75917911529541
2000-12-04,9.92250919342041
2000-12-05,9.902094841003418
2000-12-06,9.840837478637695
2000-12-07,9.840837478637695
2000-12-08,9.820426940917969
2000-12-11,9.697924613952637
2000-12-12,9.861258506774902
2000-12-13,10.167510032653809
2000-12-14,9.983760833740234
2000-12-15,9.75917911529541
2000-12-18,9.820426940917969
2000-12-19,9.861258506774902
2000-12-20,9.942930221557617
2000-12-21,10.126677513122559
2000-12-22,10.147095680236816
2000-12-26,10.412507057189941
2000-12-27,10.412507057189941
2000-12-28,10.371675491333008
2000-12-29,10.31042194366455
2001-01-02,10.004179000854492
2001-01-03,9.800004959106445
2001-01-04,9.248757362365723
2001-01-05,9.18751335144043
2001-01-08,9.18751335144043
2001-01-09,9.126259803771973
2001-01-10,9.044593811035156
2001-01-11,8.575011253356934
2001-01-12,8.779170989990234
2001-01-16,8.575011253356934
2001-01-17,8.432088851928711
2001-01-18,8.820009231567383
2001-01-19,9.02417278289795
2001-01-22,9.37126636505127
2001-01-23,9.31000804901123
2001-01-24,9.167092323303223
2001-01-25,9.146673202514648
2001-01-26,9.085424423217773
2001-01-29,9.208741188049316
2001-01-30,9.182610511779785
2001-01-31,9.097672462463379
2001-02-01,9.130337715148926
2001-02-02,9.078076362609863
2001-02-05,9.205561637878418
2001-02-06,9.066485404968262
2001-02-07,9.039993286132812
2001-02-08,9.2717866897583
2001-02-09,9.2717866897583
2001-02-12,9.304906845092773
2001-02-13,9.258545875549316
2001-02-14,9.24860954284668
2001-02-15,9.172450065612793
2001-02-16,9.2717866897583
2001-02-20,9.20887565612793
2001-02-21,9.281719207763672
2001-02-22,9.275104522705078
2001-02-23,9.09628963470459
2001-02-26,9.215496063232422
2001-02-27,9.26517105102539
2001-02-28,9.328080177307129
2001-03-01,9.261857986450195
2001-03-02,9.22212028503418
2001-03-05,9.268477439880371
2001-03-06,9.182387351989746
2001-03-07,9.288344383239746
2001-03-08,9.321462631225586
2001-03-09,9.255228042602539
2001-03-12,9.205561637878418
2001-03-13,9.145956993103027
2001-03-14,8.930720329284668
2001-03-15,9.076421737670898
2001-03-16,8.980389595031738
2001-03-19,8.894293785095215
2001-03-20,8.854557991027832
2001-03-21,8.861184120178223
2001-03-22,8.573090553283691
2001-03-23,8.609521865844727
2001-03-26,8.937342643737793
2001-03-27,9.023438453674316
2001-03-28,9.003568649291992
2001-03-29,9.10953426361084
2001-03-30,9.24530029296875
2001-04-02,9.2717866897583
2001-04-03,9.268477439880371
2001-04-04,9.205561637878418
2001-04-05,9.2717866897583
2001-04-06,9.073104858398438
2001-04-09,9.22212028503418
2001-04-10,9.437357902526855
2001-04-11,9.235366821289062
2001-04-12,9.268477439880371
2001-04-16,9.424110412597656
2001-04-17,9.536698341369629
2001-04-18,9.397627830505371
2001-04-19,9.447291374206543
2001-04-20,9.294970512390137
2001-04-23,9.47378158569336
2001-04-24,9.745312690734863
2001-04-25,9.785051345825195
2001-04-26,9.771805763244629
2001-04-27,9.937371253967285
2001-04-30,10.033402442932129
2001-05-01,9.983732223510742
2001-05-02,9.934063911437988
2001-05-03,9.878730773925781
2001-05-04,10.046396255493164
2001-05-07,9.99274730682373
2001-05-08,9.851903915405273
2001-05-09,9.811665534973145
2001-05-10,9.828435897827148
2001-05-11,9.965914726257324
2001-05-14,10.04304313659668
2001-05-15,9.942445755004883
2001-05-16,9.98939037322998
2001-05-17,9.905560493469238
2001-05-18,9.848554611206055
2001-05-21,9.858613014221191
2001-05-22,9.868672370910645
2001-05-23,10.016219139099121
2001-05-24,10.05981159210205
2001-05-25,10.143640518188477
2001-05-29,10.143640518188477
2001-05-30,10.190583229064941
2001-05-31,10.277771949768066
2001-06-01,10.318010330200195
2001-06-04,10.41190242767334
2001-06-05,10.314656257629395
2001-06-06,10.126877784729004
2001-06-07,9.804956436157227
2001-06-08,10.01286506652832
2001-06-11,10.261005401611328
2001-06-12,10.398488998413086
2001-06-13,10.398488998413086
2001-06-14,10.15369987487793
2001-06-15,10.334775924682617
2001-06-18,10.4420804977417
2001-06-19,10.609747886657715
2001-06-20,10.696928977966309
2001-06-21,10.596328735351562
2001-06-22,10.556093215942383
2001-06-25,10.364952087402344
2001-06-26,10.535972595214844
2001-06-27,10.643280982971191
2001-06-28,10.774055480957031
2001-06-29,10.784116744995117
2001-07-02,10.88136100769043
2001-07-03,10.981958389282227
2001-07-05,10.898126602172852
2001-07-06,10.864592552185059
2001-07-09,10.995368003845215
2001-07-10,10.898126602172852
2001-07-11,10.730464935302734
2001-07-12,10.613097190856934
2001-07-13,10.388423919677734
2001-07-16,10.44543170928955
2001-07-17,10.4420804977417
2001-07-18,10.455491065979004
2001-07-19,10.478963851928711
2001-07-20,10.45213794708252
