Date,Close
2018-04-26,25.49069595336914
2018-04-27,25.362735748291016
2018-04-30,25.37126922607422
2018-05-01,25.021495819091797
2018-05-02,25.422456741333008
2018-05-03,25.422456741333008
2018-05-04,25.533355712890625
2018-05-07,25.7722225189209
2018-05-08,25.695449829101562
2018-05-09,25.678380966186523
2018-05-10,26.02815818786621
2018-05-11,25.936880111694336
2018-05-14,26.02815818786621
2018-05-15,25.80038070678711
2018-05-16,26.10494041442871
2018-05-17,26.06227684020996
2018-05-18,25.96843910217285
2018-05-21,26.053749084472656
2018-05-22,26.08786964416504
2018-05-23,26.08786964416504
2018-05-24,25.797819137573242
2018-05-25,25.795255661010742
2018-05-29,25.541893005371094
2018-05-30,25.74663543701172
2018-05-31,25.7039794921875
2018-06-01,26.002565383911133
2018-06-04,26.173185348510742
2018-06-05,26.39499282836914
2018-06-06,26.463233947753906
2018-06-07,26.463233947753906
2018-06-08,26.53148651123047
2018-06-11,26.76181983947754
2018-06-12,26.821544647216797
2018-06-13,26.788272857666016
2018-06-14,26.958038330078125
2018-06-15,26.855663299560547
2018-06-18,26.883846282958984
2018-06-19,26.597755432128906
2018-06-20,26.858224868774414
2018-06-21,26.512359619140625
2018-06-22,26.39706802368164
2018-06-25,25.730945587158203
2018-06-26,25.766820907592773
2018-06-27,25.406429290771484
2018-06-28,25.299680709838867
2018-06-29,25.568696975708008
2018-07-02,25.48328971862793
2018-07-03,25.380809783935547
2018-07-05,25.44913101196289
2018-07-06,25.824886322021484
2018-07-09,25.824886322021484
2018-07-10,26.287761688232422
2018-07-11,25.91883087158203
2018-07-12,26.068281173706055
2018-07-13,26.046926498413086
2018-07-16,25.876129150390625
2018-07-17,26.160511016845703
2018-07-18,26.26896858215332
2018-07-19,26.166492462158203
2018-07-20,26.004228591918945
2018-07-23,25.87271499633789
2018-07-24,25.798418045043945
2018-07-25,25.585769653320312
2018-07-26,25.86759376525879
2018-07-27,25.86759376525879
2018-07-30,25.816347122192383
2018-07-31,25.912851333618164
2018-08-01,25.60285186767578
2018-08-02,25.60285186767578
2018-08-03,26.157949447631836
2018-08-06,26.260425567626953
2018-08-07,26.260425567626953
2018-08-08,26.481616973876953
2018-08-09,26.34326934814453
2018-08-10,26.34326934814453
2018-08-13,25.865882873535156
2018-08-14,25.99568748474121
2018-08-15,25.479875564575195
2018-08-16,25.893203735351562
2018-08-17,26.072547912597656
2018-08-20,26.072547912597656
2018-08-21,26.439769744873047
2018-08-22,26.25189208984375
2018-08-23,26.038389205932617
2018-08-24,26.038389205932617
2018-08-27,26.60202980041504
2018-08-28,26.642169952392578
2018-08-29,26.713050842285156
2018-08-30,26.713050842285156
2018-08-31,26.713050842285156
2018-09-04,26.064010620117188
2018-09-05,26.354366302490234
2018-09-06,26.079381942749023
2018-09-07,25.970069885253906
2018-09-10,26.166492462158203
2018-09-11,26.104145050048828
2018-09-12,26.175033569335938
2018-09-13,26.31166648864746
2018-09-14,26.31166648864746
2018-09-17,26.439769744873047
2018-09-18,26.439769744873047
2018-09-19,26.533716201782227
2018-09-20,26.875308990478516
2018-09-21,26.858224868774414
2018-09-24,26.325725555419922
2018-09-25,26.33427619934082
2018-09-26,26.325725555419922
2018-09-27,26.325725555419922
2018-09-28,26.325725555419922
2018-10-01,26.325725555419922
2018-10-02,26.012897491455078
2018-10-03,26.060762405395508
2018-10-04,25.402616500854492
2018-10-05,25.402616500854492
2018-10-08,24.838499069213867
2018-10-09,24.650455474853516
2018-10-10,24.650455474853516
2018-10-11,23.46238136291504
2018-10-12,23.9923152923584
2018-10-15,23.847003936767578
2018-10-16,24.325658798217773
2018-10-17,24.086334228515625
2018-10-18,23.496570587158203
2018-10-19,23.15894889831543
2018-10-22,23.33417320251465
2018-10-23,23.33417320251465
2018-10-24,23.081172943115234
2018-10-25,22.590557098388672
2018-10-26,22.47089195251465
2018-10-29,22.385421752929688
2018-10-30,22.385421752929688
2018-10-31,22.385421752929688
2018-11-01,22.385421752929688
2018-11-02,22.385421752929688
2018-11-05,22.385421752929688
2018-11-06,22.385421752929688
2018-11-07,24.18804168701172
2018-11-08,24.207706451416016
2018-11-09,24.207706451416016
2018-11-12,23.342716217041016
2018-11-13,23.5478458404541
2018-11-14,23.223052978515625
2018-11-15,23.41109275817871
2018-11-16,23.41109275817871
2018-11-19,23.19569969177246
2018-11-20,23.19569969177246
2018-11-21,22.97517967224121
2018-11-23,22.88115692138672
2018-11-26,23.311946868896484
2018-11-27,23.311946868896484
2018-11-28,23.311946868896484
2018-11-29,23.46836280822754
2018-11-30,23.231597900390625
2018-12-03,23.231597900390625
2018-12-04,23.231597900390625
2018-12-06,22.123868942260742
2018-12-07,22.123868942260742
2018-12-10,22.123868942260742
2018-12-11,21.75718879699707
2018-12-12,22.037548065185547
2018-12-13,22.037548065185547
2018-12-14,21.542654037475586
2018-12-17,21.076824188232422
2018-12-18,21.226404190063477
2018-12-19,20.792200088500977
2018-12-20,20.382780075073242
2018-12-21,19.928918838500977
2018-12-24,19.534008026123047
2018-12-26,20.373626708984375
2018-12-27,20.404205322265625
2018-12-28,20.475852966308594
2018-12-31,20.393718719482422
2019-01-02,20.626995086669922
2019-01-03,20.003183364868164
2019-01-04,20.91706085205078
2019-01-07,21.637866973876953
2019-01-08,22.003934860229492
2019-01-09,22.432050704956055
2019-01-10,22.556982040405273
2019-01-11,22.606779098510742
2019-01-14,22.543004989624023
2019-01-15,22.607656478881836
2019-01-16,22.637365341186523
2019-01-17,22.821714401245117
2019-01-18,23.165075302124023
2019-01-22,22.572710037231445
2019-01-23,22.407581329345703
2019-01-24,22.87500762939453
2019-01-25,23.42193603515625
2019-01-28,23.136241912841797
2019-01-29,23.09343147277832
2019-01-30,23.434167861938477
2019-01-31,23.699771881103516
2019-02-01,23.746076583862305
2019-02-04,23.841312408447266
2019-02-05,23.959266662597656
2019-02-06,24.049253463745117
2019-02-07,23.372135162353516
2019-02-08,23.178176879882812
2019-02-11,23.393978118896484
2019-02-12,23.842180252075195
2019-02-13,24.013431549072266
2019-02-14,24.085073471069336
2019-02-15,24.416200637817383
2019-02-19,24.568225860595703
2019-02-20,24.633745193481445
2019-02-21,24.80411720275879
2019-02-22,25.053123474121094
2019-02-25,25.140487670898438
2019-02-26,25.102048873901367
2019-02-27,25.044382095336914
2019-02-28,24.88712501525879
2019-03-01,24.99808120727539
2019-03-04,24.94041633605957
2019-03-05,24.834697723388672
2019-03-06,24.551626205444336
2019-03-07,24.13487434387207
2019-03-08,23.996829986572266
2019-03-11,24.42231559753418
2019-03-12,24.386493682861328
2019-03-13,24.492210388183594
2019-03-14,24.2021427154541
2019-03-15,24.26068115234375
2019-03-18,24.3743953704834
2019-03-19,24.43213653564453
2019-03-20,24.278181076049805
2019-03-21,24.555469512939453
2019-03-22,23.736719131469727
2019-03-25,23.686859130859375
2019-03-26,23.8784236907959
2019-03-27,23.7620849609375
2019-03-28,23.8303165435791
2019-03-29,23.958024978637695
2019-04-01,24.579957962036133
2019-04-02,24.636817932128906
2019-04-03,24.985836029052734
2019-04-04,25.167781829833984
2019-04-05,25.23426055908203
2019-04-08,25.37858772277832
2019-04-09,25.120542526245117
2019-04-10,25.461685180664062
2019-04-11,25.480937957763672
2019-04-12,25.86494255065918
2019-04-15,25.69087028503418
2019-04-16,25.873689651489258
2019-04-17,25.987403869628906
2019-04-18,26.048641204833984
2019-04-22,25.85881996154785
2019-04-23,26.0197696685791
2019-04-24,25.967288970947266
2019-04-25,25.34272575378418
2019-04-26,25.458192825317383
2019-04-29,25.39259147644043
2019-04-30,25.38383674621582
2019-05-01,25.284120559692383
2019-05-02,25.291122436523438
2019-05-03,25.620014190673828
2019-05-06,25.328733444213867
2019-05-07,24.895736694335938
2019-05-08,24.717294692993164
2019-05-09,24.50823211669922
2019-05-10,24.476741790771484
2019-05-13,23.592391967773438
2019-05-14,23.996517181396484
2019-05-15,24.115476608276367
2019-05-16,24.02887725830078
2019-05-17,23.497915267944336
2019-05-20,23.202259063720703
2019-05-21,23.40782356262207
2019-05-22,23.010690689086914
2019-05-23,22.573326110839844
2019-05-24,22.713281631469727
2019-05-28,22.71590232849121
2019-05-29,22.559328079223633
2019-05-30,22.57419776916504
2019-05-31,22.064233779907227
2019-06-03,22.20856475830078
2019-06-04,22.938962936401367
2019-06-05,22.974822998046875
2019-06-06,23.11041259765625
2019-06-07,23.287105560302734
2019-06-10,23.556520462036133
2019-06-11,23.667613983154297
2019-06-12,23.413938522338867
2019-06-13,23.668487548828125
2019-06-14,23.423564910888672
2019-06-17,23.429689407348633
2019-06-18,23.90030288696289
2019-06-19,23.958024978637695
2019-06-20,24.258930206298828
2019-06-21,24.151344299316406
2019-06-24,24.05302619934082
2019-06-25,23.842342376708984
2019-06-26,24.076725006103516
2019-06-27,24.460350036621094
2019-06-28,24.589387893676758
2019-07-01,24.698240280151367
2019-07-02,24.544618606567383
2019-07-03,24.68946075439453
2019-07-05,24.63152313232422
2019-07-08,24.37870216369629
2019-07-09,24.39976692199707
2019-07-10,24.517410278320312
2019-07-11,24.320770263671875
2019-07-12,24.7535457611084
2019-07-15,24.804458618164062
2019-07-16,24.743892669677734
2019-07-17,24.55251693725586
2019-07-18,24.496337890625
2019-07-19,24.648202896118164
2019-07-22,24.616601943969727
2019-07-23,25.103803634643555
2019-07-24,25.628761291503906
2019-07-25,25.143314361572266
2019-07-26,25.174909591674805
2019-07-29,25.132770538330078
2019-07-30,24.93613624572754
2019-07-31,24.668392181396484
2019-08-01,23.843215942382812
2019-08-02,23.49032974243164
2019-08-05,22.675678253173828
2019-08-06,22.903043746948242
2019-08-07,22.90654945373535
2019-08-08,23.273494720458984
2019-08-09,22.792430877685547
2019-08-12,22.41759490966797
2019-08-13,22.78278160095215
2019-08-14,21.892641067504883
2019-08-15,21.682832717895508
2019-08-16,22.24289894104004
2019-08-19,22.54839515686035
2019-08-20,22.437782287597656
2019-08-21,22.524690628051758
2019-08-22,22.440420150756836
2019-08-23,21.58188247680664
2019-08-26,21.783788681030273
2019-08-27,21.67932891845703
2019-08-28,21.82680320739746
2019-08-29,22.21656608581543
2019-08-30,22.336833953857422
2019-09-03,21.925994873046875
2019-09-04,22.347368240356445
2019-09-05,23.105819702148438
2019-09-06,23.20941162109375
2019-09-09,23.733489990234375
2019-09-10,24.11534881591797
2019-09-11,24.43488883972168
2019-09-12,24.45332145690918
2019-09-13,24.624500274658203
2019-09-16,24.477895736694336
2019-09-17,24.362903594970703
2019-09-18,24.158369064331055
2019-09-19,24.10042953491211
2019-09-20,23.823030471801758
2019-09-23,23.723695755004883
2019-09-24,23.11100196838379
2019-09-25,23.451190948486328
2019-09-26,23.369434356689453
2019-09-27,23.079357147216797
2019-09-30,23.224401473999023
2019-10-01,22.66180992126465
2019-10-02,22.232837677001953
2019-10-03,22.329524993896484
2019-10-04,22.512374877929688
2019-10-07,22.483360290527344
2019-10-08,21.995487213134766
2019-10-09,22.307558059692383
2019-10-10,22.51500701904297
2019-10-11,23.099571228027344
2019-10-14,23.110122680664062
2019-10-15,23.504812240600586
2019-10-16,23.465259552001953
2019-10-17,23.627880096435547
2019-10-18,23.604145050048828
2019-10-21,23.835336685180664
2019-10-22,23.879287719726562
2019-10-23,23.843244552612305
2019-10-24,24.026966094970703
2019-10-25,24.419898986816406
2019-10-28,24.644935607910156
2019-10-29,24.541208267211914
2019-10-30,24.35572624206543
2019-10-31,24.022567749023438
2019-11-01,24.56845474243164
2019-11-04,25.130165100097656
2019-11-05,25.375425338745117
2019-11-06,25.084453582763672
2019-11-07,25.360475540161133
2019-11-08,25.39564323425293
2019-11-11,25.42640495300293
2019-11-12,25.478271484375
2019-11-13,25.160058975219727
2019-11-14,25.141597747802734
2019-11-15,25.32356071472168
2019-11-18,25.31564712524414
2019-11-19,25.224224090576172
2019-11-20,24.92535400390625
2019-11-21,24.877885818481445
2019-11-22,25.053688049316406
2019-11-25,25.621553421020508
2019-11-26,25.68748664855957
2019-11-27,25.856264114379883
2019-11-29,25.564414978027344
2019-12-02,25.485300064086914
2019-12-03,25.129291534423828
2019-12-04,25.318286895751953
2019-12-05,25.25499725341797
2019-12-06,25.60749626159668
2019-12-09,25.379817962646484
2019-12-10,25.352571487426758
2019-12-11,25.693641662597656
2019-12-12,26.17095947265625
2019-12-13,26.047893524169922
2019-12-16,26.381929397583008
2019-12-17,26.454893112182617
2019-12-18,26.50763511657715
2019-12-19,26.500600814819336
2019-12-20,26.486536026000977
2019-12-23,26.60329246520996
2019-12-24,26.50157356262207
2019-12-26,26.517494201660156
2019-12-27,26.32468032836914
2019-12-30,26.507761001586914
2019-12-31,26.640432357788086
2020-01-02,27.14105224609375
2020-01-03,26.72711753845215
2020-01-06,26.769573211669922
2020-01-07,26.756303787231445
2020-01-08,27.105674743652344
2020-01-09,27.127782821655273
2020-01-10,27.17466163635254
2020-01-13,27.629281997680664
2020-01-14,27.665544509887695
2020-01-15,27.614248275756836
2020-01-16,27.952119827270508
2020-01-17,28.08920669555664
2020-01-21,28.11663055419922
2020-01-22,27.88578224182129
2020-01-23,27.822097778320312
2020-01-24,27.445314407348633
2020-01-27,26.72711753845215
2020-01-28,27.41170310974121
2020-01-29,27.331212997436523
2020-01-30,27.114519119262695
2020-01-31,26.419321060180664
2020-02-03,27.07206153869629
2020-02-04,27.945035934448242
2020-02-05,27.983074188232422
2020-02-06,27.850400924682617
2020-02-07,27.60805320739746
2020-02-10,27.97511100769043
2020-02-11,28.358089447021484
2020-02-12,28.762300491333008
2020-02-13,28.873737335205078
2020-02-14,28.353662490844727
2020-02-18,28.621665954589844
2020-02-19,29.361080169677734
2020-02-20,29.47075653076172
2020-02-21,28.991376876831055
2020-02-24,27.5028018951416
2020-02-25,26.64309310913086
2020-02-26,26.322021484375
2020-02-27,24.879440307617188
2020-02-28,24.8529109954834
2020-03-02,25.45612335205078
2020-03-03,25.019193649291992
2020-03-04,25.59144401550293
2020-03-05,24.32576560974121
2020-03-06,23.567768096923828
2020-03-09,21.35126304626465
2020-03-10,22.369298934936523
2020-03-11,21.128374099731445
2020-03-12,18.791587829589844
2020-03-13,19.640689849853516
2020-03-16,17.25613784790039
2020-03-17,17.475486755371094
2020-03-18,15.403162002563477
2020-03-19,16.575092315673828
2020-03-20,16.44241714477539
2020-03-23,16.52446174621582
2020-03-24,18.357831954956055
2020-03-25,19.027511596679688
2020-03-26,19.564332962036133
2020-03-27,18.73503303527832
2020-03-30,18.70203971862793
2020-03-31,18.585216522216797
2020-04-01,17.36713218688965
2020-04-02,17.329687118530273
2020-04-03,16.984586715698242
2020-04-06,18.53885269165039
2020-04-07,18.98025131225586
2020-04-08,19.838088989257812
2020-04-09,20.257200241088867
2020-04-13,20.29375648498535
2020-04-14,20.876941680908203
2020-04-15,20.217958450317383
2020-04-16,20.242040634155273
2020-04-17,20.92598533630371
2020-04-20,20.57465171813965
2020-04-21,19.840761184692383
2020-04-22,20.340124130249023
2020-04-23,20.340124130249023
2020-04-24,20.863569259643555
2020-04-27,21.79363250732422
2020-04-28,22.04241943359375
2020-04-29,23.054523468017578
2020-04-30,22.317962646484375
2020-05-01,21.19618034362793
2020-05-04,21.31745147705078
2020-05-05,21.476173400878906
2020-05-06,21.646493911743164
2020-05-07,22.018348693847656
2020-05-08,22.975160598754883
2020-05-11,22.655033111572266
2020-05-12,22.04153060913086
2020-05-13,21.166751861572266
2020-05-14,21.436941146850586
2020-05-15,21.515411376953125
2020-05-18,22.80216407775879
2020-05-19,22.668405532836914
2020-05-20,23.113374710083008
2020-05-21,22.961782455444336
2020-05-22,22.866371154785156
2020-05-26,23.817829132080078
2020-05-27,24.40102195739746
2020-05-28,23.807130813598633
2020-05-29,23.896303176879883
2020-06-01,24.656938552856445
2020-06-02,24.656938552856445
2020-06-03,25.955289840698242
2020-06-04,26.336944580078125
2020-06-05,27.10560417175293
2020-06-08,27.817195892333984
2020-06-09,27.44089126586914
2020-06-10,27.433753967285156
2020-06-11,24.976177215576172
2020-06-12,25.924970626831055
2020-06-15,26.526880264282227
2020-06-16,27.005733489990234
2020-06-17,26.65350341796875
2020-06-18,26.850574493408203
2020-06-19,26.912994384765625
2020-06-22,27.063196182250977
2020-06-23,27.563871383666992
2020-06-24,26.680540084838867
2020-06-25,26.95591163635254
2020-06-26,26.329174041748047
2020-06-29,27.609468460083008
2020-06-30,28.212953567504883
2020-07-01,28.09315299987793
2020-07-02,28.879032135009766
2020-07-06,29.843713760375977
2020-07-07,29.335895538330078
2020-07-08,29.46284294128418
2020-07-09,29.166915893554688
2020-07-10,29.879486083984375
2020-07-13,29.101648330688477
2020-07-14,29.816898345947266
2020-07-15,30.64836311340332
2020-07-16,30.265718460083008
2020-07-17,30.060089111328125
2020-07-20,30.458837509155273
2020-07-21,30.502653121948242
2020-07-22,30.64836311340332
2020-07-23,30.36316680908203
2020-07-24,29.76146697998047
2020-07-27,30.21654510498047
2020-07-28,29.951011657714844
2020-07-29,30.366744995117188
2020-07-30,29.803489685058594
2020-07-31,29.255428314208984
2020-08-03,30.441844940185547
2020-08-04,30.58758544921875
2020-08-05,31.13831901550293
2020-08-06,31.267065048217773
2020-08-07,31.207162857055664
2020-08-10,31.833904266357422
2020-08-11,31.783832550048828
2020-08-12,32.07887649536133
2020-08-13,31.96443748474121
2020-08-14,31.93045425415039
2020-08-17,32.3211669921875
2020-08-18,32.340824127197266
2020-08-19,32.280033111572266
2020-08-20,32.24784469604492
2020-08-21,32.10212326049805
2020-08-24,32.713661193847656
2020-08-25,33.31266784667969
2020-08-26,33.56569290161133
2020-08-27,33.4217529296875
2020-08-28,33.73556900024414
2020-08-31,33.88666534423828
2020-09-01,34.5607795715332
2020-09-02,34.732444763183594
2020-09-03,32.97830581665039
2020-09-04,33.27512741088867
2020-09-08,32.46778869628906
2020-09-09,33.39402770996094
2020-09-10,32.865638732910156
2020-09-11,33.081119537353516
2020-09-14,34.153099060058594
2020-09-15,34.34621047973633
2020-09-16,34.226409912109375
2020-09-17,34.058326721191406
2020-09-18,34.20585250854492
2020-09-21,33.15178680419922
2020-09-22,32.81355285644531
2020-09-23,31.523271560668945
2020-09-24,31.296005249023438
2020-09-25,31.871347427368164
2020-09-28,33.25020217895508
2020-09-29,33.36653137207031
2020-09-30,33.53922653198242
2020-10-01,34.234474182128906
2020-10-02,34.0045166015625
2020-10-05,35.04425811767578
2020-10-06,34.82503128051758
2020-10-07,36.05894088745117
2020-10-08,36.1403694152832
2020-10-09,36.69871139526367
2020-10-12,36.763126373291016
2020-10-13,36.245059967041016
2020-10-14,36.648616790771484
2020-10-15,36.815032958984375
2020-10-16,36.83830261230469
2020-10-19,36.43653869628906
2020-10-20,36.5823974609375
2020-10-21,36.12336349487305
2020-10-22,36.568965911865234
2020-10-23,36.6772346496582
2020-10-26,35.54981231689453
2020-10-27,35.3440055847168
2020-10-28,34.282798767089844
2020-10-29,35.35295104980469
2020-10-30,34.47159194946289
2020-11-02,35.56055450439453
2020-11-03,36.88303756713867
2020-11-04,36.945682525634766
2020-11-05,38.95357131958008
2020-11-06,38.89630126953125
2020-11-09,40.68587112426758
2020-11-10,40.54270553588867
2020-11-11,41.133262634277344
2020-11-12,41.41065216064453
2020-11-13,41.503700256347656
2020-11-16,42.74387741088867
2020-11-17,42.79487991333008
2020-11-18,42.84230041503906
2020-11-19,43.54023361206055
2020-11-20,43.781837463378906
2020-11-23,45.974056243896484
2020-11-24,46.77935791015625
2020-11-25,46.3140754699707
2020-11-27,46.54671859741211
2020-11-30,45.47297668457031
2020-12-01,45.231380462646484
2020-12-02,45.32086181640625
2020-12-03,45.329803466796875
2020-12-04,46.206703186035156
2020-12-07,46.3140754699707
2020-12-08,47.092533111572266
2020-12-09,46.27827835083008
2020-12-10,46.42144775390625
2020-12-11,45.756622314453125
2020-12-14,45.62508773803711
2020-12-15,47.07463836669922
2020-12-16,47.08358383178711
2020-12-17,47.6562385559082
2020-12-18,47.71888732910156
2020-12-21,47.89075469970703
2020-12-22,49.11712646484375
2020-12-23,49.60944747924805
2020-12-24,49.1887321472168
2020-12-28,48.982845306396484
2020-12-29,48.29357147216797
2020-12-30,49.457271575927734
2020-12-31,49.1081657409668
2021-01-04,48.68745422363281
2021-01-05,49.81533432006836
2021-01-06,50.81790542602539
2021-01-07,53.74506759643555
2021-01-08,53.977806091308594
2021-01-11,54.255306243896484
2021-01-12,56.11720657348633
2021-01-13,55.884483337402344
2021-01-14,56.8154411315918
2021-01-15,55.096736907958984
2021-01-19,57.2451286315918
2021-01-20,58.39092254638672
2021-01-21,58.89219284057617
2021-01-22,58.67736053466797
2021-01-25,57.91647720336914
2021-01-26,59.1965446472168
2021-01-27,56.52003860473633
2021-01-28,56.779632568359375
2021-01-29,55.248924255371094
2021-02-01,57.39728927612305
2021-02-02,57.96124267578125
2021-02-03,58.90115737915039
2021-02-04,60.04695510864258
2021-02-05,60.127506256103516
2021-02-08,61.70299530029297
2021-02-09,62.857749938964844
2021-02-10,62.56233215332031
2021-02-11,62.26692581176758
2021-02-12,62.463844299316406
2021-02-16,62.24006652832031
2021-02-17,60.897342681884766
2021-02-18,57.603179931640625
2021-02-19,59.554603576660156
2021-02-22,57.88962936401367
2021-02-23,56.20673370361328
2021-02-24,57.89857864379883
2021-02-25,55.10569763183594
2021-02-26,55.26682662963867
2021-03-01,57.37042236328125
2021-03-02,56.38576889038086
2021-03-03,55.0519905090332
2021-03-04,52.626121520996094
2021-03-05,53.395957946777344
2021-03-08,52.90361404418945
2021-03-09,55.37424087524414
2021-03-10,55.93818664550781
2021-03-11,58.01494598388672
2021-03-12,58.426719665527344
2021-03-15,58.88323211669922
2021-03-16,57.36148452758789
2021-03-17,58.24768829345703
2021-03-18,56.32310485839844
2021-03-19,56.80648422241211
2021-03-22,56.58356857299805
2021-03-23,54.18360137939453
2021-03-24,52.48473358154297
2021-03-25,53.104957580566406
2021-03-26,53.8420295715332
2021-03-29,52.71845626831055
2021-03-30,54.00382614135742
2021-03-31,54.8487548828125
2021-04-01,55.79256820678711
2021-04-05,56.56559371948242
2021-04-06,56.28694152832031
2021-04-07,55.10043716430664
2021-04-08,55.80155944824219
2021-04-09,55.702674865722656
2021-04-12,54.929664611816406
2021-04-13,54.98359298706055
2021-04-14,54.947635650634766
2021-04-15,54.63303756713867
2021-04-16,54.947635650634766
2021-04-19,54.0847282409668
2021-04-20,52.6555290222168
2021-04-21,54.264503479003906
2021-04-22,54.093711853027344
2021-04-23,55.783573150634766
2021-04-26,56.376827239990234
2021-04-27,56.36784744262695
2021-04-28,56.23300552368164
2021-04-29,55.289207458496094
2021-04-30,54.36337661743164
2021-05-03,54.05775833129883
2021-05-04,52.7094612121582
2021-05-05,52.871246337890625
2021-05-06,52.7094612121582
2021-05-07,53.5903434753418
2021-05-10,51.96340560913086
2021-05-11,51.94542694091797
2021-05-12,50.19264221191406
2021-05-13,50.50724411010742
2021-05-14,52.24204635620117
2021-05-17,52.37688064575195
2021-05-18,52.48473358154297
2021-05-19,52.179134368896484
2021-05-20,52.745418548583984
2021-05-21,53.131927490234375
2021-05-24,53.4914665222168
2021-05-25,53.25416946411133
2021-05-26,54.41730499267578
2021-05-27,55.4869499206543
2021-05-28,55.49594497680664
2021-06-01,56.322898864746094
2021-06-02,56.54761505126953
2021-06-03,56.63750457763672
2021-06-04,57.257720947265625
2021-06-07,57.49142074584961
2021-06-08,57.985801696777344
2021-06-09,57.23075485229492
2021-06-10,56.73638153076172
2021-06-11,57.60826873779297
2021-06-14,57.19480514526367
2021-06-15,56.52064514160156
2021-06-16,56.06222152709961
2021-06-17,55.45100402832031
2021-06-18,54.2555046081543
2021-06-21,54.19694519042969
2021-06-22,54.34111022949219
2021-06-23,55.476402282714844
2021-06-24,55.64579772949219
2021-06-25,55.64759826660156
2021-06-28,56.143165588378906
2021-06-29,55.98278045654297
2021-06-30,55.9449348449707
2021-07-01,55.64759826660156
2021-07-02,54.944793701171875
2021-07-06,54.27803421020508
2021-07-07,52.82737731933594
2021-07-08,52.39488983154297
2021-07-09,53.54188919067383
2021-07-12,53.68335723876953
2021-07-13,52.737274169921875
2021-07-14,51.62901306152344
2021-07-15,51.259586334228516
2021-07-16,50.394596099853516
2021-07-19,49.700809478759766
2021-07-20,51.052345275878906
2021-07-21,52.43092727661133
2021-07-22,51.39474105834961
2021-07-23,51.41276168823242
2021-07-26,51.64703369140625
2021-07-27,50.28647994995117
2021-07-28,51.69207763671875
2021-07-29,52.24169921875
2021-07-30,52.340824127197266
2021-08-02,52.35884475708008
2021-08-03,52.37686538696289
2021-08-04,51.44879913330078
2021-08-05,52.21467590332031
2021-08-06,52.1065559387207
2021-08-09,52.51020812988281
2021-08-10,52.87242889404297
2021-08-11,52.42190933227539
2021-08-12,51.8092155456543
2021-08-13,50.998287200927734
2021-08-16,50.25043487548828
2021-08-17,49.205238342285156
2021-08-18,49.169189453125
2021-08-19,47.98884582519531
2021-08-20,48.45737075805664
2021-08-23,49.65575408935547
2021-08-24,50.67391586303711
2021-08-25,50.59283447265625
2021-08-26,50.16033172607422
2021-08-27,51.04334259033203
2021-08-30,50.782039642333984
2021-08-31,50.998287200927734
2021-09-01,51.295623779296875
2021-09-02,51.65604019165039
2021-09-03,51.1875
2021-09-07,51.223541259765625
2021-09-08,50.1783561706543
2021-09-09,50.3765754699707
2021-09-10,49.95309066772461
