Date,Close
2025-10-07,28.08353042602539
2025-10-08,28.2380313873291
2025-10-09,28.1363582611084
2025-10-10,27.428638458251953
2025-10-13,27.807418823242188
2025-10-14,27.7994441986084
2025-10-15,27.89812660217285
2025-10-16,27.73863983154297
2025-10-17,27.873207092285156
2025-10-20,28.156293869018555
2025-10-21,28.20115089416504
2025-10-22,28.039669036865234
2025-10-23,28.209125518798828
2025-10-24,28.398513793945312
2025-10-27,28.687583923339844
2025-10-28,28.680606842041016
2025-10-29,28.618806838989258
2025-10-30,28.384559631347656
2025-10-31,28.4184513092041
2025-11-03,28.368608474731445
2025-11-04,28.159286499023438
2025-11-05,28.25896644592285
2025-11-06,27.950956344604492
2025-11-07,27.96491241455078
2025-11-10,28.398513793945312
2025-11-11,28.459318161010742
2025-11-12,28.509157180786133
2025-11-13,28.0755558013916
2025-11-14,28.049636840820312
2025-11-17,27.791471481323242
2025-11-18,27.633975982666016
2025-11-19,27.701759338378906
2025-11-20,27.322980880737305
2025-11-21,27.594106674194336
2025-11-24,27.983850479125977
2025-11-25,28.291858673095703
2025-11-26,28.4852352142334
2025-11-28,28.59488296508789
2025-12-01,28.42144203186035
2025-12-02,28.4912166595459
2025-12-03,28.601858139038086
2025-12-04,28.58989715576172
2025-12-05,28.64671516418457
2025-12-08,28.52410888671875
2025-12-09,28.509157180786133
2025-12-10,28.721473693847656
2025-12-11,28.841089248657227
2025-12-12,28.54205322265625
2025-12-15,28.54205322265625
2025-12-16,28.448352813720703
2025-12-17,28.145328521728516
2025-12-18,28.34767723083496
2025-12-19,28.545042037963867
2025-12-22,28.7673282623291
2025-12-23,28.847070693969727
2025-12-24,28.924819946289062
2025-12-26,28.924819946289062
2025-12-29,28.827133178710938
2025-12-30,28.795143127441406
2025-12-31,28.595190048217773
2026-01-02,28.64417839050293
2026-01-05,28.903114318847656
2026-01-06,29.13905906677246
2026-01-07,29.023088455200195
2026-01-08,29.013090133666992
2026-01-09,29.158056259155273
2026-01-12,29.20704460144043
2026-01-13,29.121065139770508
2026-01-14,28.99309539794922
2026-01-15,29.113067626953125
2026-01-16,29.07207679748535
2026-01-20,28.493215560913086
2026-01-21,28.84313201904297
2026-01-22,28.973098754882812
2026-01-23,28.96310043334961
2026-01-26,29.08407211303711
2026-01-27,29.16205406188965
2026-01-28,29.151058197021484
2026-01-29,29.118064880371094
2026-01-30,28.952104568481445
2026-02-02,29.13606071472168
2026-02-03,28.895118713378906
2026-02-04,28.777145385742188
2026-02-05,28.48521614074707
2026-02-06,29.061079025268555
2026-02-09,29.148059844970703
2026-02-10,29.04608154296875
2026-02-11,29.066078186035156
2026-02-12,28.625181198120117
2026-02-13,28.6491756439209
2026-02-17,28.67816925048828
2026-02-18,28.857126235961914
2026-02-19,28.745155334472656
2026-02-20,28.93010902404785
2026-02-23,28.61118507385254
2026-02-24,28.84613037109375
2026-02-25,29.052082061767578
2026-02-26,28.938106536865234
2026-02-27,28.797143936157227
2026-03-02,28.819137573242188
2026-03-03,28.475217819213867
2026-03-04,28.710161209106445
2026-03-05,28.48521614074707
2026-03-06,28.1123046875
2026-03-09,28.33125114440918
2026-03-10,28.24827003479004
2026-03-11,28.200284957885742
2026-03-12,27.771385192871094
2026-03-13,27.631418228149414
2026-03-16,27.90535545349121
2026-03-17,27.966339111328125
2026-03-18,27.58043098449707
2026-03-19,27.540441513061523
2026-03-20,27.142536163330078
2026-03-23,27.462459564208984
2026-03-24,27.393476486206055
2026-03-25,27.547439575195312
2026-03-26,27.1075439453125
2026-03-27,26.663650512695312
2026-03-30,26.608659744262695
2026-03-31,27.321542739868164
2026-04-01,27.518510818481445
2026-04-02,27.541505813598633
2026-04-06,27.653488159179688
2026-04-07,27.673484802246094
2026-04-08,28.375370025634766
2026-04-09,28.55634117126465
2026-04-10,28.472352981567383
2026-04-13,28.761308670043945
2026-04-14,29.032262802124023
2026-04-15,29.2142333984375
2026-04-16,29.266223907470703
2026-04-17,29.64016342163086
2026-04-20,29.56917381286621
2026-04-21,29.40920066833496
2026-04-22,29.63316535949707
2026-04-23,29.557178497314453
2026-04-24,29.7071533203125
2026-04-27,29.699153900146484
2026-04-28,29.55217742919922
2026-04-29,29.526182174682617
2026-04-30,29.842130661010742
2026-05-01,29.889122009277344
2026-05-04,29.755146026611328
2026-05-05,30.000104904174805
2026-05-06,30.400039672851562
2026-05-07,30.23006820678711
2026-05-08,30.39504051208496
2026-05-11,30.36504554748535
2026-05-12,30.345048904418945
2026-05-13,30.516021728515625
2026-05-14,30.719987869262695
2026-05-15,30.405038833618164
2026-05-18,30.36204719543457
2026-05-19,30.169076919555664
2026-05-20,30.482025146484375
2026-05-21,30.525020599365234
2026-05-22,30.7189884185791
2026-05-26,30.898958206176758
2026-05-27,30.874961853027344
2026-05-28,31.064931869506836
2026-05-29,31.13591957092285
2026-06-01,31.162914276123047
2026-06-02,31.261899948120117
2026-06-03,31.11492347717285
2026-06-04,31.240901947021484
2026-06-05,30.535018920898438
2026-06-08,30.550016403198242
2026-06-09,30.505022048950195
2026-06-10,30.11708641052246
2026-06-11,30.594009399414062
2026-06-12,30.74198341369629
2026-06-15,31.23490333557129
2026-06-16,31.08992576599121
2026-06-17,30.684993743896484
2026-06-18,31.04293441772461
2026-06-22,30.95094871520996
2026-06-23,30.620004653930664
2026-06-24,30.565011978149414
2026-06-25,30.62400245666504
2026-06-26,30.643001556396484
2026-06-29,30.961999893188477
2026-06-30,31.226999282836914
2026-07-01,31.100000381469727
2026-07-02,31.041000366210938
2026-07-06,31.322999954223633
2026-07-07,31.177000045776367
2026-07-08,31.062999725341797
2026-07-09,31.34000015258789
2026-07-10,31.420000076293945
2026-07-13,31.19300079345703
2026-07-14,31.284000396728516
2026-07-15,31.35700035095215
2026-07-16,31.270000457763672
2026-07-17,30.966999053955078
2026-07-20,30.86199951171875
2026-07-21,31.149999618530273
2026-07-22,31.1299991607666
2026-07-23,30.809999465942383
2026-07-24,30.81999969482422
2026-07-27,30.836999893188477
2026-07-28,30.959999084472656
2026-07-29,30.492000579833984
2026-07-30,30.92799949645996
2026-07-31,31.163999557495117
2026-08-03,31.16390037536621
