Date,Close
2021-04-09,15.65059757232666
2021-04-12,15.642451286315918
2021-04-13,15.703540802001953
2021-04-14,15.698647499084473
2021-04-15,15.809425354003906
2021-04-16,15.719831466674805
2021-04-19,15.679850578308105
2021-04-20,15.716562271118164
2021-04-21,15.73696231842041
2021-04-22,15.75572395324707
2021-04-23,15.765518188476562
2021-04-26,15.761439323425293
2021-04-27,15.700247764587402
2021-04-28,15.708399772644043
2021-04-29,15.675776481628418
2021-04-30,15.69209098815918
2021-05-03,15.724722862243652
2021-05-04,15.73696231842041
2021-05-05,15.753273963928223
2021-05-06,15.753273963928223
2021-05-07,15.781828880310059
2021-05-10,15.761439323425293
2021-05-11,15.720635414123535
2021-05-12,15.618669509887695
2021-05-13,15.68393325805664
2021-05-14,15.73696231842041
2021-05-17,15.728801727294922
2021-05-18,15.704322814941406
2021-05-19,15.65292739868164
2021-05-20,15.745121955871582
2021-05-21,15.753273963928223
2021-05-24,15.76390266418457
2021-05-25,15.82110595703125
2021-05-26,15.812113761901855
2021-05-27,15.772076606750488
2021-05-28,15.796578407287598
2021-06-01,15.796578407287598
2021-06-02,15.829277038574219
2021-06-03,15.76390266418457
2021-06-04,15.853793144226074
2021-06-07,15.845613479614258
2021-06-08,15.902823448181152
2021-06-09,15.960026741027832
2021-06-10,16.017229080200195
2021-06-11,16.02540397644043
2021-06-14,15.988631248474121
2021-06-15,15.992715835571289
2021-06-16,15.910993576049805
2021-06-17,15.976366996765137
2021-06-18,16.041748046875
2021-06-21,16.018014907836914
2021-06-22,16.018014907836914
2021-06-23,15.989367485046387
2021-06-24,16.005733489990234
2021-06-25,15.969717979431152
2021-06-28,16.030290603637695
2021-06-29,16.042566299438477
2021-06-30,16.076122283935547
2021-07-01,16.067123413085938
2021-07-02,16.081863403320312
2021-07-06,16.165342330932617
2021-07-07,16.214448928833008
2021-07-08,16.218544006347656
2021-07-09,16.15306854248047
2021-07-12,16.15306854248047
2021-07-13,16.140789031982422
2021-07-14,16.165342330932617
2021-07-15,16.214448928833008
2021-07-16,16.198081970214844
2021-07-19,16.302194595336914
2021-07-20,16.294004440307617
2021-07-21,16.217754364013672
2021-07-22,16.217754364013672
2021-07-23,16.24481201171875
2021-07-26,16.236614227294922
2021-07-27,16.28333854675293
2021-07-28,16.30630111694336
2021-07-29,16.285804748535156
2021-07-30,16.310396194458008
2021-08-02,16.37189483642578
2021-08-03,16.37189483642578
2021-08-04,16.35548973083496
2021-08-05,16.35548973083496
2021-08-06,16.21201515197754
2021-08-09,16.156272888183594
2021-08-10,16.121835708618164
2021-08-11,16.153818130493164
2021-08-12,16.150531768798828
2021-08-13,16.232515335083008
2021-08-16,16.261205673217773
2021-08-17,16.236614227294922
2021-08-18,16.203821182250977
2021-08-19,16.236614227294922
2021-08-20,16.228418350219727
2021-08-23,16.246482849121094
2021-08-24,16.21773910522461
2021-08-25,16.160261154174805
2021-08-26,16.15696907043457
2021-08-27,16.225950241088867
2021-08-30,16.267011642456055
2021-08-31,16.242374420166016
2021-09-01,16.25469398498535
2021-09-02,16.275222778320312
2021-09-03,16.242374420166016
2021-09-07,16.17668342590332
2021-09-08,16.213638305664062
2021-09-09,16.283432006835938
2021-09-10,16.238264083862305
2021-09-13,16.275222778320312
2021-09-14,16.303958892822266
2021-09-15,16.279327392578125
2021-09-16,16.25469398498535
2021-09-17,16.221843719482422
2021-09-20,16.275314331054688
2021-09-21,16.272014617919922
2021-09-22,16.288469314575195
2021-09-23,16.20128631591797
2021-09-24,16.16509437561035
2021-09-27,16.14453887939453
2021-09-28,16.04173469543457
2021-09-29,16.04585075378418
2021-09-30,16.037626266479492
2021-10-01,16.11986541748047
2021-10-04,16.099302291870117
2021-10-05,16.058177947998047
2021-10-06,16.04585075378418
2021-10-07,15.992386817932129
2021-10-08,15.934815406799316
2021-10-11,15.903563499450684
2021-10-12,15.963604927062988
2021-10-13,16.01295280456543
2021-10-14,16.070518493652344
2021-10-15,16.00883674621582
2021-10-18,15.981647491455078
2021-10-19,15.919869422912598
2021-10-20,15.903387069702148
2021-10-21,15.853965759277344
2021-10-22,15.891036033630371
2021-10-25,15.915743827819824
2021-10-26,15.948695182800293
2021-10-27,16.031078338623047
2021-10-28,15.998126983642578
2021-10-29,16.00635528564453
2021-11-01,15.977527618408203
2021-11-02,16.014598846435547
2021-11-03,16.002246856689453
2021-11-04,16.072267532348633
2021-11-05,16.163707733154297
2021-11-08,16.11758041381836
2021-11-09,16.150535583496094
2021-11-10,16.031078338623047
2021-11-11,15.981647491455078
2021-11-12,15.98989200592041
2021-11-15,15.907509803771973
2021-11-16,15.881962776184082
2021-11-17,15.928102493286133
2021-11-18,15.94045639038086
2021-11-19,15.977527618408203
2021-11-22,15.850460052490234
2021-11-23,15.784452438354492
2021-11-24,15.800951957702637
2021-11-26,15.896673202514648
2021-11-29,15.920599937438965
2021-11-30,15.95772647857666
2021-12-01,15.953601837158203
2021-12-02,15.970102310180664
2021-12-03,16.060869216918945
2021-12-06,15.998982429504395
2021-12-07,16.011362075805664
2021-12-08,15.953601837158203
2021-12-09,15.95772647857666
2021-12-10,15.9824800491333
2021-12-13,16.043537139892578
2021-12-14,15.990734100341797
2021-12-15,16.007232666015625
2021-12-16,16.043537139892578
2021-12-17,16.056743621826172
2021-12-20,16.02533531188965
2021-12-21,16.017074584960938
2021-12-22,16.02533531188965
2021-12-23,16.012943267822266
2021-12-27,16.05013084411621
2021-12-28,16.05013084411621
2021-12-29,15.975739479064941
2021-12-30,16.041868209838867
2021-12-31,16.000545501708984
2022-01-03,15.876566886901855
2022-01-04,15.884830474853516
2022-01-05,15.802193641662598
2022-01-06,15.769125938415527
2022-01-07,15.71127700805664
2022-01-10,15.698046684265137
2022-01-11,15.735239028930664
2022-01-12,15.752602577209473
2022-01-13,15.77987003326416
2022-01-14,15.674079895019531
2022-01-18,15.54598331451416
2022-01-19,15.579035758972168
2022-01-20,15.566642761230469
2022-01-21,15.645156860351562
2022-01-24,15.622803688049316
2022-01-25,15.589689254760742
2022-01-26,15.49448013305664
2022-01-27,15.529251098632812
2022-01-28,15.540003776550293
2022-01-31,15.5524320602417
2022-02-01,15.573127746582031
2022-02-02,15.573127746582031
2022-02-03,15.48205852508545
2022-02-04,15.354548454284668
2022-02-07,15.362006187438965
2022-02-08,15.30819320678711
2022-02-09,15.364489555358887
2022-02-10,15.212149620056152
2022-02-11,15.29991626739502
2022-02-14,15.225398063659668
2022-02-15,15.150884628295898
2022-02-16,15.159162521362305
2022-02-17,15.196425437927246
2022-02-18,15.212985038757324
2022-02-22,15.190592765808105
2022-02-23,15.110966682434082
2022-02-24,15.116772651672363
2022-02-25,15.149118423461914
2022-02-28,15.290115356445312
2022-03-01,15.385501861572266
2022-03-02,15.201370239257812
2022-03-03,15.219621658325195
2022-03-04,15.28099250793457
2022-03-07,15.1657075881958
2022-03-08,15.030508995056152
2022-03-09,15.020560264587402
2022-03-10,14.892006874084473
2022-03-11,14.887858390808105
2022-03-14,14.697093963623047
2022-03-15,14.742706298828125
2022-03-16,14.785009384155273
2022-03-17,14.904439926147461
2022-03-18,14.912734031677246
2022-03-21,14.756485939025879
2022-03-22,14.710777282714844
2022-03-23,14.71327018737793
2022-03-24,14.719084739685059
2022-03-25,14.602728843688965
2022-03-28,14.652596473693848
2022-03-29,14.735711097717285
2022-03-30,14.793888092041016
2022-03-31,14.805527687072754
2022-04-01,14.810511589050293
2022-04-04,14.820483207702637
2022-04-05,14.62268352508545
2022-04-06,14.569487571716309
2022-04-07,14.494686126708984
2022-04-08,14.378332138061523
2022-04-11,14.278597831726074
2022-04-12,14.336772918701172
2022-04-13,14.378332138061523
2022-04-14,14.257819175720215
2022-04-18,14.18785285949707
2022-04-19,14.071257591247559
2022-04-20,14.179527282714844
2022-04-21,14.047932624816895
2022-04-22,14.046271324157715
2022-04-25,14.142050743103027
2022-04-26,14.175365447998047
2022-04-27,14.075419425964355
2022-04-28,14.050437927246094
2022-04-29,13.963813781738281
2022-05-02,13.92550277709961
2022-05-03,13.950488090515137
2022-05-04,14.075419425964355
2022-05-05,13.898850440979004
2022-05-06,13.806403160095215
2022-05-09,13.86720085144043
2022-05-10,13.917174339294434
2022-05-11,13.946322441101074
2022-05-12,13.992136001586914
2022-05-13,13.913010597229004
2022-05-16,13.975470542907715
2022-05-17,13.868034362792969
2022-05-18,13.883856773376465
2022-05-19,13.975470542907715
2022-05-20,13.998801231384277
2022-05-23,13.947877883911133
2022-05-24,14.093952178955078
2022-05-25,14.189943313598633
2022-05-26,14.219156265258789
2022-05-27,14.27341365814209
2022-05-31,14.14570426940918
2022-06-01,14.073087692260742
2022-06-02,14.098126411437988
2022-06-03,14.048043251037598
2022-06-06,13.972915649414062
2022-06-07,14.031352043151855
2022-06-08,13.99796199798584
2022-06-09,13.901137351989746
2022-06-10,13.770089149475098
2022-06-13,13.482115745544434
2022-06-14,13.388628005981445
2022-06-15,13.630690574645996
2022-06-16,13.593964576721191
2022-06-17,13.655735969543457
2022-06-21,13.568733215332031
2022-06-22,13.639839172363281
2022-06-23,13.716800689697266
2022-06-24,13.719310760498047
2022-06-27,13.634822845458984
2022-06-28,13.618924140930176
2022-06-29,13.660752296447754
2022-06-30,13.752775192260742
2022-07-01,13.920080184936523
2022-07-05,13.928444862365723
2022-07-06,13.836430549621582
2022-07-07,13.820530891418457
2022-07-08,13.785399436950684
2022-07-11,13.823881149291992
2022-07-12,13.869888305664062
2022-07-13,13.953543663024902
2022-07-14,13.878254890441895
2022-07-15,13.956891059875488
2022-07-18,13.884782791137695
2022-07-19,13.909934997558594
2022-07-20,13.909934997558594
2022-07-21,14.06924057006836
2022-07-22,14.153087615966797
2022-07-25,14.094395637512207
2022-07-26,14.077628135681152
2022-07-27,14.16147232055664
2022-07-28,14.312393188476562
2022-07-29,14.345932006835938
2022-08-01,14.354314804077148
2022-08-02,14.169854164123535
2022-08-03,14.295621871948242
2022-08-04,14.354314804077148
2022-08-05,14.17404842376709
2022-08-08,14.211784362792969
2022-08-09,14.17404842376709
2022-08-10,14.245314598083496
2022-08-11,14.1950101852417
2022-08-12,14.293951034545898
2022-08-15,14.333353042602539
2022-08-16,14.295621871948242
2022-08-17,14.1950101852417
2022-08-18,14.202556610107422
2022-08-19,14.086009979248047
2022-08-22,13.985990524291992
2022-08-23,13.997756004333496
2022-08-24,13.943964958190918
2022-08-25,14.095258712768555
2022-08-26,13.977587699890137
2022-08-29,13.910345077514648
2022-08-30,13.876725196838379
2022-08-31,13.763259887695312
2022-09-01,13.708625793457031
2022-09-02,13.759053230285645
2022-09-06,13.616168022155762
2022-09-07,13.73383903503418
2022-09-08,13.708625793457031
2022-09-09,13.72542953491211
2022-09-12,13.700220108032227
2022-09-13,13.624571800231934
2022-09-14,13.649788856506348
2022-09-15,13.568259239196777
2022-09-16,13.59095573425293
2022-09-19,13.574092864990234
2022-09-20,13.464526176452637
2022-09-21,13.485597610473633
2022-09-22,13.333885192871094
2022-09-23,13.304386138916016
2022-09-26,13.089458465576172
2022-09-27,12.958816528320312
2022-09-28,13.224315643310547
2022-09-29,13.099569320678711
2022-09-30,13.097884178161621
2022-10-03,13.295957565307617
2022-10-04,13.37181568145752
2022-10-05,13.266453742980957
2022-10-06,13.215043067932129
2022-10-07,13.114741325378418
2022-10-10,13.024559020996094
2022-10-11,13.030458450317383
2022-10-12,13.00517463684082
2022-10-13,13.047313690185547
2022-10-14,12.937744140625
2022-10-17,12.99337387084961
2022-10-18,13.059961318969727
2022-10-19,12.895601272583008
2022-10-20,12.813849449157715
2022-10-21,12.870316505432129
2022-10-24,12.869473457336426
2022-10-25,13.027594566345215
2022-10-26,13.071562767028809
2022-10-27,13.13075065612793
2022-10-28,13.140053749084473
2022-10-31,13.097774505615234
2022-11-01,13.125678062438965
2022-11-02,13.089315414428711
2022-11-03,13.048730850219727
2022-11-04,13.072412490844727
2022-11-07,13.045351028442383
2022-11-08,13.095239639282227
2022-11-09,13.085089683532715
2022-11-10,13.444453239440918
2022-11-11,13.464747428894043
2022-11-14,13.402173042297363
2022-11-15,13.541694641113281
2022-11-16,13.613566398620605
2022-11-17,13.547615051269531
2022-11-18,13.533239364624023
2022-11-21,13.51203441619873
2022-11-22,13.605340957641602
2022-11-23,13.715604782104492
2022-11-25,13.707120895385742
2022-11-28,13.639267921447754
2022-11-29,13.571404457092285
2022-11-30,13.72408676147461
2022-12-01,13.868284225463867
2022-12-02,13.910693168640137
2022-12-05,13.807212829589844
2022-12-06,13.847076416015625
2022-12-07,13.944620132446289
2022-12-08,13.919175148010254
2022-12-09,13.851319313049316
2022-12-12,13.825870513916016
2022-12-13,13.927654266357422
2022-12-14,13.969219207763672
2022-12-15,13.976007461547852
2022-12-16,13.953104972839355
2022-12-19,13.836516380310059
2022-12-20,13.73099136352539
2022-12-21,13.786307334899902
2022-12-22,13.786307334899902
2022-12-23,13.752265930175781
2022-12-27,13.633125305175781
2022-12-28,13.603341102600098
2022-12-29,13.658655166625977
2022-12-30,13.587170600891113
2023-01-03,13.692696571350098
2023-01-04,13.769286155700684
2023-01-05,13.769286155700684
2023-01-06,13.93097972869873
2023-01-09,13.982038497924805
2023-01-10,13.94800090789795
2023-01-11,14.016074180603027
2023-01-12,14.153943061828613
2023-01-13,14.109688758850098
2023-01-17,14.05863094329834
2023-01-18,14.199042320251465
2023-01-19,14.18627643585205
2023-01-20,14.11820125579834
2023-01-23,14.095999717712402
2023-01-24,14.159181594848633
2023-01-25,14.160033226013184
2023-01-26,14.147226333618164
2023-01-27,14.130151748657227
2023-01-30,14.061844825744629
2023-01-31,14.172839164733887
2023-02-01,14.292369842529297
2023-02-02,14.297492027282715
2023-02-03,14.162592887878418
2023-02-06,14.053315162658691
2023-02-07,14.014039993286133
2023-02-08,14.019161224365234
2023-02-09,13.976471900939941
2023-02-10,13.874014854431152
2023-02-13,13.916706085205078
2023-02-14,13.891091346740723
2023-02-15,13.83986759185791
2023-02-16,13.780099868774414
2023-02-17,13.801445007324219
2023-02-21,13.65500545501709
2023-02-22,13.663567543029785
2023-02-23,13.740639686584473
2023-02-24,13.680694580078125
2023-02-27,13.69354248046875
2023-02-28,13.684975624084473
2023-03-01,13.60533332824707
2023-03-02,13.599334716796875
2023-03-03,13.702101707458496
2023-03-06,13.680694580078125
2023-03-07,13.659285545349121
2023-03-08,13.629314422607422
2023-03-09,13.637876510620117
2023-03-10,13.757769584655762
2023-03-13,13.873379707336426
2023-03-14,13.801445007324219
2023-03-15,13.941890716552734
2023-03-16,13.886225700378418
2023-03-17,13.99327278137207
2023-03-20,13.940004348754883
2023-03-21,13.961483001708984
2023-03-22,14.050835609436035
2023-03-23,14.116133689880371
2023-03-24,14.193462371826172
2023-03-27,14.055994987487793
2023-03-28,14.017334938049316
2023-03-29,14.055994987487793
2023-03-30,14.07231616973877
2023-03-31,14.167683601379395
2023-04-03,14.266489028930664
2023-04-04,14.27765941619873
2023-04-05,14.313743591308594
2023-04-06,14.313743591308594
2023-04-10,14.232122421264648
2023-04-11,14.232122421264648
2023-04-12,14.221810340881348
2023-04-13,14.245010375976562
2023-04-14,14.206348419189453
2023-04-17,14.146203994750977
2023-04-18,14.167683601379395
2023-04-19,14.103246688842773
2023-04-20,14.146203994750977
2023-04-21,14.146203994750977
2023-04-24,14.199653625488281
2023-04-25,14.283286094665527
2023-04-26,14.216900825500488
2023-04-27,14.178102493286133
2023-04-28,14.277251243591309
2023-05-01,14.104822158813477
2023-05-02,14.242770195007324
2023-05-03,14.260013580322266
2023-05-04,14.255699157714844
2023-05-05,14.19534683227539
2023-05-08,14.117753028869629
2023-05-09,14.126379013061523
2023-05-10,14.208281517028809
2023-05-11,14.238455772399902
2023-05-12,14.182415962219238
2023-05-15,14.134995460510254
2023-05-16,14.070340156555176
2023-05-17,14.040160179138184
2023-05-18,14.005675315856934
2023-05-19,13.975500106811523
2023-05-22,13.98155689239502
2023-05-23,13.990208625793457
2023-05-24,13.964250564575195
2023-05-25,13.91234302520752
2023-05-26,13.942621231079102
2023-05-30,14.033469200134277
2023-05-31,14.071538925170898
2023-06-01,14.119991302490234
2023-06-02,14.068076133728027
2023-06-05,14.055098533630371
2023-06-06,14.059422492980957
2023-06-07,13.955597877502441
2023-06-08,14.024816513061523
2023-06-09,13.98155689239502
2023-06-12,14.024816513061523
2023-06-13,13.964250564575195
2023-06-14,13.964250564575195
2023-06-15,14.085379600524902
2023-06-16,14.05077075958252
2023-06-20,14.090709686279297
2023-06-21,14.086366653442383
2023-06-22,14.02993392944336
2023-06-23,14.055109977722168
2023-06-26,14.08202838897705
2023-06-27,14.047297477722168
2023-06-28,14.099388122558594
2023-06-29,14.0090970993042
2023-06-30,14.064663887023926
2023-07-03,14.060319900512695
2023-07-05,13.977843284606934
2023-07-06,13.857165336608887
2023-07-07,13.864978790283203
2023-07-10,13.917069435119629
2023-07-11,13.96481990814209
2023-07-12,14.08202838897705
2023-07-13,14.160165786743164
2023-07-14,14.095051765441895
2023-07-17,14.10373306274414
2023-07-18,14.138459205627441
2023-07-19,14.181869506835938
2023-07-20,14.112411499023438
2023-07-21,14.129777908325195
2023-07-24,14.114096641540527
2023-07-25,14.09231185913086
2023-07-26,14.13151741027832
2023-07-27,14.026970863342285
2023-07-28,14.066177368164062
2023-07-31,14.105382919311523
2023-08-01,14.005187034606934
2023-08-02,13.961629867553711
2023-08-03,13.887572288513184
2023-08-04,14.018257141113281
2023-08-07,13.992120742797852
2023-08-08,14.035683631896973
2023-08-09,14.044395446777344
2023-08-10,13.966853141784668
2023-08-11,13.913708686828613
2023-08-14,13.901512145996094
2023-08-15,13.870145797729492
2023-08-16,13.813514709472656
2023-08-17,13.791739463806152
2023-08-18,13.835297584533691
2023-08-21,13.754847526550293
2023-08-22,13.789827346801758
2023-08-23,13.929736137390137
2023-08-24,13.880766868591309
2023-08-25,13.881641387939453
2023-08-28,13.929736137390137
2023-08-29,14.017180442810059
2023-08-30,14.004063606262207
2023-08-31,14.012809753417969
2023-09-01,13.973456382751465
2023-09-05,13.890388488769531
2023-09-06,13.859783172607422
2023-09-07,13.912249565124512
2023-09-08,13.912249565124512
2023-09-11,13.890388488769531
2023-09-12,13.894758224487305
2023-09-13,13.90350341796875
2023-09-14,13.89913272857666
2023-09-15,13.881641387939453
2023-09-18,13.888664245605469
2023-09-19,13.853556632995605
2023-09-20,13.853556632995605
2023-09-21,13.761406898498535
2023-09-22,13.818450927734375
2023-09-25,13.735076904296875
2023-09-26,13.717521667480469
2023-09-27,13.651700019836426
2023-09-28,13.682416915893555
2023-09-29,13.673638343811035
2023-10-02,13.58587646484375
2023-10-03,13.476170539855957
2023-10-04,13.559549331665039
2023-10-05,13.568326950073242
2023-10-06,13.52444076538086
2023-10-09,13.673638343811035
2023-10-10,13.66486644744873
2023-10-11,13.699969291687012
2023-10-12,13.612204551696777
2023-10-13,13.673638343811035
2023-10-16,13.612204551696777
2023-10-17,13.506891250610352
2023-10-18,13.427902221679688
2023-10-19,13.379631042480469
2023-10-20,13.419124603271484
2023-10-23,13.495766639709473
2023-10-24,13.531000137329102
2023-10-25,13.442910194396973
2023-10-26,13.513386726379395
2023-10-27,13.495766639709473
2023-10-30,13.478147506713867
2023-10-31,13.478147506713867
2023-11-01,13.619095802307129
2023-11-02,13.724807739257812
2023-11-03,13.795279502868652
2023-11-06,13.72921371459961
2023-11-07,13.808493614196777
2023-11-08,13.834922790527344
2023-11-09,13.746828079223633
2023-11-10,13.786469459533691
2023-11-13,13.786469459533691
2023-11-14,13.975871086120605
2023-11-15,13.914205551147461
2023-11-16,13.99789810180664
2023-11-17,14.02872371673584
2023-11-20,14.057015419006348
2023-11-21,14.065855979919434
2023-11-22,14.101222038269043
2023-11-24,14.052597999572754
2023-11-27,14.136585235595703
2023-11-28,14.189627647399902
2023-11-29,14.269197463989258
2023-11-30,14.224989891052246
2023-12-01,14.33108139038086
2023-12-04,14.27803897857666
2023-12-05,14.348766326904297
2023-12-06,14.388553619384766
2023-12-07,14.388553619384766
2023-12-08,14.322244644165039
2023-12-11,14.322244644165039
2023-12-12,14.375286102294922
2023-12-13,14.552102088928223
2023-12-14,14.653778076171875
2023-12-15,14.64051628112793
2023-12-18,14.60944652557373
2023-12-19,14.636075973510742
2023-12-20,14.684891700744629
2023-12-21,14.6893310546875
2023-12-22,14.6893310546875
2023-12-26,14.724833488464355
2023-12-27,14.813591957092285
2023-12-28,14.786968231201172
2023-12-29,14.764774322509766
2024-01-02,14.6893310546875
2024-01-03,14.671579360961914
2024-01-04,14.631638526916504
2024-01-05,14.59170150756836
2024-01-08,14.627202033996582
2024-01-09,14.66714096069336
2024-01-10,14.644950866699219
2024-01-11,14.733712196350098
2024-01-12,14.791404724121094
2024-01-16,14.671579360961914
2024-01-17,14.627202033996582
2024-01-18,14.60944652557373
2024-01-19,14.596136093139648
2024-01-22,14.633543968200684
2024-01-23,14.606825828552246
2024-01-24,14.580105781555176
2024-01-25,14.651358604431152
2024-01-26,14.620186805725098
2024-01-29,14.682527542114258
2024-01-30,14.669172286987305
2024-01-31,14.727952003479004
2024-02-01,14.80276870727539
2024-02-02,14.695890426635742
2024-02-05,14.597916603088379
2024-02-06,14.669172286987305
2024-02-07,14.65580940246582
2024-02-08,14.589008331298828
2024-02-09,14.580105781555176
2024-02-12,14.606825828552246
2024-02-13,14.482131958007812
2024-02-14,14.517757415771484
2024-02-15,14.562289237976074
2024-02-16,14.517757415771484
2024-02-20,14.55172348022461
2024-02-21,14.538315773010254
2024-02-22,14.53384780883789
2024-02-23,14.547255516052246
2024-02-26,14.515968322753906
2024-02-27,14.498091697692871
2024-02-28,14.524909019470215
2024-02-29,14.542783737182617
2024-03-01,14.627700805664062
2024-03-04,14.600883483886719
2024-03-05,14.654515266418457
2024-03-06,14.667922019958496
2024-03-07,14.712613105773926
2024-03-08,14.739428520202637
2024-03-11,14.712613105773926
2024-03-12,14.681330680847168
2024-03-13,14.672394752502441
2024-03-14,14.587478637695312
2024-03-15,14.569601058959961
2024-03-18,14.557039260864258
2024-03-19,14.610873222351074
2024-03-20,14.655730247497559
2024-03-21,14.660219192504883
2024-03-22,14.705077171325684
2024-03-25,14.669187545776367
2024-03-26,14.669187545776367
2024-03-27,14.72301959991455
2024-03-28,14.705077171325684
2024-04-01,14.615358352661133
2024-04-02,14.606386184692383
2024-04-03,14.624329566955566
2024-04-04,14.633299827575684
2024-04-05,14.597413063049316
2024-04-08,14.563322067260742
2024-04-09,14.601901054382324
2024-04-10,14.431432723999023
2024-04-11,14.435916900634766
2024-04-12,14.453864097595215
2024-04-15,14.373114585876465
2024-04-16,14.341711044311523
2024-04-17,14.395545959472656
2024-04-18,14.35965633392334
2024-04-19,14.36862564086914
2024-04-22,14.409164428710938
2024-04-23,14.440695762634277
2024-04-24,14.4046630859375
2024-04-25,14.36412525177002
2024-04-26,14.395651817321777
2024-04-29,14.440695762634277
2024-04-30,14.377635955810547
2024-05-01,14.440695762634277
2024-05-02,14.521777153015137
2024-05-03,14.611856460571289
2024-05-06,14.611856460571289
2024-05-07,14.611856460571289
2024-05-08,14.602848052978516
2024-05-09,14.611856460571289
2024-05-10,14.575826644897461
2024-05-13,14.584833145141602
2024-05-14,14.611856460571289
2024-05-15,14.71095085144043
2024-05-16,14.674921035766602
2024-05-17,14.656902313232422
2024-05-20,14.6451416015625
2024-05-21,14.667759895324707
2024-05-22,14.631571769714355
2024-05-23,14.590867042541504
2024-05-24,14.608960151672363
2024-05-28,14.563730239868164
2024-05-29,14.518502235412598
2024-05-30,14.57277774810791
2024-05-31,14.627053260803223
2024-06-03,14.699418067932129
