Date,Close
2000-06-26,3.6247968673706055
2000-06-27,3.646899938583374
2000-06-28,3.6247968673706055
2000-06-29,3.646899938583374
2000-06-30,3.7353129386901855
2000-07-03,3.7574117183685303
2000-07-05,3.779515504837036
2000-07-06,3.7132058143615723
2000-07-07,3.7353129386901855
2000-07-10,3.779515504837036
2000-07-11,3.779515504837036
2000-07-12,3.7983508110046387
2000-07-13,3.7983508110046387
2000-07-14,3.7983508110046387
2000-07-17,3.7983508110046387
2000-07-18,3.7539260387420654
2000-07-19,3.6428651809692383
2000-07-20,3.687288522720337
2000-07-21,3.687288522720337
2000-07-24,3.7095000743865967
2000-07-25,3.687288522720337
2000-07-26,3.687288522720337
2000-07-27,3.687288522720337
2000-07-28,3.6428651809692383
2000-07-31,3.6650726795196533
2000-08-01,3.6428651809692383
2000-08-02,3.6650726795196533
2000-08-03,3.6650726795196533
2000-08-04,3.6650726795196533
2000-08-07,3.7095000743865967
2000-08-08,3.7095000743865967
2000-08-09,3.7095000743865967
2000-08-10,3.731712579727173
2000-08-11,3.7283194065093994
2000-08-14,3.7059950828552246
2000-08-15,3.7283194065093994
2000-08-16,3.7283194065093994
2000-08-17,3.7506446838378906
2000-08-18,3.772970676422119
2000-08-21,3.7952938079833984
2000-08-22,3.772970676422119
2000-08-23,3.7506446838378906
2000-08-24,3.7506446838378906
2000-08-25,3.7283194065093994
2000-08-28,3.7059950828552246
2000-08-29,3.683666706085205
2000-08-30,3.683666706085205
2000-08-31,3.683666706085205
2000-09-01,3.7283194065093994
2000-09-05,3.7283194065093994
2000-09-06,3.7059950828552246
2000-09-07,3.7506446838378906
2000-09-08,3.7283194065093994
2000-09-11,3.7283194065093994
2000-09-12,3.7506446838378906
2000-09-13,3.702357530593872
2000-09-14,3.702357530593872
2000-09-15,3.74723482131958
2000-09-18,3.702357530593872
2000-09-19,3.702357530593872
2000-09-20,3.6799192428588867
2000-09-21,3.702357530593872
2000-09-22,3.6799192428588867
2000-09-25,3.702357530593872
2000-09-26,3.702357530593872
2000-09-27,3.702357530593872
2000-09-28,3.702357530593872
2000-09-29,3.702357530593872
2000-10-02,3.6799192428588867
2000-10-03,3.7247977256774902
2000-10-04,3.702357530593872
2000-10-05,3.7247977256774902
2000-10-06,3.702357530593872
2000-10-09,3.7247977256774902
2000-10-10,3.702357530593872
2000-10-11,3.7440390586853027
2000-10-12,3.6538214683532715
2000-10-13,3.6538214683532715
2000-10-16,3.6763765811920166
2000-10-17,3.6538214683532715
2000-10-18,3.6538214683532715
2000-10-19,3.6312670707702637
2000-10-20,3.6763765811920166
2000-10-23,3.6763765811920166
2000-10-24,3.6538214683532715
2000-10-25,3.698930263519287
2000-10-26,3.698930263519287
2000-10-27,3.6763765811920166
2000-10-30,3.6538214683532715
2000-10-31,3.721482753753662
2000-11-01,3.7440390586853027
2000-11-02,3.7440390586853027
2000-11-03,3.698930263519287
2000-11-06,3.6312670707702637
2000-11-07,3.6538214683532715
2000-11-08,3.6312670707702637
2000-11-09,3.6538214683532715
2000-11-10,3.6538214683532715
2000-11-13,3.650376319885254
2000-11-14,3.6957204341888428
2000-11-15,3.650376319885254
2000-11-16,3.673048734664917
2000-11-17,3.6050310134887695
2000-11-20,3.6276988983154297
2000-11-21,3.6276988983154297
2000-11-22,3.6276988983154297
2000-11-24,3.673048734664917
2000-11-27,3.650376319885254
2000-11-28,3.6276988983154297
2000-11-29,3.673048734664917
2000-11-30,3.6276988983154297
2000-12-01,3.6050310134887695
2000-12-04,3.6276988983154297
2000-12-05,3.650376319885254
2000-12-06,3.6050310134887695
2000-12-07,3.650376319885254
2000-12-08,3.6276988983154297
2000-12-11,3.6050310134887695
2000-12-12,3.6050310134887695
2000-12-13,3.624359369277954
2000-12-14,3.6699485778808594
2000-12-15,3.6699485778808594
2000-12-18,3.6927425861358643
2000-12-19,3.8295087814331055
2000-12-20,3.875100612640381
2000-12-21,3.875100612640381
2000-12-22,3.852304220199585
2000-12-26,3.875100612640381
2000-12-27,3.8978965282440186
2000-12-28,3.920689821243286
2000-12-29,3.8295087814331055
2001-01-02,3.875100612640381
2001-01-03,3.9662795066833496
2001-01-04,3.9662795066833496
2001-01-05,3.9662795066833496
2001-01-08,3.9434826374053955
2001-01-09,3.920689821243286
2001-01-10,3.985931396484375
2001-01-11,3.963021755218506
2001-01-12,3.985931396484375
2001-01-16,4.008838176727295
2001-01-17,4.008838176727295
2001-01-18,3.985931396484375
2001-01-19,4.1462812423706055
2001-01-22,4.1462812423706055
2001-01-23,4.123378276824951
2001-01-24,4.100468635559082
2001-01-25,4.100468635559082
2001-01-26,4.031743049621582
2001-01-29,4.031743049621582
2001-01-30,4.035406589508057
2001-01-31,4.182021141052246
2001-02-01,4.097720146179199
2001-02-02,4.053736209869385
2001-02-05,4.086727142333984
2001-02-06,4.031743049621582
2001-02-07,4.031743049621582
2001-02-08,4.097720146179199
2001-02-09,4.083057880401611
2001-02-12,4.028081893920898
2001-02-13,4.047597885131836
2001-02-14,4.032869815826416
2001-02-15,4.032869815826416
2001-02-16,4.021821022033691
2001-02-20,4.025501251220703
2001-02-21,3.9923532009124756
2001-02-22,3.9444751739501953
2001-02-23,4.051285266876221
2001-02-26,4.058650016784668
2001-02-27,4.066016674041748
2001-02-28,4.095478534698486
2001-03-01,4.124939918518066
2001-03-02,4.066016674041748
2001-03-05,4.014454364776611
2001-03-06,4.040230751037598
2001-03-07,4.047597885131836
2001-03-08,4.080748081207275
2001-03-09,4.080748081207275
2001-03-12,4.058650016784668
2001-03-13,4.074563980102539
2001-03-14,4.104165077209473
2001-03-15,4.026450157165527
2001-03-16,4.07086181640625
2001-03-19,4.044956207275391
2001-03-20,4.0190534591674805
2001-03-21,3.9894423484802246
2001-03-22,3.9783427715301514
2001-03-23,3.9968454837799072
2001-03-26,3.9709410667419434
2001-03-27,3.9783427715301514
2001-03-28,4.052358150482178
2001-03-29,4.081959247589111
2001-03-30,4.1263747215271
2001-04-02,4.041256427764893
2001-04-03,4.044956207275391
2001-04-04,4.022750377655029
2001-04-05,4.078263282775879
2001-04-06,4.011645793914795
2001-04-09,3.9820444583892822
2001-04-10,4.031506538391113
2001-04-11,4.01291036605835
2001-04-12,3.964564085006714
2001-04-16,3.964564085006714
2001-04-17,3.968278646469116
2001-04-18,3.960845470428467
2001-04-19,3.983156204223633
2001-04-20,4.016627788543701
2001-04-23,4.016627788543701
2001-04-24,4.064979553222656
2001-04-25,4.053821086883545
2001-04-26,4.109606742858887
2001-04-27,3.986877679824829
2001-04-30,4.005472183227539
2001-05-01,4.053821086883545
2001-05-02,4.064979553222656
2001-05-03,4.120766639709473
2001-05-04,4.109606742858887
2001-05-07,4.109606742858887
2001-05-08,4.102169036865234
2001-05-09,4.157954692840576
2001-05-10,4.154238224029541
2001-05-11,4.166568756103516
2001-05-14,4.166568756103516
2001-05-15,4.155361652374268
2001-05-16,4.121728420257568
2001-05-17,4.121728420257568
2001-05-18,4.125462532043457
2001-05-21,4.144144058227539
2001-05-22,4.159098148345947
2001-05-23,4.1292009353637695
2001-05-24,4.043255805969238
2001-05-25,4.069408416748047
2001-05-29,4.058199405670166
2001-05-30,4.058199405670166
2001-05-31,4.061936378479004
2001-06-01,4.073149681091309
2001-06-04,4.0955705642700195
2001-06-05,4.144144058227539
2001-06-06,4.1703081130981445
2001-06-07,4.166568756103516
2001-06-08,4.132937908172607
2001-06-11,4.181515693664551
2001-06-12,4.181515693664551
2001-06-13,4.163868427276611
2001-06-14,4.171376705169678
2001-06-15,4.178888320922852
2001-06-18,4.186397075653076
2001-06-19,4.182642459869385
2001-06-20,4.201415061950684
2001-06-21,4.186397075653076
2001-06-22,4.141343116760254
2001-06-25,4.145097255706787
2001-06-26,4.160115718841553
2001-06-27,4.1676225662231445
2001-06-28,4.182642459869385
2001-06-29,4.201415061950684
2001-07-02,4.201415061950684
2001-07-03,4.205167293548584
2001-07-05,4.197657108306885
2001-07-06,4.193907737731934
2001-07-09,4.212679386138916
2001-07-10,4.238965034484863
2001-07-11,4.232548713684082
2001-07-12,4.187280178070068
2001-07-13,4.209916114807129
2001-07-16,4.2174553871154785
2001-07-17,4.221233367919922
2001-07-18,4.236318588256836
2001-07-19,4.225001335144043
2001-07-20,4.221233367919922
2001-07-23,4.2174553871154785
2001-07-24,4.206142425537109
2001-07-25,4.164649963378906
2001-07-26,4.134469032287598
2001-07-27,4.153330326080322
2001-07-30,4.206142425537109
2001-07-31,4.225001335144043
2001-08-01,4.206142425537109
2001-08-02,4.213687419891357
2001-08-03,4.187280178070068
2001-08-06,4.262731075286865
2001-08-07,4.296678066253662
2001-08-08,4.2664995193481445
2001-08-09,4.292906761169434
2001-08-10,4.3155412673950195
2001-08-13,4.369733810424805
2001-08-14,4.3318376541137695
2001-08-15,4.343204498291016
2001-08-16,4.362151145935059
2001-08-17,4.362151145935059
2001-08-20,4.278780937194824
2001-08-21,4.263617515563965
2001-08-22,4.2484612464904785
2001-08-23,4.263617515563965
2001-08-24,4.28256893157959
2001-08-27,4.267410755157471
2001-08-28,4.278780937194824
2001-08-29,4.305307865142822
2001-08-30,4.320464134216309
2001-08-31,4.301519870758057
2001-09-04,4.305307865142822
2001-09-05,4.305307865142822
2001-09-06,4.305307865142822
2001-09-07,4.320464134216309
2001-09-10,4.305307865142822
2001-09-17,4.263617515563965
2001-09-18,4.225719928741455
2001-09-19,4.17266321182251
2001-09-20,4.112020969390869
2001-09-21,4.134764671325684
2001-09-24,4.081705570220947
2001-09-25,4.0703325271606445
2001-09-26,4.089279651641846
2001-09-27,4.146131992340088
2001-09-28,4.187821865081787
2001-10-01,4.157503128051758
2001-10-02,4.165080547332764
2001-10-03,4.096865653991699
2001-10-04,4.1271820068359375
2001-10-05,4.184032917022705
2001-10-08,4.240879058837891
2001-10-09,4.244665145874023
2001-10-10,4.202980995178223
2001-10-11,4.265050411224365
2001-10-12,4.230777740478516
2001-10-15,4.234585762023926
2001-10-16,4.234585762023926
2001-10-17,4.230777740478516
2001-10-18,4.234585762023926
2001-10-19,4.223164081573486
2001-10-22,4.226970195770264
2001-10-23,4.196505546569824
2001-10-24,4.219354629516602
2001-10-25,4.230777740478516
2001-10-26,4.246011734008789
2001-10-29,4.265050411224365
2001-10-30,4.268862724304199
2001-10-31,4.360257148742676
2001-11-01,4.360257148742676
2001-11-02,4.364060878753662
2001-11-05,4.379297256469727
2001-11-06,4.39452600479126
2001-11-07,4.398334503173828
2001-11-08,4.421184539794922
2001-11-09,4.4783034324646
2001-11-12,4.428800106048584
2001-11-13,4.426122188568115
2001-11-14,4.437600135803223
2001-11-15,4.422298431396484
2001-11-16,4.326654434204102
2001-11-19,4.299880504608154
2001-11-20,4.265450477600098
2001-11-21,4.319007873535156
2001-11-23,4.326654434204102
2001-11-26,4.231025695800781
2001-11-27,4.246321201324463
2001-11-28,4.2692766189575195
2001-11-29,4.265450477600098
2001-11-30,4.276925086975098
2001-12-03,4.231025695800781
2001-12-04,4.208065509796143
2001-12-05,4.116254806518555
2001-12-06,4.165985584259033
2001-12-07,4.165985584259033
2001-12-10,4.150685787200928
2001-12-11,4.188940525054932
2001-12-12,4.1269025802612305
2001-12-13,4.176991939544678
2001-12-14,4.1423187255859375
2001-12-17,4.1731390953063965
2001-12-18,4.184700965881348
2001-12-19,4.176991939544678
2001-12-20,4.061392784118652
2001-12-21,4.111490249633789
2001-12-24,4.0845160484313965
2001-12-26,4.134607315063477
2001-12-27,4.05754280090332
2001-12-28,4.123046875
2001-12-31,4.049835681915283
2002-01-02,4.080664157867432
2002-01-03,4.111490249633789
2002-01-04,4.092221736907959
2002-01-07,4.234796047210693
2002-01-08,4.200116157531738
2002-01-09,4.238646984100342
2002-01-10,4.296446323394775
2002-01-11,4.23876953125
2002-01-14,4.184573650360107
2002-01-15,4.2000627517700195
2002-01-16,4.188446998596191
2002-01-17,4.292964935302734
2002-01-18,4.258124828338623
2002-01-22,4.207799434661865
2002-01-23,4.23876953125
2002-01-24,4.246511936187744
2002-01-25,4.23876953125
2002-01-28,4.296830177307129
2002-01-29,4.304574012756348
2002-01-30,4.370386600494385
2002-01-31,4.32393217086792
2002-02-01,4.31232213973999
2002-02-04,4.308446884155273
2002-02-05,4.258124828338623
2002-02-06,4.304574012756348
2002-02-07,4.304574012756348
2002-02-08,4.277481555938721
2002-02-11,4.265865802764893
2002-02-12,4.258124828338623
2002-02-13,4.293511390686035
2002-02-14,4.305180549621582
2002-02-15,4.25462532043457
2002-02-19,4.242957592010498
2002-02-20,4.204065799713135
2002-02-21,4.285735607147217
2002-02-22,4.242957592010498
2002-02-25,4.25851583480835
2002-02-26,4.328517436981201
2002-02-27,4.316849708557129
2002-02-28,4.355739116668701
2002-03-01,4.324629306793213
2002-03-04,4.336296081542969
2002-03-05,4.305180549621582
2002-03-06,4.320740222930908
2002-03-07,4.297403812408447
2002-03-08,4.277955055236816
2002-03-11,4.227406978607178
2002-03-12,4.25851583480835
2002-03-13,4.296004295349121
2002-03-14,4.229613780975342
2002-03-15,4.206178188323975
2002-03-18,4.143691062927246
2002-03-19,4.100733757019043
2002-03-20,4.120258808135986
2002-03-21,4.100733757019043
2002-03-22,4.042153835296631
2002-03-25,4.053867340087891
2002-03-26,4.038245677947998
2002-03-27,4.049961566925049
2002-03-28,4.034339904785156
2002-04-01,4.034339904785156
2002-04-02,4.026531219482422
2002-04-03,4.007001876831055
2002-04-04,3.983567237854004
2002-04-05,3.9445149898529053
2002-04-08,3.9757566452026367
2002-04-09,3.991382122039795
2002-04-10,3.9757566452026367
2002-04-11,3.9702651500701904
2002-04-12,3.9938035011291504
2002-04-15,3.958498477935791
2002-04-16,3.958498477935791
2002-04-17,3.9231865406036377
2002-04-18,3.958498477935791
2002-04-19,3.962418556213379
2002-04-22,3.9781105518341064
2002-04-23,3.985959053039551
2002-04-24,3.9820339679718018
2002-04-25,3.9938035011291504
2002-04-26,3.9820339679718018
2002-04-29,3.9820339679718018
2002-04-30,3.997724771499634
2002-05-01,3.997724771499634
2002-05-02,3.997724771499634
2002-05-03,4.009500503540039
2002-05-06,4.009500503540039
2002-05-07,4.029114723205566
2002-05-08,3.989881753921509
2002-05-09,3.989881753921509
2002-05-10,4.021267414093018
2002-05-13,4.043336868286133
2002-05-14,4.074862957000732
2002-05-15,4.070921897888184
2002-05-16,4.059099197387695
2002-05-17,4.070921897888184
2002-05-20,4.094564914703369
2002-05-21,4.10638952255249
2002-05-22,4.11821174621582
2002-05-23,4.0788044929504395
2002-05-24,4.019689083099365
2002-05-28,4.051219463348389
2002-05-29,4.051219463348389
2002-05-30,4.086686134338379
2002-05-31,4.11821174621582
2002-06-03,4.090630054473877
2002-06-04,4.11821174621582
2002-06-05,3.999986410140991
2002-06-06,3.925109386444092
2002-06-07,3.932990550994873
2002-06-10,3.913285493850708
2002-06-11,3.960576057434082
2002-06-12,3.938018321990967
2002-06-13,3.930100440979004
2002-06-14,3.930100440979004
2002-06-17,3.938018321990967
2002-06-18,3.8628182411193848
2002-06-19,3.866776704788208
2002-06-20,3.8430287837982178
2002-06-21,3.874694585800171
2002-06-24,3.930100440979004
2002-06-25,3.957805633544922
2002-06-26,3.9538474082946777
2002-06-27,3.9973866939544678
2002-06-28,4.005300045013428
2002-07-01,4.025092601776123
2002-07-02,4.052794456481934
2002-07-03,4.040922164916992
2002-07-05,4.0725812911987305
2002-07-08,4.056754112243652
2002-07-09,4.068629264831543
2002-07-10,4.076542377471924
2002-07-11,4.061840057373047
2002-07-12,4.053886413574219
2002-07-15,4.03401517868042
2002-07-16,4.010170936584473
2002-07-17,3.9743969440460205
2002-07-18,3.9902963638305664
2002-07-19,4.014142036437988
2002-07-22,3.9743969440460205
2002-07-23,3.9505503177642822
2002-07-24,3.96645450592041
2002-07-25,3.9545257091522217
2002-07-26,3.9863245487213135
2002-07-29,3.9743969440460205
2002-07-30,3.9743969440460205
2002-07-31,3.9426016807556152
2002-08-01,3.9743969440460205
2002-08-02,3.9704253673553467
2002-08-05,3.9585022926330566
2002-08-06,3.9505503177642822
2002-08-07,3.9545257091522217
2002-08-08,3.946575403213501
2002-08-09,3.962473154067993
2002-08-12,3.96645450592041
2002-08-13,3.983618974685669
2002-08-14,3.97163724899292
2002-08-15,3.9516799449920654
2002-08-16,3.915759325027466
2002-08-19,3.931720733642578
2002-08-20,3.97163724899292
2002-08-21,3.97163724899292
2002-08-22,3.931720733642578
2002-08-23,3.9636518955230713
2002-08-26,3.959662914276123
2002-08-27,3.9556784629821777
2002-08-28,3.9556784629821777
2002-08-29,3.959662914276123
2002-08-30,3.9915969371795654
2002-09-03,3.9756290912628174
2002-09-04,3.9636518955230713
2002-09-05,3.999582290649414
2002-09-06,3.999582290649414
2002-09-09,4.003570556640625
2002-09-10,4.007565021514893
2002-09-11,4.008766174316406
2002-09-12,4.004755973815918
2002-09-13,3.996741771697998
2002-09-16,4.008766174316406
2002-09-17,4.048852920532227
2002-09-18,4.028811931610107
2002-09-19,4.008766174316406
2002-09-20,3.960662364959717
2002-09-23,4.016786575317383
2002-09-24,3.9927315711975098
2002-09-25,4.032818794250488
2002-09-26,4.048852920532227
2002-09-27,4.072906494140625
2002-09-30,4.076914310455322
2002-10-01,4.09696102142334
2002-10-02,4.149075031280518
2002-10-03,4.1129961013793945
2002-10-04,4.149075031280518
2002-10-07,4.129031181335449
2002-10-08,4.117004871368408
2002-10-09,4.129031181335449
2002-10-10,4.158416748046875
2002-10-11,4.114137172698975
2002-10-14,4.10205602645874
2002-10-15,4.02557373046875
2002-10-16,4.02557373046875
2002-10-17,3.9933698177337646
2002-10-18,3.985316514968872
2002-10-21,3.985316514968872
2002-10-22,3.9450600147247314
2002-10-23,3.985316514968872
2002-10-24,3.985316514968872
2002-10-25,3.9370102882385254
2002-10-28,3.9611613750457764
2002-10-29,3.9450600147247314
2002-10-30,4.001420497894287
2002-10-31,4.005441665649414
2002-11-01,4.057776927947998
2002-11-04,4.0134968757629395
2002-11-05,4.02557373046875
2002-11-06,4.061802864074707
2002-11-07,4.0457000732421875
2002-11-08,4.10205602645874
2002-11-11,4.106082916259766
2002-11-12,3.9772636890411377
2002-11-13,3.998694896697998
2002-11-14,3.998694896697998
2002-11-15,4.059342861175537
2002-11-18,4.035083770751953
2002-11-19,3.9825217723846436
2002-11-20,3.9703922271728516
2002-11-21,3.9299631118774414
2002-11-22,3.9057040214538574
2002-11-25,3.9016592502593994
2002-11-26,3.921873092651367
2002-11-27,3.942089080810547
2002-11-29,3.9623053073883057
2002-12-02,3.921873092651367
2002-12-03,3.921873092651367
2002-12-04,3.942089080810547
2002-12-05,3.942089080810547
2002-12-06,3.9623053073883057
2002-12-09,3.938044786453247
2002-12-10,3.9703922271728516
2002-12-11,3.9594268798828125
2002-12-12,3.9756715297698975
2002-12-13,3.910695791244507
2002-12-16,3.9391205310821533
2002-12-17,3.9025750160217285
2002-12-18,3.9188179969787598
2002-12-19,3.906637191772461
2002-12-20,3.878206729888916
2002-12-23,3.861966133117676
2002-12-24,3.8660264015197754
2002-12-26,3.8985159397125244
2002-12-27,3.9025750160217285
2002-12-30,3.9594268798828125
2002-12-31,4.000038146972656
2003-01-02,3.98785400390625
2003-01-03,3.9756715297698975
2003-01-06,3.9634859561920166
2003-01-07,3.98785400390625
2003-01-08,3.967550754547119
2003-01-09,3.878206729888916
2003-01-10,3.8985159397125244
2003-01-13,3.9038166999816895
2003-01-14,3.9038166999816895
2003-01-15,3.879342794418335
2003-01-16,3.8752574920654297
2003-01-17,3.9364469051361084
2003-01-21,3.9364469051361084
2003-01-22,3.960925817489624
2003-01-23,3.965003252029419
2003-01-24,3.9364469051361084
2003-01-27,3.9731578826904297
2003-01-28,3.944607973098755
2003-01-29,4.001719951629639
2003-01-30,3.965003252029419
2003-01-31,4.005796909332275
2003-02-03,3.9935572147369385
2003-02-04,3.94869065284729
2003-02-05,3.9731578826904297
2003-02-06,4.01395320892334
2003-02-07,4.04250955581665
2003-02-10,4.018033027648926
2003-02-11,4.03026819229126
2003-02-12,4.006922245025635
2003-02-13,3.9823362827301025
2003-02-14,3.9946279525756836
2003-02-18,3.9946279525756836
2003-02-19,4.023306846618652
2003-02-20,4.002824306488037
2003-02-21,3.9905242919921875
2003-02-24,3.9782397747039795
2003-02-25,4.019211292266846
2003-02-26,3.986433506011963
2003-02-27,4.05198860168457
2003-02-28,4.05198860168457
2003-03-03,4.043792724609375
2003-03-04,4.05198860168457
2003-03-05,4.043792724609375
2003-03-06,4.060182094573975
2003-03-07,4.056082248687744
2003-03-10,4.064278602600098
2003-03-11,4.064278602600098
2003-03-12,4.061398506164551
2003-03-13,4.077855587005615
2003-03-14,4.0655131340026855
2003-03-17,4.036707878112793
2003-03-18,4.04905366897583
2003-03-19,4.040827751159668
2003-03-20,4.040827751159668
2003-03-21,4.020249843597412
2003-03-24,4.0655131340026855
2003-03-25,4.090204238891602
2003-03-26,4.090204238891602
2003-03-27,4.053167819976807
2003-03-28,4.032588481903076
2003-03-31,4.053167819976807
2003-04-01,4.032588481903076
2003-04-02,4.057283878326416
2003-04-03,4.053167819976807
2003-04-04,4.090204238891602
2003-04-07,4.081972599029541
2003-04-08,4.123124122619629
2003-04-09,4.139578819274902
2003-04-10,4.114891529083252
2003-04-11,4.07893705368042
2003-04-14,4.041742324829102
2003-04-15,4.050004959106445
2003-04-16,4.07893705368042
2003-04-17,4.050004959106445
2003-04-21,4.091334819793701
2003-04-22,4.132662773132324
2003-04-23,4.111998081207275
2003-04-24,4.116128444671631
2003-04-25,4.07893705368042
2003-04-28,4.124396800994873
2003-04-29,4.132662773132324
2003-04-30,4.165720462799072
2003-05-01,4.17398738861084
2003-05-02,4.165720462799072
2003-05-05,4.165720462799072
2003-05-06,4.120265960693359
2003-05-07,4.153324604034424
2003-05-08,4.136796474456787
2003-05-09,4.17398738861084
2003-05-12,4.186385631561279
2003-05-13,4.2332868576049805
2003-05-14,4.2332868576049805
2003-05-15,4.212531089782715
2003-05-16,4.212531089782715
2003-05-19,4.195931434631348
2003-05-20,4.179332733154297
2003-05-21,4.191781997680664
2003-05-22,4.191781997680664
2003-05-23,4.220834732055664
2003-05-27,4.254037380218506
2003-05-28,4.208381175994873
2003-05-29,4.212531089782715
2003-05-30,4.270638465881348
2003-06-02,4.278937816619873
2003-06-03,4.237436294555664
2003-06-04,4.262332916259766
2003-06-05,4.254037380218506
2003-06-06,4.320437431335449
2003-06-09,4.245736598968506
2003-06-10,4.258185863494873
2003-06-11,4.255267143249512
2003-06-12,4.301111221313477
2003-06-13,4.31361722946167
2003-06-16,4.259437561035156
2003-06-17,4.213590621948242
2003-06-18,4.188586711883545
2003-06-19,4.192750453948975
2003-06-20,4.209421634674072
2003-06-23,4.209421634674072
2003-06-24,4.209421634674072
2003-06-25,4.230259418487549
2003-06-26,4.242764472961426
2003-06-27,4.188586711883545
2003-06-30,4.188586711883545
2003-07-01,4.2344255447387695
2003-07-02,4.230259418487549
2003-07-03,4.213590621948242
2003-07-07,4.209421634674072
2003-07-08,4.230259418487549
2003-07-09,4.2177581787109375
2003-07-10,4.209421634674072
2003-07-11,4.265089988708496
2003-07-14,4.273460865020752
2003-07-15,4.273460865020752
2003-07-16,4.269277572631836
2003-07-17,4.122782230377197
2003-07-18,4.193938732147217
2003-07-21,4.147894382476807
2003-07-22,4.143709659576416
2003-07-23,4.198119163513184
2003-07-24,4.193938732147217
2003-07-25,4.193938732147217
2003-07-28,4.1269683837890625
2003-07-29,4.0934834480285645
2003-07-30,4.0976691246032715
2003-07-31,4.089300155639648
2003-08-01,4.1269683837890625
2003-08-04,4.135339260101318
2003-08-05,4.1269683837890625
2003-08-06,4.131155490875244
2003-08-07,4.106039047241211
2003-08-08,4.122782230377197
2003-08-11,4.135339260101318
2003-08-12,4.193938732147217
2003-08-13,4.161569118499756
2003-08-14,4.165772914886475
2003-08-15,4.165772914886475
2003-08-18,4.182586193084717
2003-08-19,4.182586193084717
2003-08-20,4.203605651855469
2003-08-21,4.203605651855469
2003-08-22,4.1783833503723145
2003-08-25,4.169973850250244
2003-08-26,4.169973850250244
2003-08-27,4.127938747406006
2003-08-28,4.127938747406006
2003-08-29,4.148958206176758
2003-09-02,4.161569118499756
2003-09-03,4.148958206176758
2003-09-04,4.174180507659912
2003-09-05,4.174180507659912
2003-09-08,4.199401378631592
2003-09-09,4.195199966430664
2003-09-10,4.182586193084717
2003-09-11,4.20918607711792
2003-09-12,4.221850395202637
2003-09-15,4.188074111938477
2003-09-16,4.1838531494140625
2003-09-17,4.230298042297363
2003-09-18,4.1838531494140625
2003-09-19,4.188074111938477
2003-09-22,4.188074111938477
2003-09-23,4.192298889160156
2003-09-24,4.171186923980713
2003-09-25,4.196518421173096
2003-09-26,4.188074111938477
2003-09-29,4.20496129989624
2003-09-30,4.221850395202637
2003-10-01,4.217629432678223
2003-10-02,4.175410747528076
2003-10-03,4.116299629211426
2003-10-06,4.179632663726807
2003-10-07,4.154298782348633
2003-10-08,4.179632663726807
2003-10-09,4.196518421173096
2003-10-10,4.197787761688232
2003-10-13,4.1808295249938965
2003-10-14,4.172350883483887
2003-10-15,4.146914005279541
2003-10-16,4.1681084632873535
2003-10-17,4.14267110824585
2003-10-20,4.155388832092285
2003-10-21,4.189311504364014
2003-10-22,4.202031135559082
2003-10-23,4.218992233276367
2003-10-24,4.210513591766357
2003-10-27,4.210513591766357
2003-10-28,4.210513591766357
2003-10-29,4.185072422027588
2003-10-30,4.176589488983154
2003-10-31,4.163869857788086
2003-11-03,4.206271171569824
2003-11-04,4.206271171569824
2003-11-05,4.2317118644714355
2003-11-06,4.235952377319336
2003-11-07,4.189311504364014
2003-11-10,4.218992233276367
2003-11-11,4.223231792449951
2003-11-12,4.241541862487793
2003-11-13,4.245798587799072
2003-11-14,4.198957920074463
2003-11-17,4.245798587799072
2003-11-18,4.245798587799072
2003-11-19,4.2287702560424805
2003-11-20,4.245798587799072
2003-11-21,4.2287702560424805
2003-11-24,4.215988636016846
2003-11-25,4.224510192871094
2003-11-26,4.250060558319092
2003-11-28,4.215988636016846
2003-12-01,4.250060558319092
2003-12-02,4.2287702560424805
2003-12-03,4.241541862487793
2003-12-04,4.241541862487793
2003-12-05,4.241541862487793
2003-12-08,4.215988636016846
2003-12-09,4.220251560211182
2003-12-10,4.220251560211182
2003-12-11,4.206997871398926
2003-12-12,4.241203308105469
2003-12-15,4.211270809173584
2003-12-16,4.2326459884643555
2003-12-17,4.2027201652526855
2003-12-18,4.189894676208496
2003-12-19,4.147140979766846
2003-12-22,4.134315013885498
2003-12-23,4.078735828399658
2003-12-24,4.074460983276367
2003-12-26,4.104389667510986
2003-12-29,4.061633110046387
2003-12-30,4.070185661315918
2003-12-31,4.083012104034424
2004-01-02,4.074460983276367
2004-01-05,4.074460983276367
2004-01-06,4.091560363769531
2004-01-07,4.104389667510986
2004-01-08,4.1385908126831055
2004-01-09,4.168517112731934
2004-01-12,4.177072048187256
2004-01-13,4.168055534362793
2004-01-14,4.189515590667725
2004-01-15,4.180932521820068
2004-01-16,4.206686496734619
2004-01-20,4.241028308868408
2004-01-21,4.215273380279541
2004-01-22,4.232447147369385
2004-01-23,4.215273380279541
2004-01-26,4.193810939788818
2004-01-27,4.163761615753174
2004-01-28,4.150882720947266
2004-01-29,4.155176162719727
2004-01-30,4.1594696044921875
2004-02-02,4.185229778289795
2004-02-03,4.202397346496582
2004-02-04,4.223856449127197
2004-02-05,4.189515590667725
2004-02-06,4.223856449127197
2004-02-09,4.228151798248291
2004-02-10,4.228151798248291
2004-02-11,4.24064826965332
2004-02-12,4.266504764556885
2004-02-13,4.266504764556885
2004-02-17,4.262195587158203
2004-02-18,4.262195587158203
2004-02-19,4.288053035736084
2004-02-20,4.288053035736084
2004-02-23,4.24064826965332
