Date,Close
2005-05-09,18.024866104125977
2005-05-10,18.184490203857422
2005-05-11,17.865253448486328
2005-05-12,17.533723831176758
2005-05-13,17.484615325927734
2005-05-16,17.631954193115234
2005-05-17,17.803857803344727
2005-05-18,17.926647186279297
2005-05-19,18.04942512512207
2005-05-20,18.061697006225586
2005-05-23,18.098535537719727
2005-05-24,17.791576385498047
2005-05-25,17.43549919128418
2005-05-26,17.644237518310547
2005-05-27,17.828414916992188
2005-05-31,17.914365768432617
2005-06-01,18.331830978393555
2005-06-02,18.331830978393555
2005-06-03,18.30727767944336
2005-06-06,18.319557189941406
2005-06-07,18.319557189941406
2005-06-08,18.319557189941406
2005-06-09,18.29499626159668
2005-06-10,18.233600616455078
2005-06-13,18.073978424072266
2005-06-14,18.110822677612305
2005-06-15,18.221324920654297
2005-06-16,17.84069061279297
2005-06-17,18.110822677612305
2005-06-20,17.914365768432617
2005-06-21,18.086265563964844
2005-06-22,18.037137985229492
2005-06-23,17.938913345336914
2005-06-24,18.47917366027832
2005-06-27,18.45462417602539
2005-06-28,18.908918380737305
2005-06-29,18.663354873657227
2005-06-30,18.648435592651367
2005-07-01,18.785181045532227
2005-07-05,18.834917068481445
2005-07-06,18.77276039123535
2005-07-07,18.698163986206055
2005-07-08,19.270050048828125
2005-07-11,19.580854415893555
2005-07-12,19.406797409057617
2005-07-13,19.35706901550293
2005-07-14,18.946805953979492
2005-07-15,18.74789047241211
2005-07-18,18.847347259521484
2005-07-19,19.456533432006836
2005-07-20,20.090579986572266
2005-07-21,19.282480239868164
2005-07-22,20.015987396240234
2005-07-25,19.854360580444336
2005-07-26,19.580854415893555
2005-07-27,19.33220863342285
2005-07-28,19.444101333618164
2005-07-29,19.270050048828125
2005-08-01,19.207881927490234
2005-08-02,19.33220863342285
2005-08-03,19.33220863342285
2005-08-04,19.10842514038086
2005-08-05,19.207881927490234
2005-08-08,18.834917068481445
2005-08-09,19.008962631225586
2005-08-10,18.85978889465332
2005-08-11,19.14571762084961
2005-08-12,18.87221336364746
2005-08-15,19.021398544311523
2005-08-16,18.59869956970215
2005-08-17,18.760318756103516
2005-08-18,18.660860061645508
2005-08-19,18.648435592651367
2005-08-22,18.810056686401367
2005-08-23,18.959239959716797
2005-08-24,18.897075653076172
2005-08-25,19.158161163330078
2005-08-26,19.245180130004883
2005-08-29,18.921947479248047
2005-08-30,19.021398544311523
2005-08-31,19.344633102416992
2005-09-01,19.394371032714844
2005-09-02,19.31977653503418
2005-09-06,19.394371032714844
2005-09-07,19.643014907836914
2005-09-08,19.605724334716797
2005-09-09,19.941396713256836
2005-09-12,20.190034866333008
2005-09-13,19.991117477416992
2005-09-14,20.003555297851562
2005-09-15,20.239765167236328
2005-09-16,20.140304565429688
2005-09-19,20.028423309326172
2005-09-20,18.959239959716797
2005-09-21,18.897075653076172
2005-09-22,18.760318756103516
2005-09-23,18.73546600341797
2005-09-26,18.834917068481445
2005-09-27,18.660860061645508
2005-09-28,18.67330551147461
2005-09-29,18.733728408813477
2005-09-30,18.784086227416992
2005-10-03,19.01070785522461
2005-10-04,18.834447860717773
2005-10-05,18.695960998535156
2005-10-06,18.58264923095703
2005-10-07,18.50710678100586
2005-10-10,18.557466506958008
2005-10-11,18.633010864257812
2005-10-12,17.877613067626953
2005-10-13,18.16718292236328
2005-10-14,18.381221771240234
2005-10-17,18.48192596435547
2005-10-18,18.192359924316406
2005-10-19,18.44416046142578
2005-10-20,18.016109466552734
2005-10-21,18.255308151245117
2005-10-24,18.784086227416992
2005-10-25,18.72113800048828
2005-10-26,18.393808364868164
2005-10-27,18.066471099853516
2005-10-28,18.60783576965332
2005-10-31,18.60783576965332
2005-11-01,18.29307746887207
2005-11-02,18.98552131652832
2005-11-03,18.658191680908203
2005-11-04,18.595243453979492
2005-11-07,18.57005500793457
2005-11-08,18.456754684448242
2005-11-09,18.368619918823242
2005-11-10,18.17977523803711
2005-11-11,18.24272346496582
2005-11-14,18.104236602783203
2005-11-15,17.965747833251953
2005-11-16,18.091644287109375
2005-11-17,18.683372497558594
2005-11-18,19.01070785522461
2005-11-21,19.33803939819336
2005-11-22,19.526893615722656
2005-11-23,19.992712020874023
2005-11-25,19.942358016967773
2005-11-28,19.67797088623047
2005-11-29,19.375812530517578
2005-11-30,19.67797088623047
2005-12-01,19.829050064086914
2005-12-02,19.753503799438477
2005-12-05,19.539480209350586
2005-12-06,19.577251434326172
2005-12-07,19.212142944335938
2005-12-08,19.325454711914062
2005-12-09,19.325454711914062
2005-12-12,19.048479080200195
2005-12-13,19.161785125732422
2005-12-14,19.451345443725586
2005-12-15,19.26250457763672
2005-12-16,19.161785125732422
2005-12-19,18.8596248626709
2005-12-20,18.82186508178711
2005-12-21,18.98552131652832
2005-12-22,19.23731803894043
2005-12-23,19.690555572509766
2005-12-27,19.4009952545166
2005-12-28,19.325454711914062
2005-12-29,19.325454711914062
2005-12-30,19.476533889770508
2006-01-03,19.325454711914062
2006-01-04,19.4376163482666
2006-01-05,19.57781982421875
2006-01-06,19.641559600830078
2006-01-09,19.399377822875977
2006-01-10,19.832733154296875
2006-01-11,19.883731842041016
2006-01-12,19.4376163482666
2006-01-13,19.52683448791504
2006-01-17,19.450363159179688
2006-01-18,19.4376163482666
2006-01-19,19.47585105895996
2006-01-20,19.501344680786133
2006-01-23,19.4376163482666
2006-01-24,19.361135482788086
2006-01-25,19.361135482788086
2006-01-26,19.883731842041016
2006-01-27,19.794504165649414
2006-01-30,19.858234405517578
2006-01-31,20.100412368774414
2006-02-01,20.419055938720703
2006-02-02,20.39356803894043
2006-02-03,20.329833984375
2006-02-06,20.431806564331055
2006-02-07,20.419055938720703
2006-02-08,20.380817413330078
2006-02-09,20.39356803894043
2006-02-10,19.705284118652344
2006-02-13,19.603309631347656
2006-02-14,19.552330017089844
2006-02-15,19.692529678344727
2006-02-16,19.590574264526367
2006-02-17,19.539594650268555
2006-02-21,19.399377822875977
2006-02-22,19.424867630004883
2006-02-23,19.259170532226562
2006-02-24,19.361135482788086
2006-02-27,19.424867630004883
2006-02-28,19.28466796875
2006-03-01,19.310150146484375
2006-03-02,19.246427536010742
2006-03-03,19.182697296142578
2006-03-06,19.169954299926758
2006-03-07,19.055234909057617
2006-03-08,19.208192825317383
2006-03-09,19.067983627319336
2006-03-10,19.37387466430664
2006-03-13,19.093473434448242
2006-03-14,19.310150146484375
2006-03-15,19.361135482788086
2006-03-16,19.424867630004883
2006-03-17,19.654294967651367
2006-03-20,19.412126541137695
2006-03-21,18.889541625976562
2006-03-22,19.131710052490234
2006-03-23,19.055234909057617
2006-03-24,19.246427536010742
2006-03-27,19.246427536010742
2006-03-28,19.641559600830078
2006-03-29,20.011186599731445
2006-03-30,19.858234405517578
2006-03-31,20.329833984375
2006-04-03,19.89647102355957
2006-04-04,19.855194091796875
2006-04-05,19.674564361572266
2006-04-06,19.622968673706055
2006-04-07,19.416540145874023
2006-04-10,19.6358642578125
2006-04-11,19.6358642578125
2006-04-12,19.57136344909668
2006-04-13,19.49394416809082
2006-04-17,19.35202980041504
2006-04-18,19.71327018737793
2006-04-19,19.855194091796875
2006-04-20,19.687475204467773
2006-04-21,19.674564361572266
2006-04-24,19.558460235595703
2006-04-25,19.622968673706055
2006-04-26,19.84228515625
2006-04-27,19.700368881225586
2006-04-28,19.700368881225586
2006-05-01,19.661659240722656
2006-05-02,19.3907413482666
2006-05-03,19.326223373413086
2006-05-04,19.4294490814209
2006-05-05,19.610061645507812
2006-05-08,19.674564361572266
2006-05-09,19.764881134033203
2006-05-10,19.73907470703125
2006-05-11,19.35202980041504
2006-05-12,19.171411514282227
2006-05-15,19.416540145874023
2006-05-16,19.3907413482666
2006-05-17,19.22303009033203
2006-05-18,19.28752326965332
2006-05-19,19.35202980041504
2006-05-22,19.248817443847656
2006-05-23,19.016592025756836
2006-05-24,18.964990615844727
2006-05-25,19.184314727783203
2006-05-26,19.145618438720703
2006-05-30,18.964990615844727
2006-05-31,19.145618438720703
2006-06-01,19.558460235595703
2006-06-02,19.648773193359375
2006-06-05,19.15851402282715
2006-06-06,19.016592025756836
2006-06-07,19.119810104370117
2006-06-08,19.597166061401367
2006-06-09,19.45524024963379
2006-06-12,19.30043601989746
2006-06-13,19.016592025756836
2006-06-14,18.810176849365234
2006-06-15,18.9778995513916
2006-06-16,18.939189910888672
2006-06-19,18.539247512817383
2006-06-20,18.448938369750977
2006-06-21,18.29412078857422
2006-06-22,18.68116569519043
2006-06-23,18.539247512817383
2006-06-26,19.09400749206543
2006-06-27,18.952089309692383
2006-06-28,19.055307388305664
2006-06-29,19.84228515625
2006-06-30,20.113222122192383
2006-07-03,20.228137969970703
2006-07-05,20.228137969970703
2006-07-06,20.175891876220703
2006-07-07,20.04531478881836
2006-07-10,20.384828567504883
2006-07-11,20.7113094329834
2006-07-12,20.384828567504883
2006-07-13,20.071430206298828
2006-07-14,19.993078231811523
2006-07-17,19.810251235961914
2006-07-18,20.410947799682617
2006-07-19,20.828847885131836
2006-07-20,20.43706703186035
2006-07-21,20.162832260131836
2006-07-24,20.580718994140625
2006-07-25,20.541545867919922
2006-07-26,20.29343032836914
2006-07-27,20.110612869262695
2006-07-28,20.371780395507812
2006-07-31,20.14978790283203
2006-08-01,19.784122467041016
2006-08-02,20.04531478881836
2006-08-03,19.875539779663086
2006-08-04,19.888601303100586
2006-08-07,19.953899383544922
2006-08-08,19.70577621459961
2006-08-09,19.614376068115234
2006-08-10,19.901662826538086
2006-08-11,19.679664611816406
2006-08-14,19.758018493652344
2006-08-15,20.071430206298828
2006-08-16,20.241191864013672
2006-08-17,20.463199615478516
2006-08-18,20.56765365600586
2006-08-21,20.89413070678711
2006-08-22,21.233661651611328
2006-08-23,20.828847885131836
2006-08-24,20.89413070678711
2006-08-25,20.75048065185547
2006-08-28,20.854961395263672
2006-08-29,21.285900115966797
2006-08-30,21.31201934814453
2006-08-31,21.272844314575195
2006-09-01,21.220600128173828
2006-09-05,21.3250732421875
2006-09-06,21.103076934814453
2006-09-07,21.090009689331055
2006-09-08,21.024721145629883
2006-09-11,21.037782669067383
2006-09-12,21.560123443603516
2006-09-13,21.769071578979492
2006-09-14,21.547077178955078
2006-09-15,21.52096176147461
2006-09-18,21.416488647460938
2006-09-19,21.416488647460938
2006-09-20,21.52096176147461
2006-09-21,21.3250732421875
2006-09-22,21.220600128173828
2006-09-25,21.547077178955078
2006-09-26,21.716842651367188
2006-09-27,21.991077423095703
2006-09-28,22.26531219482422
2006-09-29,22.252254486083984
2006-10-02,22.213077545166016
2006-10-03,22.206472396850586
2006-10-04,22.787717819213867
2006-10-05,23.13119125366211
2006-10-06,23.23687171936035
2006-10-09,23.355772018432617
2006-10-10,23.38218879699707
2006-10-11,23.250093460083008
2006-10-12,23.67281723022461
2006-10-13,23.765277862548828
2006-10-16,23.64639663696289
2006-10-17,23.553913116455078
2006-10-18,23.791704177856445
2006-10-19,23.778499603271484
2006-10-20,23.937021255493164
2006-10-23,23.870967864990234
2006-10-24,23.778499603271484
2006-10-25,23.95022964477539
2006-10-26,23.976642608642578
2006-10-27,23.778499603271484
2006-10-30,24.108739852905273
2006-10-31,24.22764015197754
2006-11-01,23.857751846313477
2006-11-02,23.791704177856445
2006-11-03,23.71244239807129
2006-11-06,23.897384643554688
2006-11-07,23.42180824279785
2006-11-08,23.250093460083008
2006-11-09,23.157608032226562
2006-11-10,23.4482364654541
2006-11-13,23.7520751953125
2006-11-14,24.135168075561523
2006-11-15,24.06911849975586
2006-11-16,24.148378372192383
2006-11-17,24.174800872802734
2006-11-20,24.42578887939453
2006-11-21,24.84852409362793
2006-11-22,24.650371551513672
2006-11-24,24.70322036743164
2006-11-27,23.831336975097656
2006-11-28,24.439002990722656
2006-11-29,24.80889320373535
2006-11-30,25.020252227783203
2006-12-01,25.548667907714844
2006-12-04,25.89213752746582
2006-12-05,25.42978858947754
2006-12-06,25.297677993774414
2006-12-07,25.046674728393555
2006-12-08,25.046674728393555
2006-12-11,24.954214096069336
2006-12-12,25.046674728393555
2006-12-13,24.9674129486084
2006-12-14,24.756053924560547
2006-12-15,24.676782608032227
2006-12-18,24.372957229614258
2006-12-19,24.042699813842773
2006-12-20,24.22764015197754
2006-12-21,24.174800872802734
2006-12-22,24.003068923950195
2006-12-26,24.557905197143555
2006-12-27,24.729633331298828
2006-12-28,24.914569854736328
2006-12-29,24.597522735595703
2007-01-03,25.031414031982422
2007-01-04,25.391862869262695
2007-01-05,24.884553909301758
2007-01-08,24.697647094726562
2007-01-09,25.2049560546875
2007-01-10,25.191604614257812
2007-01-11,25.271703720092773
2007-01-12,25.43191909790039
2007-01-16,25.458614349365234
2007-01-17,25.365154266357422
2007-01-18,25.258350372314453
2007-01-19,25.365154266357422
2007-01-22,25.485305786132812
2007-01-23,25.565410614013672
2007-01-24,25.87245750427246
2007-01-25,25.738964080810547
2007-01-26,25.67221450805664
2007-01-29,25.77901840209961
2007-01-30,25.979259490966797
2007-01-31,26.03266143798828
2007-02-01,26.446510314941406
2007-02-02,26.499916076660156
2007-02-05,26.393112182617188
2007-02-06,27.114025115966797
2007-02-07,27.674728393554688
2007-02-08,27.9550838470459
2007-02-09,27.728120803833008
2007-02-12,27.340967178344727
2007-02-13,27.607973098754883
2007-02-14,27.527875900268555
2007-02-15,27.661365509033203
2007-02-16,27.874967575073242
2007-02-20,28.061874389648438
2007-02-21,27.834917068481445
2007-02-22,27.394365310668945
2007-02-23,27.554574966430664
2007-02-26,27.247529983520508
2007-02-27,26.366413116455078
2007-02-28,27.047277450561523
2007-03-01,27.08732032775879
2007-03-02,26.90041732788086
2007-03-05,26.513273239135742
2007-03-06,27.394365310668945
2007-03-07,27.234161376953125
2007-03-08,27.340967178344727
2007-03-09,27.634675979614258
2007-03-12,27.54121971130371
2007-03-13,26.646764755249023
2007-03-14,26.780258178710938
2007-03-15,27.407724380493164
2007-03-16,27.367666244506836
2007-03-19,27.447771072387695
2007-03-20,27.434429168701172
2007-03-21,27.981767654418945
2007-03-22,27.607973098754883
2007-03-23,27.567935943603516
2007-03-26,27.167423248291016
2007-03-27,26.753568649291992
2007-03-28,26.526630401611328
2007-03-29,26.580015182495117
2007-03-30,26.633411407470703
2007-04-02,26.766923904418945
2007-04-03,27.232030868530273
2007-04-04,27.366830825805664
2007-04-05,27.420761108398438
2007-04-09,27.515127182006836
2007-04-10,27.542085647583008
2007-04-11,28.51273536682129
2007-04-12,28.445323944091797
2007-04-13,28.45880126953125
2007-04-16,28.364437103271484
2007-04-17,28.350967407226562
2007-04-18,28.229633331298828
2007-04-19,27.9195499420166
2007-04-20,27.90608787536621
2007-04-23,28.283557891845703
2007-04-24,28.081350326538086
2007-04-25,27.542085647583008
2007-04-26,27.35334587097168
2007-04-27,27.609485626220703
2007-04-30,26.962398529052734
2007-05-01,27.1780948638916
2007-05-02,27.71734619140625
2007-05-03,27.434246063232422
2007-05-04,27.663419723510742
2007-05-07,27.515127182006836
2007-05-08,27.1780948638916
2007-05-09,27.461191177368164
2007-05-10,27.1780948638916
2007-05-11,27.35334587097168
2007-05-14,27.32638931274414
2007-05-15,27.24550437927246
2007-05-16,27.366830825805664
2007-05-17,26.760173797607422
2007-05-18,26.77367401123047
2007-05-21,27.312915802001953
2007-05-22,27.71734619140625
2007-05-23,27.622982025146484
2007-05-24,27.137645721435547
2007-05-25,27.663419723510742
2007-05-29,28.081350326538086
2007-05-30,28.297033309936523
2007-05-31,28.661022186279297
2007-06-01,28.876720428466797
2007-06-04,28.607099533081055
2007-06-05,28.580142974853516
2007-06-06,27.9195499420166
2007-06-07,27.0567626953125
2007-06-08,27.39379119873047
2007-06-11,26.868026733398438
2007-06-12,26.3826904296875
2007-06-13,26.760173797607422
2007-06-14,26.3826904296875
2007-06-15,26.2883358001709
2007-06-18,26.08612060546875
2007-06-19,26.1939640045166
2007-06-20,25.6682071685791
2007-06-21,25.614269256591797
2007-06-22,25.74907875061035
2007-06-25,25.155906677246094
2007-06-26,24.845848083496094
2007-06-27,25.37160301208496
2007-06-28,25.169391632080078
2007-06-29,25.641239166259766
2007-07-02,25.951305389404297
2007-07-03,25.726587295532227
2007-07-05,26.121540069580078
2007-07-06,26.421167373657227
2007-07-09,26.421167373657227
2007-07-10,25.849164962768555
2007-07-11,25.33162498474121
2007-07-12,25.29076385498047
2007-07-13,24.854963302612305
2007-07-16,25.018388748168945
2007-07-17,25.04562759399414
2007-07-18,24.96391487121582
2007-07-19,25.33162498474121
2007-07-20,24.487239837646484
2007-07-23,24.541732788085938
2007-07-24,23.34323501586914
2007-07-25,22.961904525756836
2007-07-26,22.675891876220703
2007-07-27,21.30036735534668
2007-07-30,21.53188705444336
2007-07-31,21.736173629760742
2007-08-01,21.722557067871094
2007-08-02,21.66808319091797
2007-08-03,21.109695434570312
2007-08-06,21.382081985473633
2007-08-07,20.782835006713867
2007-08-08,21.382081985473633
2007-08-09,21.79065704345703
2007-08-10,21.6953182220459
2007-08-13,21.899606704711914
2007-08-14,21.382081985473633
2007-08-15,21.177793502807617
2007-08-16,22.25369644165039
2007-08-17,22.526098251342773
2007-08-20,22.00855827331543
2007-08-21,22.539703369140625
2007-08-22,22.66228485107422
2007-08-23,22.37626838684082
2007-08-24,22.75761604309082
2007-08-27,22.743999481201172
2007-08-28,22.19923210144043
2007-08-29,22.47161102294922
2007-08-30,22.349044799804688
2007-08-31,23.125333786010742
2007-09-04,23.56114387512207
2007-09-05,23.57476234436035
2007-09-06,23.710960388183594
2007-09-07,23.58837890625
2007-09-10,23.34323501586914
2007-09-11,23.670089721679688
2007-09-12,23.54752540588379
2007-09-13,23.34323501586914
2007-09-14,23.915239334106445
2007-09-17,23.710960388183594
2007-09-18,24.500865936279297
2007-09-19,25.440580368041992
2007-09-20,25.249919891357422
2007-09-21,25.304399490356445
2007-09-24,25.522296905517578
2007-09-25,25.33162498474121
2007-09-26,25.576770782470703
2007-09-27,25.604021072387695
2007-09-28,25.604021072387695
2007-10-01,26.2713623046875
2007-10-02,26.691186904907227
2007-10-03,26.815088272094727
2007-10-04,27.338178634643555
2007-10-05,27.751142501831055
2007-10-08,27.29688262939453
2007-10-09,27.3519344329834
2007-10-10,27.72360610961914
2007-10-11,27.86125946044922
2007-10-12,27.8887939453125
2007-10-15,27.338178634643555
2007-10-16,26.52601432800293
2007-10-17,26.057992935180664
2007-10-18,25.920337677001953
2007-10-19,24.87415885925293
2007-10-22,24.998050689697266
2007-10-23,25.65879249572754
2007-10-24,25.190763473510742
2007-10-25,24.92922592163086
2007-10-26,25.287120819091797
2007-10-29,24.30978012084961
2007-10-30,24.502490997314453
2007-10-31,24.9429931640625
2007-11-01,23.676576614379883
2007-11-02,23.359966278076172
2007-11-05,23.057117462158203
2007-11-06,23.45632553100586
2007-11-07,22.368852615356445
2007-11-08,22.423919677734375
2007-11-09,22.02471923828125
2007-11-12,22.148609161376953
2007-11-13,23.153486251831055
2007-11-14,23.125957489013672
2007-11-15,23.112192153930664
2007-11-16,22.217432022094727
2007-11-19,21.96965217590332
2007-11-20,21.873294830322266
2007-11-21,21.446569442749023
2007-11-23,22.423919677734375
2007-11-26,20.42792320251465
2007-11-27,21.61175537109375
2007-11-28,22.20366668701172
2007-11-29,21.9971866607666
2007-11-30,21.542922973632812
2007-12-03,21.28137969970703
2007-12-04,20.8133544921875
2007-12-05,21.50162124633789
2007-12-06,22.355087280273438
2007-12-07,22.478971481323242
2007-12-10,22.31379508972168
2007-12-11,21.336444854736328
2007-12-12,21.30891227722168
2007-12-13,21.088661193847656
2007-12-14,20.56557273864746
2007-12-17,19.932369232177734
2007-12-18,20.317798614501953
2007-12-19,20.51052474975586
2007-12-20,20.67569351196289
2007-12-21,21.6392822265625
2007-12-24,22.327556610107422
2007-12-26,22.13484001159668
2007-12-27,21.26761245727539
2007-12-28,20.9923095703125
2007-12-31,21.01983642578125
2008-01-02,21.46033477783203
2008-01-03,20.23980140686035
2008-01-04,18.67753028869629
2008-01-07,18.314855575561523
2008-01-08,17.64531135559082
2008-01-09,17.64531135559082
2008-01-10,17.54767608642578
2008-01-11,17.57557487487793
2008-01-14,17.226850509643555
2008-01-15,17.031564712524414
2008-01-16,17.58951759338379
2008-01-17,16.989713668823242
2008-01-18,16.933927536010742
2008-01-22,17.491872787475586
2008-01-23,18.761226654052734
2008-01-24,18.510147094726562
2008-01-25,18.07773208618164
2008-01-28,18.914663314819336
2008-01-29,18.440397262573242
2008-01-30,18.245113372802734
2008-01-31,18.259065628051758
2008-02-01,19.095993041992188
2008-02-04,19.249433517456055
2008-02-05,18.663585662841797
2008-02-06,18.56594467163086
2008-02-07,19.333127975463867
2008-02-08,18.46829605102539
2008-02-11,17.784805297851562
2008-02-12,18.607786178588867
2008-02-13,18.69148063659668
2008-02-14,18.300920486450195
2008-02-15,18.035892486572266
2008-02-19,18.063777923583984
2008-02-20,18.719379425048828
2008-02-21,18.35670280456543
2008-02-22,18.52408790588379
2008-02-25,19.13785171508789
2008-02-26,18.844919204711914
2008-02-27,18.510147094726562
2008-02-28,17.85453987121582
2008-02-29,17.631370544433594
2008-03-03,17.422134399414062
2008-03-04,17.812700271606445
2008-03-05,17.729000091552734
2008-03-06,17.143156051635742
2008-03-07,17.08736228942871
2008-03-10,16.864177703857422
2008-03-11,17.436086654663086
2008-03-12,17.08736228942871
2008-03-13,17.687162399291992
2008-03-14,17.812700271606445
2008-03-17,18.133525848388672
2008-03-18,18.85886573791504
2008-03-19,18.59383201599121
2008-03-20,19.388927459716797
2008-03-24,20.43509292602539
2008-03-25,20.993040084838867
2008-03-26,21.132526397705078
2008-03-27,20.225858688354492
2008-03-28,19.59816551208496
2008-03-31,19.528406143188477
2008-04-01,20.365345001220703
2008-04-02,21.06279182434082
2008-04-03,21.40924072265625
2008-04-04,21.3668155670166
2008-04-07,21.40924072265625
2008-04-08,21.33853530883789
2008-04-09,20.589069366455078
2008-04-10,20.504222869873047
2008-04-11,20.178985595703125
2008-04-14,20.136560440063477
2008-04-15,20.037578582763672
2008-04-16,20.461790084838867
2008-04-17,20.193124771118164
2008-04-18,20.405231475830078
2008-04-21,19.78304100036621
2008-04-22,19.45779800415039
2008-04-23,19.245681762695312
2008-04-24,19.500226974487305
