Date,Close
2016-01-06,21.739566802978516
2016-01-07,21.4326114654541
2016-01-08,21.035377502441406
2016-01-11,21.035377502441406
2016-01-12,21.008296966552734
2016-01-13,20.853914260864258
2016-01-14,21.026348114013672
2016-01-15,20.55689239501953
2016-01-19,20.656198501586914
2016-01-20,20.393484115600586
2016-01-21,20.231882095336914
2016-01-22,20.869258880615234
2016-01-25,20.7916202545166
2016-01-26,20.971281051635742
2016-01-27,20.84579086303711
2016-01-28,20.962247848510742
2016-01-29,21.350454330444336
2016-02-01,21.423583984375
2016-02-02,21.026348114013672
2016-02-03,21.2159366607666
2016-02-04,21.062463760375977
2016-02-05,20.7735652923584
2016-02-08,20.52077865600586
2016-02-09,20.52077865600586
2016-02-10,20.52077865600586
2016-02-11,19.997150421142578
2016-02-12,20.12354278564453
2016-02-16,20.79523277282715
2016-02-17,21.207813262939453
2016-02-18,21.25205421447754
2016-02-19,21.134685516357422
2016-02-22,21.49580955505371
2016-02-23,21.270103454589844
2016-02-24,21.278228759765625
2016-02-25,21.49580955505371
2016-02-26,21.49580955505371
2016-02-29,21.49580955505371
2016-03-01,21.793733596801758
2016-03-02,21.76664924621582
2016-03-03,21.920129776000977
2016-03-04,22.07270050048828
2016-03-07,22.037494659423828
2016-03-08,21.95804786682129
2016-03-09,21.95623779296875
2016-03-10,21.95623779296875
2016-03-11,22.371530532836914
2016-03-14,22.461809158325195
2016-03-15,22.226177215576172
2016-03-16,22.226177215576172
2016-03-17,22.56111717224121
2016-03-18,22.601743698120117
2016-03-21,22.62431526184082
2016-03-22,22.70195770263672
2016-03-23,22.47986602783203
2016-03-24,22.371530532836914
2016-03-28,22.610774993896484
2016-03-29,22.88612937927246
2016-03-30,23.120859146118164
2016-03-31,23.120859146118164
2016-04-01,22.69654083251953
2016-04-04,22.615285873413086
2016-04-05,22.335416793823242
2016-04-06,22.615285873413086
2016-04-07,22.367015838623047
2016-04-08,22.729944229125977
2016-04-11,22.776893615722656
2016-04-12,22.86355972290039
2016-04-13,23.23822021484375
2016-04-14,23.22919464111328
2016-04-15,23.165998458862305
2016-04-18,23.341144561767578
2016-04-19,23.572263717651367
2016-04-20,23.548789978027344
2016-04-21,23.33662986755371
2016-04-22,23.28336524963379
2016-04-25,23.170515060424805
2016-04-26,23.27252960205078
2016-04-27,23.319475173950195
2016-04-28,22.976408004760742
2016-04-29,22.90418815612793
2016-05-02,23.193084716796875
2016-05-03,22.958358764648438
2016-05-04,22.77779197692871
2016-05-05,22.758832931518555
2016-05-06,22.850017547607422
2016-05-09,22.840988159179688
2016-05-10,23.211137771606445
2016-05-11,23.129884719848633
2016-05-12,23.129884719848633
2016-05-13,22.949325561523438
2016-05-16,23.17502784729004
2016-05-17,22.994462966918945
2016-05-18,22.88612937927246
2016-05-19,22.786819458007812
2016-05-20,23.04863166809082
2016-05-23,23.033288955688477
2016-05-24,23.310447692871094
2016-05-25,23.405242919921875
2016-05-26,23.418785095214844
2016-05-27,23.436840057373047
2016-05-31,23.47295570373535
2016-06-01,23.47114372253418
2016-06-02,23.436840057373047
2016-06-03,23.6065673828125
2016-06-06,23.797964096069336
2016-06-07,23.861156463623047
2016-06-08,23.975818634033203
2016-06-09,23.7708797454834
2016-06-10,23.319475173950195
2016-06-13,23.012523651123047
2016-06-14,22.85904312133789
2016-06-15,22.993562698364258
2016-06-16,22.895156860351562
2016-06-17,22.940298080444336
2016-06-20,23.36461639404297
2016-06-21,23.491008758544922
2016-06-22,23.427814483642578
2016-06-23,23.779905319213867
2016-06-24,22.90418815612793
2016-06-27,22.39861297607422
2016-06-28,22.714595794677734
2016-06-29,23.117246627807617
2016-06-30,23.247249603271484
2016-07-01,23.377256393432617
2016-07-05,23.138916015625
2016-07-06,23.11002540588379
2016-07-07,23.184057235717773
2016-07-08,23.468441009521484
2016-07-11,23.784421920776367
2016-07-12,23.94060707092285
2016-07-13,23.87470054626465
2016-07-14,23.942411422729492
2016-07-15,23.74921226501465
2016-07-18,23.80247688293457
2016-07-19,23.761850357055664
2016-07-20,24.032691955566406
2016-07-21,23.87921714782715
2016-07-22,23.933385848999023
2016-07-25,23.888242721557617
2016-07-26,24.014636993408203
2016-07-27,24.06880760192871
2016-07-28,24.077831268310547
2016-07-29,24.294506072998047
2016-08-01,24.1951961517334
2016-08-02,24.086862564086914
2016-08-03,24.05074691772461
2016-08-04,24.122974395751953
2016-08-05,24.213253021240234
2016-08-08,24.168115615844727
2016-08-09,24.321590423583984
2016-08-10,24.402843475341797
2016-08-11,24.574377059936523
2016-08-12,24.592430114746094
2016-08-15,24.68271255493164
2016-08-16,24.55632209777832
2016-08-17,24.53826141357422
2016-08-18,24.547290802001953
2016-08-19,24.447982788085938
2016-08-22,24.53826141357422
2016-08-23,24.62854766845703
2016-08-24,24.53826141357422
2016-08-25,24.447982788085938
2016-08-26,24.3477725982666
2016-08-29,24.312562942504883
2016-08-30,24.258399963378906
2016-08-31,24.186172485351562
2016-09-01,24.30353546142578
2016-09-02,24.438955307006836
2016-09-06,24.619516372680664
2016-09-07,24.681808471679688
2016-09-08,24.565345764160156
2016-09-09,24.041717529296875
2016-09-12,24.231311798095703
2016-09-13,23.92435646057129
2016-09-14,23.87921714782715
2016-09-15,24.147350311279297
2016-09-16,23.906299591064453
2016-09-19,24.0056095123291
2016-09-20,24.186172485351562
2016-09-21,24.592430114746094
2016-09-22,24.809104919433594
2016-09-23,24.66104507446289
2016-09-26,24.47507095336914
2016-09-27,24.691740036010742
2016-09-28,24.854244232177734
2016-09-29,24.64569664001465
2016-09-30,24.763965606689453
2016-10-03,24.763965606689453
2016-10-04,24.655628204345703
2016-10-05,24.727855682373047
2016-10-06,24.655628204345703
2016-10-07,24.522916793823242
2016-10-10,24.574377059936523
2016-10-11,24.231311798095703
2016-10-12,24.1951961517334
2016-10-13,24.14103126525879
2016-10-14,24.11394691467285
2016-10-17,24.032691955566406
2016-10-18,24.267419815063477
2016-10-19,24.364927291870117
2016-10-20,24.348670959472656
2016-10-21,24.348670959472656
2016-10-24,24.357704162597656
2016-10-25,24.27644920349121
2016-10-26,24.213253021240234
2016-10-27,24.14103126525879
2016-10-28,24.15908432006836
2016-10-31,24.158184051513672
2016-11-01,24.05074691772461
2016-11-02,23.906299591064453
2016-11-03,23.835880279541016
2016-11-04,23.761850357055664
2016-11-07,24.041717529296875
2016-11-08,24.059778213500977
2016-11-09,24.131999969482422
2016-11-10,24.05074691772461
2016-11-11,23.834978103637695
2016-11-14,23.75823974609375
2016-11-15,23.906299591064453
2016-11-16,23.78893280029297
2016-11-17,23.987552642822266
2016-11-18,23.743797302246094
2016-11-21,23.861156463623047
2016-11-22,23.870189666748047
2016-11-23,23.888242721557617
2016-11-25,23.87921714782715
2016-11-28,23.82504653930664
2016-11-29,23.906299591064453
2016-11-30,23.833175659179688
2016-12-01,23.573165893554688
2016-12-02,23.590316772460938
2016-12-05,23.772687911987305
2016-12-06,23.78893280029297
2016-12-07,24.077831268310547
2016-12-08,24.095890045166016
2016-12-09,24.15005874633789
2016-12-12,24.023662567138672
2016-12-13,24.30353546142578
2016-12-14,24.00470733642578
2016-12-15,23.99658203125
2016-12-16,23.893661499023438
2016-12-19,24.0056095123291
2016-12-20,24.059778213500977
2016-12-21,24.023662567138672
2016-12-22,23.96047019958496
2016-12-23,23.987552642822266
2016-12-27,24.07297706604004
2016-12-28,24.000274658203125
2016-12-29,23.982099533081055
2016-12-30,23.958471298217773
2017-01-03,24.050254821777344
2017-01-04,24.40740203857422
2017-01-05,24.493728637695312
2017-01-06,24.50736427307129
2017-01-09,24.481008529663086
2017-01-10,24.545530319213867
2017-01-11,24.60550880432129
2017-01-12,24.60550880432129
2017-01-13,24.69365692138672
2017-01-17,24.56370735168457
2017-01-18,24.50372886657715
2017-01-19,24.53644371032715
2017-01-20,24.609142303466797
2017-01-23,24.627321243286133
2017-01-24,24.784534454345703
2017-01-25,24.93629264831543
2017-01-26,25.00899887084961
2017-01-27,24.93629264831543
2017-01-30,24.809978485107422
2017-01-31,24.927209854125977
2017-02-01,24.918119430541992
2017-02-02,25.018085479736328
2017-02-03,25.102596282958984
2017-02-06,24.999908447265625
2017-02-07,25.00445556640625
2017-02-08,25.072608947753906
2017-02-09,25.154396057128906
2017-02-10,25.290712356567383
2017-02-13,25.399763107299805
2017-02-14,25.36431884765625
2017-02-15,25.36341094970703
2017-02-16,25.417938232421875
2017-02-17,25.417938232421875
2017-02-21,25.581510543823242
2017-02-22,25.545164108276367
2017-02-23,25.571517944335938
2017-02-24,25.481548309326172
2017-02-27,25.55425262451172
2017-02-28,25.3815860748291
2017-03-01,25.781436920166016
2017-03-02,25.590599060058594
2017-03-03,25.626951217651367
2017-03-06,25.572423934936523
2017-03-07,25.536073684692383
2017-03-08,25.436111450195312
2017-03-09,25.44974136352539
2017-03-10,25.672388076782227
2017-03-13,25.76326560974121
2017-03-14,25.681476593017578
2017-03-15,25.890491485595703
2017-03-16,25.935930252075195
2017-03-17,26.0686092376709
2017-03-20,26.017717361450195
2017-03-21,25.87504005432129
2017-03-22,25.87140655517578
2017-03-23,25.929567337036133
2017-03-24,26.08133316040039
2017-03-27,26.090415954589844
2017-03-28,26.208555221557617
2017-03-29,26.244905471801758
2017-03-30,26.13585662841797
2017-03-31,26.054065704345703
2017-04-03,26.07405662536621
2017-04-04,25.994997024536133
2017-04-05,25.899578094482422
2017-04-06,25.77235221862793
2017-04-07,25.88140106201172
2017-04-10,25.899578094482422
2017-04-11,25.981367111206055
2017-04-12,25.88140106201172
2017-04-13,25.76326560974121
2017-04-17,25.981367111206055
2017-04-18,25.899578094482422
2017-04-19,25.926841735839844
2017-04-20,26.090415954589844
2017-04-21,26.063154220581055
2017-04-24,26.481184005737305
2017-04-25,26.681110382080078
2017-04-26,26.693832397460938
2017-04-27,26.790159225463867
2017-04-28,26.753812789916992
2017-05-01,26.851049423217773
2017-05-02,26.980998992919922
2017-05-03,26.871946334838867
2017-05-04,27.04461097717285
2017-05-05,27.217275619506836
2017-05-08,27.144577026367188
2017-05-09,27.117313385009766
2017-05-10,27.183650970458984
2017-05-11,27.100955963134766
2017-05-12,27.135488510131836
2017-05-15,27.27180290222168
2017-05-16,27.36994743347168
2017-05-17,27.087322235107422
2017-05-18,27.171836853027344
2017-05-19,27.404481887817383
2017-05-22,27.471725463867188
2017-05-23,27.517168045043945
2017-05-24,27.53533935546875
2017-05-25,27.582595825195312
2017-05-26,27.55352020263672
2017-05-30,27.608041763305664
2017-05-31,27.653478622436523
2017-06-01,27.87158203125
2017-06-02,28.126035690307617
2017-06-05,28.107858657836914
2017-06-06,27.98971939086914
2017-06-07,27.98971939086914
2017-06-08,27.91338348388672
2017-06-09,27.71709442138672
2017-06-12,27.610767364501953
2017-06-13,27.835227966308594
2017-06-14,27.835227966308594
2017-06-15,27.633487701416016
2017-06-16,27.744356155395508
2017-06-19,27.93428611755371
2017-06-20,27.85340690612793
2017-06-21,27.835227966308594
2017-06-22,27.898841857910156
2017-06-23,27.909746170043945
2017-06-26,27.907928466796875
2017-06-27,27.77161979675293
2017-06-28,27.92519760131836
2017-06-29,27.644392013549805
2017-06-30,27.736175537109375
2017-07-03,27.65165901184082
2017-07-05,27.643484115600586
2017-07-06,27.41720199584961
2017-07-07,27.53533935546875
2017-07-10,27.60713005065918
2017-07-11,27.629852294921875
2017-07-12,27.898841857910156
2017-07-13,27.988811492919922
2017-07-14,28.162384033203125
2017-07-17,28.116945266723633
2017-07-18,28.198732376098633
2017-07-19,28.3214168548584
2017-07-20,28.377756118774414
2017-07-21,28.325960159301758
2017-07-24,28.280521392822266
2017-07-25,28.244171142578125
2017-07-26,28.325960159301758
2017-07-27,28.271434783935547
2017-07-28,28.262348175048828
2017-07-31,28.271434783935547
2017-08-01,28.341411590576172
2017-08-02,28.347768783569336
2017-08-03,28.31687355041504
2017-08-04,28.344133377075195
2017-08-07,28.353219985961914
2017-08-08,28.235082626342773
2017-08-09,28.180559158325195
2017-08-10,27.87158203125
2017-08-11,27.93519401550293
2017-08-14,28.13511848449707
2017-08-15,28.062419891357422
2017-08-16,28.216909408569336
2017-08-17,27.898841857910156
2017-08-18,27.953369140625
2017-08-21,27.971546173095703
2017-08-22,28.189645767211914
2017-08-23,28.107858657836914
2017-08-24,28.037885665893555
2017-08-25,28.176013946533203
2017-08-28,28.171472549438477
2017-08-29,28.153297424316406
2017-08-30,28.189645767211914
2017-08-31,28.41683578491211
2017-09-01,28.471363067626953
2017-09-05,28.253259658813477
2017-09-06,28.398658752441406
2017-09-07,28.61494255065918
2017-09-08,28.644027709960938
2017-09-11,28.862125396728516
2017-09-12,28.94391441345215
2017-09-13,28.862125396728516
2017-09-14,28.889392852783203
2017-09-15,28.88030433654785
2017-09-18,28.971174240112305
2017-09-19,28.98026466369629
2017-09-20,28.916650772094727
2017-09-21,28.788516998291016
2017-09-22,28.88302993774414
2017-09-25,28.816686630249023
2017-09-26,28.707639694213867
2017-09-27,28.821229934692383
2017-09-28,28.848495483398438
2017-09-29,28.989351272583008
2017-10-02,29.03388214111328
2017-10-03,29.1165771484375
2017-10-04,29.152019500732422
2017-10-05,29.16201400756836
2017-10-06,29.062049865722656
2017-10-09,29.05750846862793
2017-10-10,29.266523361206055
2017-10-11,29.37102699279785
2017-10-12,29.416465759277344
2017-10-13,29.55278205871582
2017-10-16,29.52552032470703
2017-10-17,29.389204025268555
2017-10-18,29.407384872436523
2017-10-19,29.389204025268555
2017-10-20,29.470993041992188
2017-10-23,29.44190788269043
2017-10-24,29.56096076965332
2017-10-25,29.407384872436523
2017-10-26,29.470993041992188
2017-10-27,29.58913230895996
2017-10-30,29.598217010498047
2017-10-31,29.716358184814453
2017-11-01,29.7054500579834
2017-11-02,29.68182373046875
2017-11-03,29.734533309936523
2017-11-06,29.795421600341797
2017-11-07,29.807233810424805
2017-11-08,29.916284561157227
2017-11-09,29.688186645507812
2017-11-10,29.616397857666016
2017-11-13,29.529155731201172
2017-11-14,29.542781829833984
2017-11-15,29.34377098083496
2017-11-16,29.789060592651367
2017-11-17,29.761795043945312
2017-11-20,29.870845794677734
2017-11-21,30.05805206298828
2017-11-22,30.078044891357422
2017-11-24,30.220718383789062
2017-11-27,30.125301361083984
2017-11-28,30.281604766845703
2017-11-29,30.1162109375
2017-11-30,30.252521514892578
2017-12-01,30.081682205200195
2017-12-04,29.979900360107422
2017-12-05,29.85267448425293
2017-12-06,29.86176109313965
2017-12-07,29.978988647460938
2017-12-08,30.107128143310547
2017-12-11,30.164379119873047
2017-12-12,30.161649703979492
2017-12-13,30.243432998657227
2017-12-14,30.11712074279785
2017-12-15,30.270702362060547
2017-12-18,30.579679489135742
2017-12-19,30.4615421295166
2017-12-20,30.427913665771484
2017-12-21,30.488798141479492
2017-12-22,30.49789047241211
2017-12-26,30.52534294128418
2017-12-27,30.607698440551758
2017-12-28,30.653440475463867
2017-12-29,30.62599754333496
2018-01-02,30.790700912475586
2018-01-03,31.10089111328125
2018-01-04,31.348867416381836
2018-01-05,31.498014450073242
2018-01-08,31.559326171875
2018-01-09,31.559326171875
2018-01-10,31.431217193603516
2018-01-11,31.605079650878906
2018-01-12,31.85213279724121
2018-01-16,31.78807830810547
2018-01-17,32.053436279296875
2018-01-18,31.94363021850586
2018-01-19,32.12206268310547
2018-01-22,32.281280517578125
2018-01-23,32.401153564453125
2018-01-24,32.452392578125
2018-01-25,32.33251953125
2018-01-26,32.6811408996582
2018-01-29,32.52924728393555
2018-01-30,32.25474548339844
2018-01-31,32.17513656616211
2018-02-01,32.19068908691406
2018-02-02,31.57213020324707
2018-02-05,30.186782836914062
2018-02-06,30.818147659301758
2018-02-07,30.690048217773438
2018-02-08,29.656064987182617
2018-02-09,30.003772735595703
2018-02-12,30.461286544799805
2018-02-13,30.378936767578125
2018-02-14,30.90049934387207
2018-02-15,31.202455520629883
2018-02-16,31.513572692871094
2018-02-20,31.248212814331055
2018-02-21,31.22808074951172
2018-02-22,31.257366180419922
2018-02-23,31.55657958984375
2018-02-26,31.85213279724121
2018-02-27,31.539186477661133
2018-02-28,31.28023910522461
2018-03-01,30.62599754333496
2018-03-02,30.763248443603516
2018-03-05,31.073440551757812
2018-03-06,31.26651382446289
2018-03-07,31.311349868774414
2018-03-08,31.41292381286621
2018-03-09,31.705730438232422
2018-03-12,31.814611434936523
2018-03-13,31.622459411621094
2018-03-14,31.705730438232422
2018-03-15,31.735008239746094
2018-03-16,31.75147819519043
2018-03-19,31.379058837890625
2018-03-20,31.431217193603516
2018-03-21,31.420238494873047
2018-03-22,30.89134979248047
2018-03-23,30.36978530883789
2018-03-26,30.937103271484375
2018-03-27,30.690048217773438
2018-03-28,30.844684600830078
2018-03-29,31.257366180419922
2018-04-02,30.61684226989746
2018-04-03,30.94167137145996
2018-04-04,31.01488494873047
2018-04-05,31.393695831298828
2018-04-06,30.89775276184082
2018-04-09,31.33056640625
2018-04-10,31.38821029663086
2018-04-11,31.248212814331055
2018-04-12,31.288471221923828
2018-04-13,31.22899627685547
2018-04-16,31.440370559692383
2018-04-17,31.78807830810547
2018-04-18,31.94363021850586
2018-04-19,31.705730438232422
2018-04-20,31.47605323791504
2018-04-23,31.435789108276367
2018-04-24,31.12376594543457
2018-04-25,31.073440551757812
2018-04-26,31.332399368286133
2018-04-27,31.393695831298828
2018-04-30,31.229915618896484
2018-05-01,31.119192123413086
2018-05-02,31.14664077758789
2018-05-03,31.12010955810547
2018-05-04,31.322330474853516
2018-05-07,31.339712142944336
2018-05-08,31.385461807250977
2018-05-09,31.405595779418945
2018-05-10,31.605079650878906
2018-05-11,31.705730438232422
2018-05-14,31.797231674194336
2018-05-15,31.522724151611328
2018-05-16,31.70938491821289
2018-05-17,31.741411209106445
2018-05-18,31.741411209106445
2018-05-21,31.90520668029785
2018-05-22,31.824676513671875
2018-05-23,31.75055694580078
2018-05-24,31.70298194885254
2018-05-25,31.64899444580078
2018-05-29,31.294876098632812
2018-05-30,31.68742561340332
2018-05-31,31.476972579956055
2018-06-01,31.72311019897461
2018-06-04,31.831079483032227
2018-06-05,31.91618537902832
2018-06-06,32.08088684082031
2018-06-07,31.997617721557617
2018-06-08,32.071739196777344
2018-06-11,32.22271728515625
2018-06-12,32.15866470336914
2018-06-13,32.16965103149414
2018-06-14,32.12847137451172
2018-06-15,31.969257354736328
2018-06-18,31.778013229370117
2018-06-19,31.385461807250977
2018-06-20,31.51540756225586
2018-06-21,31.325075149536133
2018-06-22,31.632524490356445
2018-06-25,31.00115394592285
2018-06-26,31.110960006713867
2018-06-27,31.074357986450195
2018-06-28,30.818147659301758
2018-06-29,30.99200439453125
2018-07-02,30.635141372680664
2018-07-03,30.667171478271484
2018-07-05,30.86390495300293
2018-07-06,31.084421157836914
2018-07-09,31.35710334777832
2018-07-10,31.358020782470703
2018-07-11,30.972793579101562
2018-07-12,31.147560119628906
2018-07-13,31.339712142944336
2018-07-16,31.339712142944336
2018-07-17,31.50442123413086
2018-07-18,31.51997184753418
2018-07-19,31.4302978515625
2018-07-20,31.509912490844727
2018-07-23,31.476972579956055
2018-07-24,31.522724151611328
2018-07-25,31.797231674194336
2018-07-26,31.879581451416016
2018-07-27,31.769777297973633
2018-07-30,31.56389617919922
2018-07-31,31.595924377441406
2018-08-01,31.479713439941406
2018-08-02,31.521806716918945
2018-08-03,31.559326171875
2018-08-06,31.48520278930664
2018-08-07,31.554746627807617
2018-08-08,31.559326171875
2018-08-09,31.45867156982422
2018-08-10,31.036842346191406
2018-08-13,30.882200241088867
2018-08-14,31.028606414794922
2018-08-15,30.607698440551758
2018-08-16,30.772397994995117
2018-08-17,30.99932098388672
2018-08-20,31.129257202148438
2018-08-21,31.249128341674805
2018-08-22,31.403766632080078
2018-08-23,31.26651382446289
2018-08-24,31.45958709716797
2018-08-27,31.804555892944336
2018-08-28,31.81553077697754
2018-08-29,31.989383697509766
2018-08-30,31.737751007080078
2018-08-31,31.7789306640625
2018-09-04,31.461414337158203
2018-09-05,31.293964385986328
2018-09-06,31.2088623046875
2018-09-07,31.024024963378906
2018-09-10,31.156709671020508
2018-09-11,31.229915618896484
2018-09-12,31.296709060668945
2018-09-13,31.456838607788086
2018-09-14,31.623374938964844
2018-09-17,31.558406829833984
2018-09-18,31.94363021850586
2018-09-19,31.924415588378906
2018-09-20,32.11749267578125
2018-09-21,32.048858642578125
2018-09-24,31.966506958007812
2018-09-25,32.055267333984375
2018-09-26,32.118404388427734
2018-09-27,32.032386779785156
2018-09-28,31.941801071166992
2018-10-01,32.03513717651367
2018-10-02,31.91160774230957
2018-10-03,31.89788246154785
2018-10-04,31.431217193603516
2018-10-05,31.193309783935547
2018-10-08,30.963640213012695
2018-10-09,30.74494743347168
2018-10-10,29.7567195892334
2018-10-11,29.418155670166016
2018-10-12,29.692663192749023
2018-10-15,29.59658432006836
2018-10-16,30.122726440429688
2018-10-17,30.040374755859375
2018-10-18,29.504169464111328
2018-10-19,29.50050926208496
2018-10-22,29.393449783325195
2018-10-23,29.10613250732422
2018-10-24,28.1828670501709
2018-10-25,28.512277603149414
2018-10-26,28.228622436523438
2018-10-29,28.155418395996094
2018-10-30,28.315547943115234
2018-10-31,28.968875885009766
2018-11-01,29.22508430480957
2018-11-02,29.390703201293945
2018-11-05,29.235149383544922
2018-11-06,29.282732009887695
2018-11-07,29.781421661376953
2018-11-08,29.555410385131836
2018-11-09,29.207700729370117
2018-11-12,28.731884002685547
2018-11-13,28.777637481689453
2018-11-14,28.777637481689453
2018-11-15,28.997243881225586
2018-11-16,28.952411651611328
2018-11-19,28.594629287719727
2018-11-20,28.052019119262695
2018-11-21,28.420774459838867
2018-11-23,28.414369583129883
2018-11-26,28.795934677124023
2018-11-27,28.62574005126953
2018-11-28,29.125349044799805
2018-11-29,29.134496688842773
2018-11-30,29.134496688842773
2018-12-03,29.5279598236084
2018-12-04,28.6495304107666
2018-12-06,28.447309494018555
2018-12-07,27.981563568115234
2018-12-10,27.8488826751709
2018-12-11,27.838817596435547
2018-12-12,28.1883602142334
2018-12-13,28.141691207885742
2018-12-14,27.670452117919922
2018-12-17,27.215682983398438
2018-12-18,27.297119140625
2018-12-19,26.983266830444336
2018-12-20,26.654769897460938
2018-12-21,26.08013343811035
2018-12-24,25.742752075195312
2018-12-26,26.521041870117188
2018-12-27,26.78725242614746
2018-12-28,26.810361862182617
2018-12-31,26.851953506469727
2019-01-02,26.898170471191406
2019-01-03,26.53306007385254
2019-01-04,27.351093292236328
2019-01-07,27.62839698791504
2019-01-08,27.858552932739258
2019-01-09,28.16451072692871
2019-01-10,28.219974517822266
2019-01-11,28.016620635986328
2019-01-14,27.87334632873535
2019-01-15,28.136781692504883
2019-01-16,28.196863174438477
2019-01-17,28.377107620239258
2019-01-18,28.7838134765625
2019-01-22,28.307781219482422
2019-01-23,28.349376678466797
2019-01-24,28.524078369140625
2019-01-25,28.87624740600586
2019-01-28,28.709869384765625
2019-01-29,28.71726417541504
2019-01-30,28.97792625427246
2019-01-31,29.03338623046875
2019-02-01,29.1036376953125
2019-02-04,29.273714065551758
2019-02-05,29.430850982666016
2019-02-06,29.28480339050293
2019-02-07,28.872554779052734
2019-02-08,28.76532745361328
2019-02-11,28.820791244506836
2019-02-12,29.30144691467285
2019-02-13,29.42160987854004
2019-02-14,29.366146087646484
2019-02-15,29.696134567260742
2019-02-19,29.772855758666992
2019-02-20,29.782100677490234
2019-02-21,29.652692794799805
2019-02-22,29.854198455810547
2019-02-25,29.960493087768555
2019-02-26,30.06587028503418
2019-02-27,29.925369262695312
2019-02-28,29.77470588684082
2019-03-01,30.03814125061035
2019-03-04,29.960493087768555
2019-03-05,29.917978286743164
2019-03-06,29.74234962463379
2019-03-07,29.32732391357422
2019-03-08,29.289426803588867
2019-03-11,29.63974952697754
2019-03-12,29.680423736572266
2019-03-13,29.898563385009766
2019-03-14,29.764535903930664
2019-03-15,30.01226043701172
2019-03-18,30.11670684814453
2019-03-19,30.133342742919922
2019-03-20,30.13612174987793
2019-03-21,30.36443328857422
2019-03-22,29.79041862487793
2019-03-25,29.76823616027832
