Date,Close
2004-10-29,15.305949211120605
2004-11-01,14.63840103149414
2004-11-02,14.018534660339355
2004-11-03,14.63840103149414
2004-11-04,15.115221977233887
2004-11-05,15.687409400939941
2004-11-08,16.021177291870117
2004-11-09,15.830451011657715
2004-11-10,15.401312828063965
2004-11-11,15.448997497558594
2004-11-12,15.92581844329834
2004-11-15,15.305949211120605
2004-11-16,15.878132820129395
2004-11-17,17.070188522338867
2004-11-18,16.402639389038086
2004-11-19,16.354955673217773
2004-11-22,16.736413955688477
2004-11-23,16.498003005981445
2004-11-24,16.402639389038086
2004-11-26,16.831775665283203
2004-11-29,16.402639389038086
2004-11-30,15.92581844329834
2004-12-01,15.448997497558594
2004-12-02,14.543037414550781
2004-12-03,15.448997497558594
2004-12-06,15.162903785705566
2004-12-07,14.68608283996582
2004-12-08,14.209261894226074
2004-12-09,14.30462646484375
2004-12-10,13.97085189819336
2004-12-13,13.97085189819336
2004-12-14,14.256943702697754
2004-12-15,14.256943702697754
2004-12-16,14.30462646484375
2004-12-17,14.733765602111816
2004-12-20,14.399991989135742
2004-12-21,14.066217422485352
2004-12-22,13.732441902160645
2004-12-23,13.684760093688965
2004-12-27,14.161581993103027
2004-12-28,14.066217422485352
2004-12-29,13.827804565429688
2004-12-30,13.97085189819336
2004-12-31,14.066217422485352
2005-01-03,13.54171371459961
2005-01-04,13.06489372253418
2005-01-05,13.160258293151855
2005-01-06,12.77879810333252
2005-01-07,12.77879810333252
2005-01-10,13.11257553100586
2005-01-11,13.446351051330566
2005-01-12,13.160258293151855
2005-01-13,13.303302764892578
2005-01-14,12.921845436096191
2005-01-18,13.207941055297852
2005-01-19,13.06489372253418
2005-01-20,13.160258293151855
2005-01-21,13.54171371459961
2005-01-24,13.06489372253418
2005-01-25,12.5880708694458
2005-01-26,12.826480865478516
2005-01-27,12.921845436096191
2005-01-28,13.01720905303955
2005-01-31,12.874164581298828
2005-02-01,13.11257553100586
2005-02-02,12.874164581298828
2005-02-03,12.68343448638916
2005-02-04,12.77879810333252
2005-02-07,12.540389060974121
2005-02-08,12.826480865478516
2005-02-09,13.06489372253418
2005-02-10,13.494030952453613
2005-02-11,14.256943702697754
2005-02-14,14.495355606079102
2005-02-15,14.30462646484375
2005-02-16,14.590720176696777
2005-02-17,15.115221977233887
2005-02-18,14.972176551818848
2005-02-22,14.972176551818848
2005-02-23,14.781448364257812
2005-02-24,14.447672843933105
2005-02-25,14.68608283996582
2005-02-28,14.733765602111816
2005-03-01,14.447672843933105
2005-03-02,14.829131126403809
2005-03-03,15.067540168762207
2005-03-04,15.019857406616211
2005-03-07,15.162903785705566
2005-03-08,15.878132820129395
2005-03-09,15.973499298095703
2005-03-10,15.687409400939941
2005-03-11,15.735087394714355
2005-03-14,15.687409400939941
2005-03-15,15.973499298095703
2005-03-16,15.305949211120605
2005-03-17,15.305949211120605
2005-03-18,14.876811027526855
2005-03-21,14.543037414550781
2005-03-22,13.875487327575684
2005-03-23,13.54171371459961
2005-03-24,13.54171371459961
2005-03-28,13.494030952453613
2005-03-29,13.01720905303955
2005-03-30,12.874164581298828
2005-03-31,13.684760093688965
2005-04-01,14.066217422485352
2005-04-04,13.39866828918457
2005-04-05,13.446351051330566
2005-04-06,13.589394569396973
2005-04-07,13.684760093688965
2005-04-08,13.160258293151855
2005-04-11,13.11257553100586
2005-04-12,12.921845436096191
2005-04-13,12.826480865478516
2005-04-14,11.777475357055664
2005-04-15,11.443700790405273
2005-04-18,12.158933639526367
2005-04-19,12.445026397705078
2005-04-20,11.777475357055664
2005-04-21,11.491382598876953
2005-04-22,11.586746215820312
2005-04-25,11.82515811920166
2005-04-26,11.634427070617676
2005-04-27,11.1099271774292
2005-04-28,11.205291748046875
2005-04-29,11.252971649169922
2005-05-02,10.966879844665527
2005-05-03,10.871517181396484
2005-05-04,10.919198036193848
2005-05-05,10.823836326599121
2005-05-06,10.823836326599121
2005-05-09,10.966879844665527
2005-05-10,11.396018981933594
2005-05-11,11.01456069946289
2005-05-12,10.537742614746094
2005-05-13,9.965555191040039
2005-05-16,9.727145195007324
2005-05-17,9.77482795715332
2005-05-18,10.156285285949707
2005-05-19,10.060919761657715
2005-05-20,9.91787338256836
2005-05-23,11.348337173461914
2005-05-24,10.823836326599121
2005-05-25,10.871517181396484
2005-05-26,10.728470802307129
2005-05-27,11.491382598876953
2005-05-31,11.01456069946289
2005-06-01,11.157608985900879
2005-06-02,11.06224536895752
2005-06-03,11.01456069946289
2005-06-06,11.06224536895752
2005-06-07,10.871517181396484
2005-06-08,10.966879844665527
2005-06-09,10.871517181396484
2005-06-10,11.252971649169922
2005-06-13,12.015886306762695
2005-06-14,11.920522689819336
2005-06-15,12.20661449432373
2005-06-16,12.540389060974121
2005-06-17,12.68343448638916
2005-06-20,11.9682035446167
2005-06-21,12.5880708694458
2005-06-22,11.9682035446167
2005-06-23,12.063568115234375
2005-06-24,12.015886306762695
2005-06-27,11.682110786437988
2005-06-28,11.443700790405273
2005-06-29,12.349661827087402
2005-06-30,12.731118202209473
2005-07-01,13.255620002746582
2005-07-05,12.826480865478516
2005-07-06,13.11257553100586
2005-07-07,13.303302764892578
2005-07-08,13.11257553100586
2005-07-11,13.303302764892578
2005-07-12,13.255620002746582
2005-07-13,13.11257553100586
2005-07-14,12.874164581298828
2005-07-15,12.25429630279541
2005-07-18,12.111251831054688
2005-07-19,12.30197811126709
2005-07-20,12.397345542907715
2005-07-21,13.160258293151855
2005-07-22,13.39866828918457
2005-07-25,13.303302764892578
2005-07-26,12.77879810333252
2005-07-27,12.77879810333252
2005-07-28,12.969527244567871
2005-07-29,12.826480865478516
2005-08-01,12.63575267791748
2005-08-02,13.160258293151855
2005-08-03,14.733765602111816
2005-08-04,14.399991989135742
2005-08-05,13.923169136047363
2005-08-08,13.207941055297852
2005-08-09,13.11257553100586
2005-08-10,13.732441902160645
2005-08-11,15.115221977233887
2005-08-12,14.972176551818848
2005-08-15,15.115221977233887
2005-08-16,15.353632926940918
2005-08-17,14.924491882324219
2005-08-18,14.30462646484375
2005-08-19,14.113899230957031
2005-08-22,13.875487327575684
2005-08-23,13.97085189819336
2005-08-24,13.54171371459961
2005-08-25,13.780123710632324
2005-08-26,16.927139282226562
2005-08-29,14.590720176696777
2005-08-30,14.256943702697754
2005-08-31,14.352310180664062
2005-09-01,15.067540168762207
2005-09-02,15.258268356323242
2005-09-06,15.162903785705566
2005-09-07,15.067540168762207
2005-09-08,15.63972282409668
2005-09-09,15.496679306030273
2005-09-12,15.258268356323242
2005-09-13,15.019857406616211
2005-09-14,15.92581844329834
2005-09-15,16.545686721801758
2005-09-16,16.498003005981445
2005-09-19,16.927139282226562
2005-09-20,16.688730239868164
2005-09-21,17.547008514404297
2005-09-22,16.879457473754883
2005-09-23,17.117868423461914
2005-09-26,17.117868423461914
2005-09-27,16.879457473754883
2005-09-28,16.831775665283203
2005-09-29,16.784095764160156
2005-09-30,16.927139282226562
2005-10-03,16.307275772094727
2005-10-04,15.687409400939941
2005-10-05,15.496679306030273
2005-10-06,16.354955673217773
2005-10-07,16.974824905395508
2005-10-10,17.165552139282227
2005-10-11,17.213232040405273
2005-10-12,16.974824905395508
2005-10-13,15.830451011657715
2005-10-14,15.258268356323242
2005-10-17,15.544360160827637
2005-10-18,14.924491882324219
2005-10-19,14.63840103149414
2005-10-20,13.97085189819336
2005-10-21,14.256943702697754
2005-10-24,14.543037414550781
2005-10-25,14.68608283996582
2005-10-26,14.256943702697754
2005-10-27,13.97085189819336
2005-10-28,14.399991989135742
2005-10-31,14.495355606079102
2005-11-01,15.019857406616211
2005-11-02,16.068866729736328
2005-11-03,15.687409400939941
2005-11-04,15.92581844329834
2005-11-07,15.735087394714355
2005-11-08,15.63972282409668
2005-11-09,16.068866729736328
2005-11-10,15.92581844329834
2005-11-11,16.450319290161133
2005-11-14,16.402639389038086
2005-11-15,16.64104652404785
2005-11-16,17.403961181640625
2005-11-17,18.73906707763672
2005-11-18,18.834428787231445
2005-11-21,20.45561981201172
2005-11-22,19.645023345947266
2005-11-23,19.12051773071289
2005-11-25,19.83574676513672
2005-11-28,19.358928680419922
2005-11-29,19.215879440307617
2005-11-30,19.12051773071289
2005-12-01,20.407934188842773
2005-12-02,19.692703247070312
2005-12-05,20.074159622192383
2005-12-06,20.646343231201172
2005-12-07,20.980121612548828
2005-12-08,20.932437896728516
2005-12-09,20.264888763427734
2005-12-12,19.692703247070312
2005-12-13,19.263565063476562
2005-12-14,19.07283592224121
2005-12-15,19.54965591430664
2005-12-16,19.88343048095703
2005-12-19,20.694028854370117
2005-12-20,20.026477813720703
2005-12-21,21.027799606323242
2005-12-22,22.887401580810547
2005-12-23,23.793363571166992
2005-12-27,23.602636337280273
2005-12-28,23.50726890563965
2005-12-29,23.602636337280273
2005-12-30,23.364221572875977
2006-01-03,24.842365264892578
2006-01-04,25.843690872192383
2006-01-05,25.31918716430664
2006-01-06,25.748329162597656
2006-01-09,25.414552688598633
2006-01-10,25.080778121948242
2006-01-11,25.080778121948242
2006-01-12,24.079458236694336
2006-01-13,24.74700164794922
2006-01-17,23.125812530517578
2006-01-18,21.599985122680664
2006-01-19,23.841045379638672
2006-01-20,21.838396072387695
2006-01-23,22.2198543548584
2006-01-24,22.12449073791504
2006-01-25,23.26885414123535
2006-01-26,22.839723587036133
2006-01-27,23.26885414123535
2006-01-30,23.697996139526367
2006-01-31,24.222503662109375
2006-02-01,23.697996139526367
2006-02-02,24.03177261352539
2006-02-03,22.982765197753906
2006-02-06,23.078134536743164
2006-02-07,21.313894271850586
2006-02-08,20.980121612548828
2006-02-09,21.695350646972656
2006-02-10,20.503297805786133
2006-02-13,19.40660858154297
2006-02-14,20.932437896728516
2006-02-15,20.360252380371094
2006-02-16,21.74303436279297
2006-02-17,21.74303436279297
2006-02-21,22.315217971801758
2006-02-22,21.981441497802734
2006-02-23,21.599985122680664
2006-02-24,20.78938865661621
2006-02-27,20.312570571899414
2006-02-28,20.45561981201172
2006-03-01,21.218530654907227
2006-03-02,21.981441497802734
2006-03-03,21.933759689331055
2006-03-06,20.741708755493164
2006-03-07,20.503297805786133
2006-03-08,20.026477813720703
2006-03-09,19.788066864013672
2006-03-10,20.312570571899414
2006-03-13,20.360252380371094
2006-03-14,20.503297805786133
2006-03-15,20.503297805786133
2006-03-16,19.88343048095703
2006-03-17,20.741708755493164
2006-03-20,20.45561981201172
2006-03-21,19.788066864013672
2006-03-22,19.645023345947266
2006-03-23,18.73906707763672
2006-03-24,20.264888763427734
2006-03-27,21.695350646972656
2006-03-28,21.075485229492188
2006-03-29,21.838396072387695
2006-03-30,23.078134536743164
2006-03-31,22.792037963867188
2006-04-03,23.316543579101562
2006-04-04,23.411903381347656
2006-04-05,23.554950714111328
2006-04-06,24.03177261352539
2006-04-07,23.316543579101562
2006-04-10,23.221179962158203
2006-04-11,22.982765197753906
2006-04-12,23.602636337280273
2006-04-13,23.26885414123535
2006-04-17,24.079458236694336
2006-04-18,24.50859260559082
2006-04-19,25.080778121948242
2006-04-20,23.9364070892334
2006-04-21,24.74700164794922
2006-04-24,24.74700164794922
2006-04-25,24.60395622253418
2006-04-26,24.60395622253418
2006-04-27,24.12713623046875
2006-04-28,24.98541259765625
2006-05-01,25.70064926147461
2006-05-02,26.606605529785156
2006-05-03,26.0344181060791
2006-05-04,26.22515106201172
2006-05-05,25.462236404418945
2006-05-08,25.462236404418945
2006-05-09,25.986736297607422
2006-05-10,26.558923721313477
2006-05-11,26.22515106201172
2006-05-12,25.128459930419922
2006-05-15,23.03045082092285
2006-05-16,22.982765197753906
2006-05-17,22.267534255981445
2006-05-18,21.933759689331055
2006-05-19,22.315217971801758
2006-05-22,21.886077880859375
2006-05-23,21.266210556030273
2006-05-24,21.1231632232666
2006-05-25,22.2198543548584
2006-05-26,21.981441497802734
2006-05-30,23.125812530517578
2006-05-31,23.984086990356445
2006-06-01,23.602636337280273
2006-06-02,23.602636337280273
2006-06-05,23.221179962158203
2006-06-06,22.887401580810547
2006-06-07,22.458261489868164
2006-06-08,21.695350646972656
2006-06-09,21.933759689331055
2006-06-12,20.741708755493164
2006-06-13,19.88343048095703
2006-06-14,19.931110382080078
2006-06-15,21.74303436279297
2006-06-16,20.407934188842773
2006-06-19,20.360252380371094
2006-06-20,21.409257888793945
2006-06-21,21.981441497802734
2006-06-22,21.79071044921875
2006-06-23,22.267534255981445
2006-06-26,22.553632736206055
2006-06-27,21.55230712890625
2006-06-28,21.1231632232666
2006-06-29,22.64899253845215
2006-06-30,23.03045082092285
2006-07-03,23.411903381347656
2006-07-05,23.65031623840332
2006-07-06,23.9364070892334
2006-07-07,23.602636337280273
2006-07-10,22.887401580810547
2006-07-11,23.078134536743164
2006-07-12,22.458261489868164
2006-07-13,21.838396072387695
2006-07-14,22.41058349609375
2006-07-17,21.170846939086914
2006-07-18,21.170846939086914
2006-07-19,21.695350646972656
2006-07-20,20.741708755493164
2006-07-21,20.360252380371094
2006-07-24,20.932437896728516
2006-07-25,21.599985122680664
2006-07-26,22.458261489868164
2006-07-27,21.981441497802734
2006-07-28,22.93508529663086
2006-07-31,22.60131072998047
2006-08-01,23.65031623840332
2006-08-02,24.079458236694336
2006-08-03,22.93508529663086
2006-08-04,22.362899780273438
2006-08-07,22.792037963867188
2006-08-08,22.2198543548584
2006-08-09,22.41058349609375
2006-08-10,22.02912139892578
2006-08-11,21.313894271850586
2006-08-14,21.027799606323242
2006-08-15,21.1231632232666
2006-08-16,21.266210556030273
2006-08-17,20.884754180908203
2006-08-18,20.741708755493164
2006-08-21,21.55230712890625
2006-08-22,22.2198543548584
2006-08-23,22.2198543548584
2006-08-24,22.2198543548584
2006-08-25,22.17217254638672
2006-08-28,21.695350646972656
2006-08-29,22.696674346923828
2006-08-30,22.2198543548584
2006-08-31,23.50726890563965
2006-09-01,23.26885414123535
2006-09-05,23.554950714111328
2006-09-06,23.65031623840332
2006-09-07,23.03045082092285
2006-09-08,22.792037963867188
2006-09-11,21.027799606323242
2006-09-12,20.550979614257812
2006-09-13,20.932437896728516
2006-09-14,21.456941604614258
2006-09-15,19.931110382080078
2006-09-18,20.360252380371094
2006-09-19,19.40660858154297
2006-09-20,19.45429039001465
2006-09-21,20.264888763427734
2006-09-22,20.026477813720703
2006-09-25,19.263565063476562
2006-09-26,19.978797912597656
2006-09-27,21.170846939086914
2006-09-28,20.932437896728516
2006-09-29,20.741708755493164
2006-10-02,20.980121612548828
2006-10-03,19.40660858154297
