Date,Close
2021-03-01,19.518199920654297
2021-03-02,19.534242630004883
2021-03-03,19.419971466064453
2021-03-04,19.192277908325195
2021-03-05,19.358613967895508
2021-03-08,19.304296493530273
2021-03-09,19.53677749633789
2021-03-10,19.646543502807617
2021-03-11,19.72760581970215
2021-03-12,19.79571533203125
2021-03-15,19.819929122924805
2021-03-16,19.841312408447266
2021-03-17,19.956995010375977
2021-03-18,19.80838394165039
2021-03-19,19.84215545654297
2021-03-22,19.83230972290039
2021-03-23,19.56633186340332
2021-03-24,19.484704971313477
2021-03-25,19.601228713989258
2021-03-26,19.863828659057617
2021-03-29,19.799373626708984
2021-03-30,19.741397857666016
2021-03-31,19.710433959960938
2021-04-01,19.957958221435547
2021-04-05,20.246583938598633
2021-04-06,20.038192749023438
2021-04-07,20.0603084564209
2021-04-08,20.193279266357422
2021-04-09,20.263879776000977
2021-04-12,20.16294288635254
2021-04-13,20.268413543701172
2021-04-14,20.27294921875
2021-04-15,20.43654441833496
2021-04-16,20.59305191040039
2021-04-19,20.540597915649414
2021-04-20,20.198383331298828
2021-04-21,20.389480590820312
2021-04-22,20.33646011352539
2021-04-23,20.534645080566406
2021-04-26,20.552223205566406
2021-04-27,20.500904083251953
2021-04-28,20.564699172973633
2021-04-29,20.59305191040039
2021-04-30,20.323135375976562
2021-05-03,20.538333892822266
2021-05-04,20.26473045349121
2021-05-05,20.54400062561035
2021-05-06,20.70079231262207
2021-05-07,20.936965942382812
2021-05-10,20.851625442504883
2021-05-11,20.570934295654297
2021-05-12,20.262178421020508
2021-05-13,20.421802520751953
2021-05-14,20.761747360229492
2021-05-17,20.719219207763672
2021-05-18,20.80314826965332
2021-05-19,20.598155975341797
2021-05-20,20.8740234375
2021-05-21,20.911449432373047
2021-05-24,21.037336349487305
2021-05-25,21.019474029541016
2021-05-26,21.018909454345703
2021-05-27,21.06852149963379
2021-05-28,21.140254974365234
2021-06-01,21.176834106445312
2021-06-02,21.273794174194336
2021-06-03,21.15726661682129
2021-06-04,21.33192253112793
2021-06-07,21.398265838623047
2021-06-08,21.38919448852539
2021-06-09,21.328521728515625
2021-06-10,21.38351821899414
2021-06-11,21.419246673583984
2021-06-14,21.461490631103516
2021-06-15,21.528118133544922
2021-06-16,21.38351821899414
2021-06-17,21.226734161376953
2021-06-18,20.80512809753418
2021-06-21,21.062288284301758
2021-06-22,21.093477249145508
2021-06-23,20.946613311767578
2021-06-24,21.1498966217041
2021-06-25,21.209716796875
2021-06-28,21.07164192199707
2021-06-29,21.082983016967773
2021-06-30,20.908615112304688
2021-07-01,20.988189697265625
2021-07-02,21.053783416748047
2021-07-06,20.922595977783203
2021-07-07,21.005870819091797
2021-07-08,20.723522186279297
2021-07-09,21.08943748474121
2021-07-12,21.178991317749023
2021-07-13,21.085161209106445
2021-07-14,21.110824584960938
2021-07-15,20.916889190673828
2021-07-16,20.76572608947754
2021-07-19,20.364728927612305
2021-07-20,20.53756332397461
2021-07-21,20.868398666381836
2021-07-22,20.870399475097656
2021-07-23,21.012147903442383
2021-07-26,21.03438949584961
2021-07-27,20.956247329711914
2021-07-28,21.06034278869629
2021-07-29,21.217496871948242
2021-07-30,21.075464248657227
2021-08-02,21.171293258666992
2021-08-03,21.320165634155273
2021-08-04,21.27738380432129
2021-08-05,21.371788024902344
2021-08-06,21.304197311401367
2021-08-09,21.29564094543457
2021-08-10,21.345258712768555
2021-08-11,21.502124786376953
2021-08-12,21.477882385253906
2021-08-13,21.590259552001953
2021-08-16,21.48130989074707
2021-08-17,21.295351028442383
2021-08-18,21.208650588989258
2021-08-19,20.971927642822266
2021-08-20,21.048654556274414
2021-08-23,21.27111053466797
2021-08-24,21.335281372070312
2021-08-25,21.348690032958984
2021-08-26,21.210933685302734
2021-08-27,21.413711547851562
2021-08-30,21.408008575439453
2021-08-31,21.390901565551758
2021-09-01,21.573144912719727
2021-09-02,21.662410736083984
2021-09-03,21.781911849975586
2021-09-07,21.765939712524414
2021-09-08,21.607080459594727
2021-09-09,21.587116241455078
2021-09-10,21.52437400817871
2021-09-13,21.67581558227539
2021-09-14,21.598526000976562
2021-09-15,21.66982650756836
2021-09-16,21.630754470825195
2021-09-17,21.3389892578125
2021-09-20,20.921165466308594
2021-09-21,21.151893615722656
2021-09-22,21.255996704101562
2021-09-23,21.493003845214844
2021-09-24,21.3118953704834
2021-09-27,21.29991912841797
2021-09-28,20.826766967773438
2021-09-29,20.803661346435547
2021-09-30,20.715251922607422
2021-10-01,20.789121627807617
2021-10-04,20.61263084411621
2021-10-05,20.751466751098633
2021-10-06,20.6298770904541
2021-10-07,20.799470901489258
2021-10-08,20.80263328552246
2021-10-11,20.766984939575195
2021-10-12,20.776473999023438
2021-10-13,20.958715438842773
2021-10-14,21.191829681396484
2021-10-15,21.366600036621094
2021-10-18,21.286975860595703
2021-10-19,21.4232234954834
2021-10-20,21.499967575073242
2021-10-21,21.390459060668945
2021-10-22,21.5123348236084
2021-10-25,21.474388122558594
2021-10-26,21.517789840698242
2021-10-27,21.420351028442383
2021-10-28,21.62328338623047
2021-10-29,21.518081665039062
2021-11-01,21.72101593017578
2021-11-02,21.66898536682129
2021-11-03,21.84030532836914
2021-11-04,21.80782699584961
2021-11-05,21.844615936279297
2021-11-08,21.87537384033203
2021-11-09,21.83311653137207
2021-11-10,21.57384490966797
2021-11-11,21.629323959350586
2021-11-12,21.76758575439453
2021-11-15,21.72389030456543
2021-11-16,21.68680763244629
2021-11-17,21.65030288696289
2021-11-18,21.674739837646484
2021-11-19,21.491060256958008
2021-11-22,21.367170333862305
2021-11-23,21.347915649414062
2021-11-24,21.2312068939209
2021-11-26,20.662073135375977
2021-11-29,20.762102127075195
2021-11-30,20.547950744628906
2021-12-01,20.470056533813477
2021-12-02,20.675004959106445
2021-12-03,20.614931106567383
2021-12-06,20.81987762451172
2021-12-07,21.2473087310791
2021-12-08,21.316869735717773
2021-12-09,21.124568939208984
2021-12-10,21.157913208007812
2021-12-13,20.941179275512695
2021-12-14,20.81556510925293
2021-12-15,21.090078353881836
2021-12-16,21.156187057495117
2021-12-17,20.852357864379883
2021-12-20,20.77359962463379
2021-12-21,21.01504898071289
2021-12-22,21.23724937438965
2021-12-23,21.372058868408203
2021-12-27,21.52871322631836
2021-12-28,21.54883575439453
2021-12-29,21.547103881835938
2021-12-30,21.47254180908203
2021-12-31,21.485546112060547
2022-01-03,21.586984634399414
2022-01-04,21.697673797607422
2022-01-05,21.534387588500977
2022-01-06,21.40433692932129
2022-01-07,21.509822845458984
2022-01-10,21.31243133544922
2022-01-11,21.56675148010254
2022-01-12,21.778305053710938
2022-01-13,21.623397827148438
2022-01-14,21.59854507446289
2022-01-18,21.305498123168945
2022-01-19,21.280641555786133
2022-01-20,21.17197608947754
2022-01-21,20.889326095581055
2022-01-24,20.630664825439453
2022-01-25,20.571422576904297
2022-01-26,20.489917755126953
2022-01-27,20.374608993530273
2022-01-28,20.410734176635742
2022-01-31,20.754940032958984
2022-02-01,20.9448184967041
2022-02-02,21.103191375732422
2022-02-03,20.8072452545166
2022-02-04,20.828344345092773
2022-02-07,20.882965087890625
2022-02-08,20.99799156188965
2022-02-09,21.284399032592773
2022-02-10,21.034990310668945
2022-02-11,20.76621437072754
2022-02-14,20.62835121154785
2022-02-15,20.950305938720703
2022-02-16,21.016775131225586
2022-02-17,20.725751876831055
2022-02-18,20.587604522705078
2022-02-22,20.352933883666992
2022-02-23,20.20004653930664
2022-02-24,19.90410614013672
2022-02-25,20.44599151611328
2022-02-28,20.111038208007812
2022-03-01,19.70728874206543
2022-03-02,19.966245651245117
2022-03-03,19.62406349182129
2022-03-04,19.106163024902344
2022-03-07,18.58277130126953
2022-03-08,18.662248611450195
2022-03-09,19.392276763916016
2022-03-10,19.17176628112793
2022-03-11,19.020328521728516
2022-03-14,19.136219024658203
2022-03-15,19.303260803222656
2022-03-16,19.932430267333984
2022-03-17,20.099472045898438
2022-03-18,20.309871673583984
2022-03-21,20.22403907775879
2022-03-22,20.437898635864258
2022-03-23,20.17692756652832
2022-03-24,20.331546783447266
2022-03-25,20.373443603515625
2022-03-28,20.3142032623291
2022-03-29,20.68297576904297
2022-03-30,20.608701705932617
2022-03-31,20.307558059692383
2022-04-01,20.490955352783203
2022-04-04,20.578290939331055
2022-04-05,20.33550453186035
2022-04-06,20.10116195678711
2022-04-07,20.135221481323242
2022-04-08,20.125030517578125
2022-04-11,19.91775894165039
2022-04-12,19.761432647705078
2022-04-13,19.98558807373047
2022-04-14,19.921833038330078
2022-04-18,19.812379837036133
2022-04-19,19.897380828857422
2022-04-20,20.054288864135742
2022-04-21,19.792875289916992
2022-04-22,19.452274322509766
2022-04-25,19.347187042236328
2022-04-26,18.817365646362305
2022-04-27,18.91342544555664
2022-04-28,19.162038803100586
2022-04-29,18.931190490722656
2022-05-02,18.877042770385742
2022-05-03,19.053163528442383
2022-05-04,19.353586196899414
2022-05-05,18.749826431274414
2022-05-06,18.583023071289062
2022-05-09,18.010700225830078
2022-05-10,18.112876892089844
2022-05-11,17.99294090270996
2022-05-12,17.82468032836914
2022-05-13,18.427858352661133
2022-05-16,18.4884090423584
2022-05-17,18.808631896972656
2022-05-18,18.371965408325195
2022-05-19,18.532075881958008
2022-05-20,18.657257080078125
2022-05-23,18.98329734802246
2022-05-24,18.930896759033203
2022-05-25,18.95564079284668
2022-05-26,19.16175079345703
2022-05-27,19.379207611083984
2022-05-31,19.30351448059082
2022-06-01,19.149227142333984
2022-06-02,19.48982810974121
2022-06-03,19.219099044799805
2022-06-06,19.31516456604004
2022-06-07,19.36581802368164
2022-06-08,19.134674072265625
2022-06-09,18.732942581176758
2022-06-10,18.28463363647461
2022-06-13,17.705318450927734
2022-06-14,17.47825813293457
2022-06-15,17.804885864257812
2022-06-16,17.407222747802734
2022-06-17,17.312326431274414
2022-06-21,17.609256744384766
2022-06-22,17.492815017700195
2022-06-23,17.41421127319336
2022-06-24,17.91783332824707
2022-06-27,17.888139724731445
2022-06-28,17.795570373535156
2022-06-29,17.72570037841797
2022-06-30,17.609256744384766
2022-07-01,17.646419525146484
2022-07-05,17.28658676147461
2022-07-06,17.277742385864258
2022-07-07,17.552038192749023
2022-07-08,17.5532169342041
2022-07-11,17.289541244506836
2022-07-12,17.281280517578125
2022-07-13,17.26299476623535
2022-07-14,16.985748291015625
2022-07-15,17.265945434570312
2022-07-18,17.352066040039062
2022-07-19,17.811586380004883
2022-07-20,17.702455520629883
2022-07-21,17.888273239135742
2022-07-22,17.82338523864746
2022-07-25,17.978818893432617
2022-07-26,17.76734733581543
2022-07-27,18.159616470336914
2022-07-28,18.266685485839844
2022-07-29,18.448074340820312
2022-08-01,18.460458755493164
2022-08-02,18.21683692932129
2022-08-03,18.30414390563965
2022-08-04,18.39999771118164
2022-08-05,18.283493041992188
2022-08-08,18.320955276489258
2022-08-09,18.22568702697754
2022-08-10,18.638898849487305
2022-08-11,18.629173278808594
2022-08-12,18.763370513916016
2022-08-15,18.661020278930664
2022-08-16,18.699363708496094
2022-08-17,18.554548263549805
2022-08-18,18.48346519470215
2022-08-19,18.251644134521484
2022-08-22,17.963193893432617
2022-08-23,17.985010147094727
2022-08-24,18.009199142456055
2022-08-25,18.20680809020996
2022-08-26,17.757020950317383
2022-08-29,17.721338272094727
2022-08-30,17.54319190979004
2022-08-31,17.416072845458984
2022-09-01,17.185718536376953
2022-09-02,17.109033584594727
2022-09-06,17.028221130371094
2022-09-07,17.188081741333008
2022-09-08,17.22524070739746
2022-09-09,17.668832778930664
2022-09-12,17.899187088012695
2022-09-13,17.302221298217773
2022-09-14,17.355609893798828
2022-09-15,17.214330673217773
2022-09-16,17.101070404052734
2022-09-19,17.146495819091797
2022-09-20,16.867773056030273
2022-09-21,16.630931854248047
2022-09-22,16.57577896118164
2022-09-23,16.02629852294922
2022-09-26,15.770583152770996
2022-09-27,15.708645820617676
2022-09-28,16.102689743041992
2022-09-29,15.892395973205566
2022-09-30,15.79181957244873
2022-10-03,16.16914176940918
2022-10-04,16.826549530029297
2022-10-05,16.639822006225586
2022-10-06,16.346948623657227
2022-10-07,16.085886001586914
2022-10-10,15.988064765930176
2022-10-11,15.814120292663574
2022-10-12,15.77814769744873
2022-10-13,16.10967254638672
2022-10-14,15.842366218566895
2022-10-17,16.239015579223633
2022-10-18,16.33654022216797
2022-10-19,16.15724754333496
2022-10-20,16.133459091186523
2022-10-21,16.404926300048828
2022-10-24,16.416229248046875
2022-10-25,16.77154541015625
2022-10-26,16.94072914123535
2022-10-27,16.8012752532959
2022-10-28,16.951135635375977
2022-10-31,16.80722427368164
2022-11-01,16.951135635375977
2022-11-02,16.73080825805664
2022-11-03,16.586009979248047
2022-11-04,17.25739288330078
2022-11-07,17.30050277709961
2022-11-08,17.51309585571289
2022-11-09,17.22438621520996
2022-11-10,18.146129608154297
2022-11-11,18.48479461669922
2022-11-14,18.31263542175293
2022-11-15,18.415218353271484
2022-11-16,18.406890869140625
2022-11-17,18.372697830200195
2022-11-18,18.39232063293457
2022-11-21,18.270708084106445
2022-11-22,18.537717819213867
2022-11-23,18.718799591064453
2022-11-25,18.814538955688477
2022-11-28,18.58647918701172
2022-11-29,18.625137329101562
2022-11-30,18.96707534790039
2022-12-01,19.124662399291992
2022-12-02,19.10533332824707
2022-12-05,18.855571746826172
2022-12-06,18.744070053100586
2022-12-07,18.754180908203125
2022-12-08,18.81602668762207
2022-12-09,18.815139770507812
2022-12-12,18.85884666442871
2022-12-13,19.144582748413086
2022-12-14,19.122282028198242
2022-12-15,18.62424659729004
2022-12-16,18.470521926879883
2022-12-19,18.404808044433594
2022-12-20,18.503524780273438
2022-12-21,18.686092376708984
2022-12-22,18.524343490600586
2022-12-23,18.604026794433594
2022-12-27,18.641786575317383
2022-12-28,18.44276237487793
2022-12-29,18.718364715576172
2022-12-30,18.563133239746094
2023-01-03,18.666818618774414
2023-01-04,18.916494369506836
2023-01-05,18.721338272094727
2023-01-06,19.187326431274414
2023-01-09,19.27640724182129
2023-01-10,19.293989181518555
2023-01-11,19.418825149536133
2023-01-12,19.71259880065918
2023-01-13,19.832077026367188
2023-01-17,19.887794494628906
2023-01-18,19.819562911987305
2023-01-19,19.788875579833984
2023-01-20,19.98700523376465
2023-01-23,20.054941177368164
2023-01-24,20.066265106201172
2023-01-25,20.17679786682129
2023-01-26,20.18871307373047
2023-01-27,20.14789581298828
2023-01-30,20.00101089477539
2023-01-31,20.150876998901367
2023-02-01,20.30193519592285
2023-02-02,20.220300674438477
2023-02-03,20.063579559326172
2023-02-06,19.85710334777832
2023-02-07,20.04570198059082
2023-02-08,19.90030288696289
2023-02-09,19.950658798217773
2023-02-10,19.908647537231445
2023-02-13,20.08890724182129
2023-02-14,20.117212295532227
2023-02-15,19.998926162719727
2023-02-16,19.905670166015625
2023-02-17,19.936059951782227
2023-02-21,19.70842933654785
2023-02-22,19.58865737915039
2023-02-23,19.688169479370117
2023-02-24,19.37532615661621
2023-02-27,19.58746337890625
2023-02-28,19.449813842773438
2023-03-01,19.539493560791016
2023-03-02,19.589847564697266
2023-03-03,19.855018615722656
2023-03-06,19.807645797729492
2023-03-07,19.475143432617188
2023-03-08,19.5520076751709
2023-03-09,19.395587921142578
2023-03-10,19.185239791870117
2023-03-13,19.06546401977539
2023-03-14,19.276111602783203
2023-03-15,18.70793342590332
2023-03-16,18.982038497924805
2023-03-17,18.788379669189453
2023-03-20,19.07142448425293
2023-03-21,19.32765769958496
2023-03-22,19.265087127685547
2023-03-23,19.293989181518555
2023-03-24,19.220396041870117
2023-03-27,19.411081314086914
2023-03-28,19.443849563598633
2023-03-29,19.673274993896484
2023-03-30,19.908647537231445
2023-03-31,19.9920711517334
2023-04-03,20.180694580078125
2023-04-04,20.19270896911621
2023-04-05,20.051542282104492
2023-04-06,20.126632690429688
2023-04-10,20.09659767150879
2023-04-11,20.197216033935547
2023-04-12,20.315853118896484
2023-04-13,20.593379974365234
2023-04-14,20.50507164001465
2023-04-17,20.478044509887695
2023-04-18,20.583166122436523
2023-04-19,20.514083862304688
2023-04-20,20.508081436157227
2023-04-21,20.59818458557129
2023-04-24,20.65224838256836
2023-04-25,20.3579044342041
2023-04-26,20.33387565612793
2023-04-27,20.58617401123047
2023-04-28,20.571151733398438
2023-05-01,20.550128936767578
2023-05-02,20.339879989624023
2023-05-03,20.387638092041016
2023-05-04,20.349491119384766
2023-05-05,20.640239715576172
2023-05-08,20.662460327148438
2023-05-09,20.58617401123047
2023-05-10,20.538110733032227
2023-05-11,20.478044509887695
2023-05-12,20.463024139404297
2023-05-15,20.61199951171875
2023-05-16,20.412866592407227
2023-05-17,20.511985778808594
2023-05-18,20.463329315185547
2023-05-19,20.579561233520508
2023-05-22,20.59307861328125
2023-05-23,20.308347702026367
2023-05-24,20.016704559326172
2023-05-25,19.95543098449707
2023-05-26,20.153966903686523
2023-05-30,19.94822120666504
2023-05-31,19.755693435668945
2023-06-01,20.04523468017578
2023-06-02,20.339576721191406
2023-06-05,20.23445701599121
2023-06-06,20.422775268554688
2023-06-07,20.222444534301758
2023-06-08,20.472938537597656
2023-06-09,20.435094833374023
2023-06-12,20.518592834472656
2023-06-13,20.72132682800293
2023-06-14,20.8060302734375
2023-06-15,21.02438735961914
2023-06-16,20.98714256286621
2023-06-20,20.731243133544922
2023-06-21,20.77239227294922
2023-06-22,20.658254623413086
2023-06-23,20.32876968383789
2023-06-26,20.369014739990234
2023-06-27,20.53451156616211
2023-06-28,20.540220260620117
2023-06-29,20.514387130737305
2023-06-30,20.77599334716797
2023-07-03,20.78297996520996
2023-07-05,20.5445499420166
2023-07-06,20.184934616088867
2023-07-07,20.335283279418945
2023-07-10,20.382057189941406
2023-07-11,20.5327091217041
2023-07-12,20.903261184692383
2023-07-13,21.243432998657227
2023-07-14,21.136520385742188
2023-07-17,21.10979461669922
2023-07-18,21.251935958862305
2023-07-19,21.24586296081543
2023-07-20,21.147153854370117
2023-07-21,21.19513702392578
2023-07-24,21.1450252532959
2023-07-25,21.207590103149414
2023-07-26,21.197265625
2023-07-27,21.142597198486328
2023-07-28,21.294458389282227
2023-07-31,21.30964469909668
2023-08-01,21.03780746459961
2023-08-02,20.665739059448242
2023-08-03,20.564899444580078
2023-08-04,20.62139320373535
2023-08-07,20.7984676361084
2023-08-08,20.69915199279785
2023-08-09,20.6982421875
2023-08-10,20.791786193847656
2023-08-11,20.6590576171875
2023-08-14,20.554574966430664
2023-08-15,20.3012638092041
2023-08-16,20.133304595947266
2023-08-17,20.00360870361328
2023-08-18,19.978099822998047
2023-08-21,20.060102462768555
2023-08-22,20.019100189208984
2023-08-23,20.23322868347168
2023-08-24,19.974756240844727
2023-08-25,20.088048934936523
2023-08-28,20.294584274291992
2023-08-29,20.557613372802734
2023-08-30,20.543338775634766
2023-08-31,20.48137664794922
2023-09-01,20.488971710205078
2023-09-05,20.3516845703125
2023-09-06,20.259349822998047
2023-09-07,20.2110538482666
2023-09-08,20.15790557861328
2023-09-11,20.389652252197266
2023-09-12,20.353811264038086
2023-09-13,20.30400276184082
2023-09-14,20.585554122924805
2023-09-15,20.56520652770996
2023-09-18,20.49565315246582
2023-09-19,20.56672477722168
2023-09-20,20.42731285095215
2023-09-21,20.098371505737305
2023-09-22,20.10050392150879
2023-09-25,20.009689331054688
2023-09-26,19.756677627563477
2023-09-27,19.730255126953125
2023-09-28,19.86602210998535
2023-09-29,19.818334579467773
2023-10-02,19.500286102294922
2023-10-03,19.250743865966797
2023-10-04,19.277347564697266
2023-10-05,19.46053123474121
2023-10-06,19.682247161865234
2023-10-09,19.682247161865234
2023-10-10,19.96053695678711
2023-10-11,20.026596069335938
2023-10-12,19.853504180908203
2023-10-13,19.72047233581543
2023-10-16,19.86849021911621
2023-10-17,19.866043090820312
2023-10-18,19.55380630493164
2023-10-19,19.376127243041992
2023-10-20,19.198143005371094
2023-10-23,19.201200485229492
2023-10-24,19.28866195678711
2023-10-25,19.173065185546875
2023-10-26,19.035755157470703
2023-10-27,18.940032958984375
2023-10-30,19.188966751098633
2023-10-31,19.22964096069336
2023-11-01,19.400897979736328
2023-11-02,19.8565616607666
2023-11-03,20.06145668029785
2023-11-06,19.968793869018555
2023-11-07,19.811914443969727
2023-11-08,19.795700073242188
2023-11-09,19.787750244140625
2023-11-10,19.876136779785156
2023-11-13,19.936683654785156
2023-11-14,20.428436279296875
2023-11-15,20.393268585205078
2023-11-16,20.351369857788086
2023-11-17,20.614980697631836
2023-11-20,20.74036979675293
2023-11-21,20.61865234375
2023-11-22,20.65290641784668
2023-11-24,20.814374923706055
2023-11-27,20.76177215576172
2023-11-28,20.771255493164062
2023-11-29,20.79755210876465
2023-11-30,20.94831657409668
2023-12-01,21.02294158935547
2023-12-04,20.856578826904297
2023-12-05,20.804590225219727
2023-12-06,20.847400665283203
2023-12-07,20.95138168334961
2023-12-08,20.994192123413086
2023-12-11,21.058412551879883
2023-12-12,21.04434585571289
2023-12-13,21.37310028076172
2023-12-14,21.569128036499023
2023-12-15,21.34588050842285
2023-12-18,21.407041549682617
2023-12-19,21.572185516357422
2023-12-20,21.350467681884766
2023-12-21,21.71897315979004
2023-12-22,21.7281494140625
2023-12-26,21.829069137573242
2023-12-27,21.96697425842285
2023-12-28,21.936264038085938
2023-12-29,21.951618194580078
2024-01-02,21.681947708129883
2024-01-03,21.55540657043457
2024-01-04,21.601476669311523
2024-01-05,21.601476669311523
2024-01-08,21.822620391845703
