Date,Close
2025-10-17,29.284231185913086
2025-10-20,29.669031143188477
2025-10-21,29.65916633605957
2025-10-22,29.38290023803711
2025-10-23,29.609830856323242
2025-10-24,29.925565719604492
2025-10-27,30.40903091430664
2025-10-28,30.50769805908203
2025-10-29,30.547164916992188
2025-10-30,30.162364959716797
2025-10-31,30.280765533447266
2025-11-03,30.330097198486328
2025-11-04,29.767698287963867
2025-11-05,29.955167770385742
2025-11-06,29.8268985748291
2025-11-07,29.8268985748291
2025-11-10,30.152498245239258
2025-11-11,30.167299270629883
2025-11-12,30.30049705505371
2025-11-13,29.994630813598633
2025-11-14,29.895965576171875
2025-11-17,29.787431716918945
2025-11-18,29.767698287963867
2025-11-19,29.836767196655273
2025-11-20,29.708499908447266
2025-11-21,29.767698287963867
2025-11-24,30.015352249145508
2025-11-25,30.103164672851562
2025-11-26,30.211698532104492
2025-11-28,30.41889762878418
2025-12-01,30.32023048400879
2025-12-02,30.454418182373047
2025-12-03,30.63596534729004
2025-12-04,30.596498489379883
2025-12-05,30.695165634155273
2025-12-08,30.596498489379883
2025-12-09,30.586631774902344
2025-12-10,30.81553840637207
2025-12-11,30.793832778930664
2025-12-12,30.270898818969727
2025-12-15,30.15743064880371
2025-12-16,30.162364959716797
2025-12-17,30.052845001220703
2025-12-18,30.198871612548828
2025-12-19,30.235376358032227
2025-12-22,30.438631057739258
2025-12-23,30.543140411376953
2025-12-24,30.575984954833984
2025-12-26,30.560060501098633
2025-12-29,30.4306697845459
2025-12-30,30.382892608642578
2025-12-31,30.128093719482422
2026-01-02,30.18781280517578
2026-01-05,30.41673469543457
2026-01-06,30.54015350341797
2026-01-07,30.49635887145996
2026-01-08,30.347063064575195
2026-01-09,30.672529220581055
2026-01-12,31.0139217376709
2026-01-13,30.635704040527344
2026-01-14,30.44261360168457
2026-01-15,30.54911231994629
2026-01-16,30.566030502319336
2026-01-20,29.875286102294922
2026-01-21,30.287343978881836
2026-01-22,30.47645378112793
2026-01-23,30.491384506225586
2026-01-26,30.60584259033203
2026-01-27,30.84471893310547
2026-01-28,30.917377471923828
2026-01-29,30.466501235961914
2026-01-30,30.44659423828125
2026-02-02,30.655609130859375
2026-02-03,30.297298431396484
2026-02-04,29.90912437438965
2026-02-05,29.78670310974121
2026-02-06,30.05842399597168
2026-02-09,30.098236083984375
2026-02-10,30.081314086914062
2026-02-11,30.13306999206543
2026-02-12,29.580673217773438
2026-02-13,29.657312393188477
2026-02-17,29.656314849853516
2026-02-18,29.81357765197754
2026-02-19,29.808597564697266
2026-02-20,29.912111282348633
2026-02-23,29.899173736572266
2026-02-24,29.98874855041504
2026-02-25,30.297298431396484
2026-02-26,30.046480178833008
2026-02-27,29.90912437438965
2026-03-02,29.92704200744629
2026-03-03,29.704092025756836
2026-03-04,29.7697811126709
2026-03-05,29.73594093322754
2026-03-06,29.620487213134766
2026-03-09,29.729970932006836
2026-03-10,29.724992752075195
2026-03-11,29.640392303466797
2026-03-12,29.50005340576172
2026-03-13,29.433368682861328
2026-03-16,29.497066497802734
2026-03-17,29.528915405273438
2026-03-18,29.321889877319336
2026-03-19,28.87400245666504
2026-03-20,28.893909454345703
2026-03-23,28.95561408996582
2026-03-24,28.89788818359375
2026-03-25,29.078041076660156
2026-03-26,28.825231552124023
2026-03-27,28.77546501159668
2026-03-30,28.808330535888672
2026-03-31,29.073238372802734
2026-04-01,29.14992332458496
2026-04-02,29.159881591796875
2026-04-06,29.18478012084961
2026-04-07,29.169841766357422
2026-04-08,30.068140029907227
2026-04-09,30.315122604370117
2026-04-10,30.328067779541016
2026-04-13,30.72144889831543
2026-04-14,31.246286392211914
2026-04-15,31.59684181213379
2026-04-16,31.715354919433594
2026-04-17,32.27006912231445
2026-04-20,32.184425354003906
2026-04-21,31.964330673217773
2026-04-22,32.50211715698242
2026-04-23,32.36766815185547
2026-04-24,32.97715759277344
2026-04-27,32.95425033569336
2026-04-28,32.54095458984375
2026-04-29,32.61465072631836
2026-04-30,33.14247512817383
2026-05-01,33.40240478515625
2026-05-04,33.1733512878418
2026-05-05,33.761924743652344
2026-05-06,34.70703125
2026-05-07,34.4052734375
2026-05-08,35.286643981933594
2026-05-11,35.43403625488281
2026-05-12,35.13227844238281
2026-05-13,35.44399642944336
2026-05-14,35.750732421875
2026-05-15,35.006797790527344
2026-05-18,34.84048080444336
2026-05-19,34.5247802734375
2026-05-20,34.8265380859375
2026-05-21,34.92612838745117
2026-05-22,34.99584197998047
2026-05-26,35.16514587402344
2026-05-27,35.0974235534668
2026-05-28,35.391212463378906
2026-05-29,35.50773239135742
2026-06-01,35.63221740722656
2026-06-02,35.8821907043457
2026-06-03,35.70392608642578
2026-06-04,35.66309356689453
2026-06-05,34.02583694458008
2026-06-08,34.01089859008789
2026-06-09,33.866493225097656
2026-06-10,33.46514892578125
2026-06-11,33.92724609375
2026-06-12,33.981021881103516
2026-06-15,34.883304595947266
2026-06-16,34.388343811035156
2026-06-17,33.91130828857422
2026-06-18,34.717987060546875
2026-06-22,34.60744094848633
2026-06-23,33.62150192260742
2026-06-24,33.513946533203125
2026-06-25,33.71910095214844
2026-06-26,33.500999450683594
2026-06-29,34.07099914550781
2026-06-30,34.599998474121094
2026-07-01,34.12900161743164
2026-07-02,33.71799850463867
2026-07-06,33.87699890136719
2026-07-07,33.61899948120117
2026-07-08,33.54800033569336
2026-07-09,33.755001068115234
2026-07-10,33.7869987487793
2026-07-13,33.48699951171875
2026-07-14,33.604000091552734
2026-07-15,33.58100128173828
2026-07-16,33.3650016784668
2026-07-17,33.303001403808594
2026-07-20,33.22999954223633
2026-07-21,33.483001708984375
2026-07-22,33.47700119018555
2026-07-23,33.183998107910156
2026-07-24,33.1349983215332
2026-07-27,33.20100021362305
2026-07-28,33.13199996948242
2026-07-29,32.801998138427734
2026-07-30,33.02199935913086
2026-07-31,33.00299835205078
2026-08-03,33.149898529052734
