Date,Close
2025-05-30,23.18744468688965
2025-06-02,23.27071762084961
2025-06-03,23.27071762084961
2025-06-04,23.344741821289062
2025-06-05,23.344741821289062
2025-06-06,23.344741821289062
2025-06-09,23.40025520324707
2025-06-10,23.428014755249023
2025-06-11,23.41876220703125
2025-06-12,23.363245010375977
2025-06-13,23.381752014160156
2025-06-16,23.353994369506836
2025-06-17,23.381752014160156
2025-06-18,23.455774307250977
2025-06-20,23.483530044555664
2025-06-23,23.474281311035156
2025-06-24,23.46502685546875
2025-06-25,23.46502685546875
2025-06-26,23.520544052124023
2025-06-27,23.527944564819336
2025-06-30,23.31698226928711
2025-07-01,23.492782592773438
2025-07-02,23.502037048339844
2025-07-03,23.548301696777344
2025-07-07,23.520544052124023
2025-07-08,23.5408992767334
2025-07-09,23.576059341430664
2025-07-10,23.557552337646484
2025-07-11,23.557552337646484
2025-07-14,23.61307144165039
2025-07-15,23.728172302246094
2025-07-16,23.765913009643555
2025-07-17,23.803651809692383
2025-07-18,23.813085556030273
2025-07-21,23.784780502319336
2025-07-22,23.79610252380371
2025-07-23,23.822521209716797
2025-07-24,23.803651809692383
2025-07-25,23.841388702392578
2025-07-28,23.8508243560791
2025-07-29,23.8508243560791
2025-07-30,23.852710723876953
2025-07-31,23.869691848754883
2025-08-01,23.93573760986328
2025-08-04,23.94516944885254
2025-08-05,23.964040756225586
2025-08-06,23.98291015625
2025-08-07,24.011213302612305
2025-08-08,24.030080795288086
2025-08-11,24.030080795288086
2025-08-12,24.048952102661133
2025-08-13,24.08669090270996
2025-08-14,24.152732849121094
2025-08-15,24.171602249145508
2025-08-18,24.12442970275879
2025-08-19,24.152732849121094
2025-08-20,24.171602249145508
2025-08-21,24.105558395385742
2025-08-22,24.1149959564209
2025-08-25,24.1149959564209
2025-08-26,24.143299102783203
2025-08-27,24.105558395385742
2025-08-28,24.152732849121094
2025-08-29,24.143299102783203
2025-09-02,24.096126556396484
2025-09-03,24.143299102783203
2025-09-04,24.152732849121094
2025-09-05,24.171602249145508
2025-09-08,24.13386344909668
2025-09-09,24.152732849121094
2025-09-10,24.12442970275879
2025-09-11,24.162168502807617
2025-09-12,24.162168502807617
2025-09-15,24.199905395507812
2025-09-16,24.105558395385742
2025-09-17,24.13669204711914
2025-09-18,24.226322174072266
2025-09-19,24.1810359954834
2025-09-22,24.247079849243164
2025-09-23,24.171602249145508
2025-09-24,24.1810359954834
2025-09-25,24.21877670288086
2025-09-26,24.209341049194336
2025-09-29,24.2753849029541
2025-09-30,24.08669090270996
2025-10-01,24.199905395507812
2025-10-02,24.21877670288086
2025-10-03,24.199905395507812
2025-10-06,24.228212356567383
2025-10-07,24.228212356567383
2025-10-08,24.209341049194336
2025-10-09,24.098011016845703
2025-10-10,24.303688049316406
2025-10-13,24.19613265991211
2025-10-14,24.12442970275879
2025-10-15,24.318748474121094
2025-10-16,24.347606658935547
2025-10-17,24.405324935913086
2025-10-20,24.33798599243164
2025-10-21,24.405324935913086
2025-10-22,24.482284545898438
2025-10-23,24.528457641601562
2025-10-24,24.53326988220215
2025-10-27,24.434185028076172
2025-10-28,24.449575424194336
2025-10-29,24.491901397705078
2025-10-30,24.559242248535156
2025-10-31,24.51114273071289
2025-11-03,24.491901397705078
2025-11-04,24.423603057861328
2025-11-05,24.405324935913086
2025-11-06,24.434185028076172
2025-11-07,24.46015739440918
2025-11-10,24.482284545898438
2025-11-11,24.53038215637207
2025-11-12,24.578479766845703
2025-11-13,24.551546096801758
2025-11-14,24.590024948120117
2025-11-17,24.506332397460938
2025-11-18,24.54962158203125
2025-11-19,24.53038215637207
2025-11-20,24.483245849609375
2025-11-21,24.443805694580078
2025-11-24,24.482284545898438
2025-11-25,24.566936492919922
2025-11-26,24.578479766845703
2025-11-28,24.578479766845703
2025-12-01,24.578479766845703
2025-12-02,24.674678802490234
2025-12-03,24.655437469482422
2025-12-04,24.62657928466797
2025-12-05,24.665058135986328
2025-12-08,24.68429946899414
2025-12-09,24.68429946899414
2025-12-10,24.72181510925293
2025-12-11,24.79973602294922
2025-12-12,24.742015838623047
2025-12-15,24.818973541259766
2025-12-16,24.78049659729004
2025-12-17,24.7227783203125
2025-12-18,24.818973541259766
2025-12-19,24.818973541259766
2025-12-22,24.748750686645508
2025-12-23,24.838214874267578
2025-12-24,24.867074966430664
2025-12-26,24.866111755371094
2025-12-29,24.770875930786133
2025-12-30,24.794925689697266
2025-12-31,24.665058135986328
2026-01-02,24.751636505126953
2026-01-05,24.790115356445312
2026-01-06,24.770875930786133
2026-01-07,24.79684829711914
2026-01-08,24.76125717163086
2026-01-09,24.818973541259766
2026-01-12,24.853605270385742
2026-01-13,24.871883392333984
2026-01-14,24.857454299926758
2026-01-15,24.463045120239258
2026-01-16,24.491901397705078
2026-01-20,24.443805694580078
2026-01-21,24.506332397460938
2026-01-22,24.56886100769043
2026-01-23,24.587139129638672
2026-01-26,24.54962158203125
2026-01-27,24.636199951171875
2026-01-28,24.64582061767578
2026-01-29,24.58810043334961
2026-01-30,24.63331413269043
2026-02-02,24.665058135986328
2026-02-03,24.716045379638672
2026-02-04,24.713157653808594
2026-02-05,24.68910789489746
2026-02-06,24.70353889465332
2026-02-09,24.70834732055664
2026-02-10,24.53038215637207
2026-02-11,24.58810043334961
2026-02-12,24.395706176757812
2026-02-13,24.47266387939453
2026-02-17,24.60253143310547
2026-02-18,24.64389419555664
2026-02-19,24.501522064208984
2026-02-20,24.51114273071289
2026-02-23,24.501522064208984
2026-02-24,24.45342445373535
2026-02-25,24.578479766845703
2026-02-26,24.616960525512695
2026-02-27,24.597721099853516
2026-03-02,24.58810043334961
2026-03-03,24.534229278564453
2026-03-04,24.597721099853516
2026-03-05,24.56405258178711
2026-03-06,24.616960525512695
2026-03-09,24.491901397705078
2026-03-10,24.51114273071289
2026-03-11,24.53519058227539
2026-03-12,24.482284545898438
2026-03-13,24.491901397705078
2026-03-16,24.463045120239258
2026-03-17,24.491901397705078
2026-03-18,24.49286460876465
2026-03-19,24.434185028076172
2026-03-20,24.51114273071289
2026-03-23,24.51114273071289
2026-03-24,24.51114273071289
2026-03-25,24.491901397705078
2026-03-26,24.477474212646484
2026-03-27,24.501522064208984
2026-03-30,24.491901397705078
2026-03-31,24.376466751098633
2026-04-01,24.540002822875977
2026-04-02,24.54962158203125
2026-04-06,24.540002822875977
2026-04-07,24.482284545898438
2026-04-08,24.491901397705078
2026-04-09,24.491901397705078
2026-04-10,24.53038215637207
2026-04-13,24.51114273071289
2026-04-14,24.597721099853516
2026-04-15,24.687957763671875
2026-04-16,24.658531188964844
2026-04-17,24.786043167114258
2026-04-20,24.807621002197266
2026-04-21,24.795852661132812
2026-04-22,24.835084915161133
2026-04-23,24.849796295166016
2026-04-24,24.85470199584961
2026-04-27,24.91355323791504
2026-04-28,24.893936157226562
2026-04-29,24.909629821777344
2026-04-30,24.94297981262207
2026-05-01,24.992021560668945
2026-05-04,24.98221206665039
2026-05-05,24.972402572631836
2026-05-06,25.119531631469727
2026-05-07,25.148956298828125
2026-05-08,25.090105056762695
2026-05-11,25.07048797607422
2026-05-12,25.085203170776367
2026-05-13,25.01654052734375
2026-05-14,25.060680389404297
2026-05-15,24.962596893310547
2026-05-18,25.080297470092773
2026-05-19,25.060680389404297
2026-05-20,25.020465850830078
2026-05-21,25.060680389404297
2026-05-22,25.15876579284668
2026-05-26,25.12934112548828
2026-05-27,25.085203170776367
2026-05-28,25.109724044799805
2026-05-29,24.962596893310547
2026-06-01,25.01654052734375
2026-06-02,25.050872802734375
2026-06-03,25.090105056762695
2026-06-04,25.021446228027344
2026-06-05,24.962596893310547
2026-06-08,25.050872802734375
2026-06-09,25.060680389404297
2026-06-10,25.0312557220459
2026-06-11,25.148956298828125
2026-06-12,25.119531631469727
2026-06-15,25.09991455078125
2026-06-16,25.109724044799805
2026-06-17,25.080297470092773
2026-06-18,25.109724044799805
2026-06-22,25.080297470092773
2026-06-23,25.07048797607422
2026-06-24,25.060680389404297
2026-06-25,24.992021560668945
2026-06-26,25.068527221679688
2026-06-29,25.15876579284668
2026-06-30,24.992021560668945
2026-07-01,25.060680389404297
2026-07-02,25.148956298828125
2026-07-06,25.15386199951172
2026-07-07,25.119531631469727
2026-07-08,25.148956298828125
2026-07-09,25.109724044799805
2026-07-10,25.15876579284668
2026-07-13,25.109724044799805
2026-07-14,25.197999954223633
2026-07-15,25.274999618530273
2026-07-16,25.260000228881836
2026-07-17,25.260000228881836
2026-07-20,25.280000686645508
2026-07-21,25.2549991607666
2026-07-22,25.26300048828125
2026-07-23,25.239999771118164
2026-07-24,25.28499984741211
2026-07-27,25.280000686645508
2026-07-28,25.280000686645508
2026-07-29,25.260000228881836
2026-07-30,25.360000610351562
2026-07-31,25.450000762939453
2026-08-03,25.350000381469727
