Date,Close
2026-01-30,16.180152893066406
2026-02-02,15.024426460266113
2026-02-03,13.692403793334961
2026-02-04,12.00778865814209
2026-02-05,8.795263290405273
2026-02-06,11.008770942687988
2026-02-09,11.283011436462402
2026-02-10,10.675765991210938
2026-02-11,9.441686630249023
2026-02-12,7.894190788269043
2026-02-13,10.519057273864746
2026-02-17,10.714942932128906
2026-02-18,10.479880332946777
2026-02-19,10.68556022644043
2026-02-20,11.380953788757324
2026-02-23,9.911811828613281
2026-02-24,10.088109016418457
2026-02-25,12.844220161437988
2026-02-26,12.438735961914062
2026-02-27,11.655193328857422
2026-03-02,12.938244819641113
2026-03-03,12.517090797424316
2026-03-04,16.150768280029297
2026-03-05,15.651260375976562
2026-03-06,14.358415603637695
2026-03-09,14.671832084655762
2026-03-10,14.240883827209473
2026-03-11,14.526877403259277
2026-03-12,13.711993217468262
2026-03-13,14.025409698486328
2026-03-16,15.122368812561035
2026-03-17,16.199739456176758
2026-03-18,14.96566104888916
2026-03-19,15.044014930725098
2026-03-20,14.201706886291504
2026-03-23,14.671832084655762
2026-03-24,11.759013175964355
2026-03-25,11.78679370880127
2026-03-26,10.747015953063965
2026-03-27,9.227035522460938
2026-03-30,9.187349319458008
2026-03-31,10.774795532226562
2026-04-01,10.556522369384766
2026-04-02,10.338248252868652
2026-04-06,10.715267181396484
2026-04-07,10.754953384399414
2026-04-08,10.774795532226562
2026-04-09,10.00091552734375
2026-04-10,9.842171669006348
2026-04-13,10.590255737304688
2026-04-14,11.846323013305664
2026-04-15,13.314711570739746
2026-04-16,13.850475311279297
2026-04-17,14.723570823669434
2026-04-20,15.477608680725098
2026-04-21,13.082547187805176
2026-04-22,14.54498291015625
2026-04-23,13.374239921569824
2026-04-24,13.572671890258789
2026-04-27,13.155966758728027
2026-04-28,12.778947830200195
2026-04-29,11.151814460754395
2026-04-30,11.925695419311523
2026-05-01,12.32255744934082
2026-05-04,13.830631256103516
2026-05-05,13.096437454223633
2026-05-06,13.136123657226562
2026-05-07,12.443599700927734
2026-05-08,13.473456382751465
2026-05-11,15.517294883728027
2026-05-12,14.247336387634277
2026-05-13,13.45361328125
2026-05-14,14.802943229675293
2026-05-15,12.44161605834961
2026-05-18,11.66773509979248
2026-05-19,12.22334098815918
2026-05-20,11.925695419311523
2026-05-21,12.22334098815918
2026-05-22,11.092286109924316
2026-05-26,10.496993064880371
2026-05-27,9.762799263000488
2026-05-28,10.6458158493042
2026-05-29,11.479226112365723
2026-06-01,10.635894775390625
2026-06-02,9.678465843200684
2026-06-03,8.492841720581055
2026-06-04,8.572214126586914
2026-06-05,7.341942310333252
2026-06-08,8.25472354888916
2026-06-09,7.565176963806152
2026-06-10,7.4540557861328125
2026-06-11,8.006685256958008
2026-06-12,7.952117443084717
2026-06-15,8.898632049560547
2026-06-16,8.905577659606934
2026-06-17,8.403547286987305
2026-06-18,8.25472354888916
2026-06-22,8.403547286987305
2026-06-23,7.714000225067139
2026-06-24,6.910999774932861
2026-06-25,6.21999979019165
2026-06-26,6.728000164031982
2026-06-29,6.989999771118164
2026-06-30,6.5
2026-07-01,7.650000095367432
2026-07-02,8.229999542236328
2026-07-06,8.550000190734863
2026-07-07,8.020000457763672
2026-07-08,7.610000133514404
2026-07-09,7.510000228881836
2026-07-10,7.559999942779541
2026-07-13,7.400000095367432
2026-07-14,7.769999980926514
2026-07-15,8.319999694824219
2026-07-16,7.650000095367432
2026-07-17,7.300000190734863
2026-07-20,7.630000114440918
2026-07-21,9.09000015258789
2026-07-22,8.069999694824219
2026-07-23,7.590000152587891
2026-07-24,7.300000190734863
2026-07-27,8.15999984741211
2026-07-28,8.180000305175781
2026-07-29,7.420000076293945
2026-07-30,7.71999979019165
2026-07-31,6.090000152587891
2026-08-03,6.300099849700928
