Date,Close
2008-10-03,3.177448272705078
2008-10-06,3.177448272705078
2008-10-07,3.177448272705078
2008-10-08,3.177448272705078
2008-10-09,2.8666114807128906
2008-10-10,2.590311050415039
2008-10-13,2.590311050415039
2008-10-14,2.590311050415039
2008-10-15,2.7629988193511963
2008-10-16,2.7629988193511963
2008-10-17,2.7629988193511963
2008-10-20,2.7629988193511963
2008-10-21,2.7629988193511963
2008-10-22,2.7629988193511963
2008-10-23,2.7629988193511963
2008-10-24,2.7629988193511963
2008-10-27,2.7629988193511963
2008-10-28,2.590311050415039
2008-10-29,2.590311050415039
2008-10-30,2.5212364196777344
2008-10-31,2.5212364196777344
2008-11-03,2.5212364196777344
2008-11-04,2.5212364196777344
2008-11-05,2.0722501277923584
2008-11-06,2.0722501277923584
2008-11-07,2.24493670463562
2008-11-10,2.24493670463562
2008-11-11,2.24493670463562
2008-11-12,2.24493670463562
2008-11-13,2.0584347248077393
2008-11-14,2.0722501277923584
2008-11-17,2.0722501277923584
2008-11-18,2.0722501277923584
2008-11-19,2.0722501277923584
2008-11-20,2.0722501277923584
2008-11-21,2.0722501277923584
2008-11-24,2.0722501277923584
2008-11-25,2.0722501277923584
2008-11-26,2.0722501277923584
2008-11-28,2.0722501277923584
2008-12-01,2.0722501277923584
2008-12-02,2.0722501277923584
2008-12-03,2.0722501277923584
2008-12-04,2.0722501277923584
2008-12-05,2.0722501277923584
2008-12-08,2.0722501277923584
2008-12-09,1.8304866552352905
2008-12-10,1.8304866552352905
2008-12-11,1.8304866552352905
2008-12-12,1.795949101448059
2008-12-15,1.795949101448059
2008-12-16,1.795949101448059
2008-12-17,1.795949101448059
2008-12-18,1.795949101448059
2008-12-19,1.795949101448059
2008-12-22,1.795949101448059
2008-12-23,1.795949101448059
2008-12-24,1.795949101448059
2008-12-26,1.795949101448059
2008-12-29,1.795949101448059
2008-12-30,1.795949101448059
2008-12-31,1.795949101448059
2009-01-02,1.795949101448059
2009-01-05,1.795949101448059
2009-01-06,1.795949101448059
2009-01-07,1.795949101448059
2009-01-08,1.795949101448059
2009-01-09,1.795949101448059
2009-01-12,1.795949101448059
2009-01-13,1.795949101448059
2009-01-14,1.795949101448059
2009-01-15,1.795949101448059
2009-01-16,2.0722501277923584
2009-01-20,2.0722501277923584
2009-01-21,1.8304866552352905
2009-01-22,1.8304866552352905
2009-01-23,1.8304866552352905
2009-01-26,1.8304866552352905
2009-01-27,1.8304866552352905
2009-01-28,1.8995620012283325
2009-01-29,1.8995620012283325
2009-01-30,1.8995620012283325
2009-02-02,1.8995620012283325
2009-02-03,1.8995620012283325
2009-02-04,1.8995620012283325
2009-02-05,1.8995620012283325
2009-02-06,1.8995620012283325
2009-02-09,1.8995620012283325
2009-02-10,1.8995620012283325
2009-02-11,1.8995620012283325
2009-02-12,1.8995620012283325
2009-02-13,1.8995620012283325
2009-02-17,1.8995620012283325
2009-02-18,1.8995620012283325
2009-02-19,1.8995620012283325
2009-02-20,1.8995620012283325
2009-02-23,1.8995620012283325
2009-02-24,1.8995620012283325
2009-02-25,1.8028568029403687
2009-02-26,1.8028568029403687
2009-02-27,1.8028568029403687
2009-03-02,1.8028568029403687
2009-03-03,1.8028568029403687
2009-03-04,2.0722501277923584
2009-03-05,2.3140108585357666
2009-03-06,2.0722501277923584
2009-03-09,2.0722501277923584
2009-03-10,2.0722501277923584
2009-03-11,2.0722501277923584
2009-03-12,2.0722501277923584
2009-03-13,2.0722501277923584
2009-03-16,2.0722501277923584
2009-03-17,2.0722501277923584
2009-03-18,2.0722501277923584
2009-03-19,2.0722501277923584
2009-03-20,2.0722501277923584
2009-03-23,2.0722501277923584
2009-03-24,2.0722501277923584
2009-03-25,2.0722501277923584
2009-03-26,2.0722501277923584
2009-03-27,2.0722501277923584
2009-03-30,2.417623996734619
2009-03-31,3.2810614109039307
2009-04-01,3.1083743572235107
2009-04-02,3.2810614109039307
2009-04-03,2.9356863498687744
2009-04-06,2.9356863498687744
2009-04-07,2.9356863498687744
2009-04-08,2.9356863498687744
2009-04-09,2.9356863498687744
2009-04-13,2.9356863498687744
2009-04-14,2.9356863498687744
2009-04-15,2.9356863498687744
2009-04-16,2.970224380493164
2009-04-17,2.970224380493164
2009-04-20,2.970224380493164
2009-04-21,2.970224380493164
2009-04-22,2.970224380493164
2009-04-23,2.970224380493164
2009-04-24,2.970224380493164
2009-04-27,2.970224380493164
2009-04-28,3.0047614574432373
2009-04-29,2.970224380493164
2009-04-30,2.970224380493164
2009-05-01,2.901148796081543
2009-05-04,2.970224380493164
2009-05-05,2.970224380493164
2009-05-06,2.970224380493164
2009-05-07,2.970224380493164
2009-05-08,2.970224380493164
2009-05-11,2.970224380493164
2009-05-12,3.1083743572235107
2009-05-13,3.1083743572235107
2009-05-14,3.1083743572235107
2009-05-15,3.2810614109039307
2009-05-18,3.2810614109039307
2009-05-19,3.2810614109039307
2009-05-20,3.2810614109039307
2009-05-21,3.2810614109039307
2009-05-22,3.2810614109039307
2009-05-26,3.2810614109039307
2009-05-27,3.3159656524658203
2009-05-28,3.3159656524658203
2009-05-29,3.3159656524658203
2009-06-01,3.3159656524658203
2009-06-02,3.3159656524658203
2009-06-03,3.3159656524658203
2009-06-04,3.3159656524658203
2009-06-05,3.3159656524658203
2009-06-08,3.3159656524658203
2009-06-09,3.490490674972534
2009-06-10,3.2810614109039307
2009-06-11,3.2810614109039307
2009-06-12,3.2810614109039307
2009-06-15,3.2810614109039307
2009-06-16,3.2810614109039307
2009-06-17,3.2810614109039307
2009-06-18,3.2810614109039307
2009-06-19,3.2810614109039307
2009-06-22,3.2810614109039307
2009-06-23,3.2810614109039307
2009-06-24,3.2810614109039307
2009-06-25,3.2810614109039307
2009-06-26,3.2810614109039307
2009-06-29,3.2810614109039307
2009-06-30,3.2810614109039307
2009-07-01,3.2810614109039307
2009-07-02,3.2810614109039307
2009-07-06,3.2810614109039307
2009-07-07,3.2810614109039307
2009-07-08,3.2810614109039307
2009-07-09,3.2810614109039307
2009-07-10,3.2810614109039307
2009-07-13,3.2810614109039307
2009-07-14,3.2810614109039307
2009-07-15,3.2810614109039307
2009-07-16,3.2810614109039307
2009-07-17,3.2810614109039307
2009-07-20,3.2810614109039307
2009-07-21,3.2810614109039307
2009-07-22,3.2810614109039307
2009-07-23,3.14144229888916
2009-07-24,3.14144229888916
2009-07-27,3.14144229888916
2009-07-28,3.14144229888916
2009-07-29,3.14144229888916
2009-07-30,3.14144229888916
2009-07-31,3.14144229888916
2009-08-03,3.14144229888916
2009-08-04,3.14144229888916
2009-08-05,3.14144229888916
2009-08-06,3.14144229888916
2009-08-07,3.14144229888916
2009-08-10,3.14144229888916
2009-08-11,3.14144229888916
2009-08-12,3.14144229888916
2009-08-13,3.14144229888916
2009-08-14,3.14144229888916
2009-08-17,2.8272969722747803
2009-08-18,2.8272969722747803
2009-08-19,2.8272969722747803
2009-08-20,2.8272969722747803
2009-08-21,2.8272969722747803
2009-08-24,2.8272969722747803
2009-08-25,2.8272969722747803
2009-08-26,2.8272969722747803
2009-08-27,2.8626389503479004
2009-08-28,2.8626389503479004
2009-08-31,2.8626389503479004
2009-09-01,2.8626389503479004
2009-09-02,2.8626389503479004
2009-09-03,2.8626389503479004
2009-09-04,2.8626389503479004
2009-09-08,2.8626389503479004
2009-09-09,2.8626389503479004
2009-09-10,2.8626389503479004
2009-09-11,2.8626389503479004
2009-09-14,2.8626389503479004
2009-09-15,2.8626389503479004
2009-09-16,2.8626389503479004
2009-09-17,2.8626389503479004
2009-09-18,3.07468581199646
2009-09-21,3.07468581199646
2009-09-22,3.07468581199646
2009-09-23,3.07468581199646
2009-09-24,3.07468581199646
2009-09-25,3.07468581199646
2009-09-28,3.07468581199646
2009-09-29,3.07468581199646
2009-09-30,3.07468581199646
2009-10-01,3.0393447875976562
2009-10-02,3.0393447875976562
2009-10-05,3.0393447875976562
2009-10-06,3.0393447875976562
2009-10-07,3.0393447875976562
2009-10-08,3.0393447875976562
2009-10-09,3.0393447875976562
2009-10-12,3.0393447875976562
2009-10-13,3.0393447875976562
2009-10-14,3.0393447875976562
2009-10-15,3.0393447875976562
2009-10-16,3.0393447875976562
2009-10-19,3.0393447875976562
2009-10-20,3.0393447875976562
2009-10-21,3.0393447875976562
2009-10-22,3.0393447875976562
2009-10-23,3.0393447875976562
2009-10-26,3.0393447875976562
2009-10-27,3.0393447875976562
2009-10-28,3.0393447875976562
2009-10-29,2.8979811668395996
2009-10-30,2.8979811668395996
2009-11-02,2.8979811668395996
2009-11-03,2.8979811668395996
2009-11-04,2.8979811668395996
2009-11-05,2.8979811668395996
2009-11-06,2.8979811668395996
2009-11-09,2.8979811668395996
2009-11-10,2.8979811668395996
2009-11-11,2.8979811668395996
2009-11-12,2.8979811668395996
2009-11-13,2.8979811668395996
2009-11-16,2.8979811668395996
2009-11-17,2.8979811668395996
2009-11-18,2.8979811668395996
2009-11-19,2.8979811668395996
2009-11-20,2.8979811668395996
2009-11-23,2.8979811668395996
2009-11-24,2.8979811668395996
2009-11-25,2.9337575435638428
2009-11-27,2.9337575435638428
2009-11-30,2.9337575435638428
2009-12-01,2.9337575435638428
2009-12-02,2.9337575435638428
2009-12-03,2.9337575435638428
2009-12-04,2.9337575435638428
2009-12-07,2.9337575435638428
2009-12-08,2.9337575435638428
2009-12-09,2.9337575435638428
2009-12-10,2.683314561843872
2009-12-11,2.683314561843872
2009-12-14,2.683314561843872
2009-12-15,2.683314561843872
2009-12-16,2.683314561843872
2009-12-17,2.683314561843872
2009-12-18,2.683314561843872
2009-12-21,2.683314561843872
2009-12-22,2.683314561843872
2009-12-23,2.683314561843872
2009-12-24,2.683314561843872
2009-12-28,2.683314561843872
2009-12-29,2.683314561843872
2009-12-30,2.71909236907959
2009-12-31,2.71909236907959
2010-01-04,2.8622021675109863
2010-01-05,2.8622021675109863
2010-01-06,2.8622021675109863
2010-01-07,2.8622021675109863
2010-01-08,2.71909236907959
2010-01-11,2.683314561843872
2010-01-12,2.790647268295288
2010-01-13,2.790647268295288
2010-01-14,2.790647268295288
2010-01-15,2.790647268295288
2010-01-19,2.790647268295288
2010-01-20,2.790647268295288
2010-01-21,2.790647268295288
2010-01-22,2.790647268295288
2010-01-25,2.683314561843872
2010-01-26,2.5402040481567383
2010-01-27,2.5402040481567383
2010-01-28,2.683314561843872
2010-01-29,2.8979809284210205
2010-02-01,2.8622021675109863
2010-02-02,2.8622021675109863
2010-02-03,2.8622021675109863
2010-02-04,2.8622021675109863
2010-02-05,2.8622021675109863
2010-02-08,3.3988664150238037
2010-02-09,2.8622021675109863
2010-02-10,2.8622021675109863
2010-02-11,2.8622021675109863
2010-02-12,2.8622021675109863
2010-02-16,2.8622021675109863
2010-02-17,2.8622021675109863
2010-02-18,2.8622021675109863
2010-02-19,2.8622021675109863
2010-02-22,2.8622021675109863
2010-02-23,2.8622021675109863
2010-02-24,2.8622021675109863
2010-02-25,2.8622021675109863
2010-02-26,2.8622021675109863
2010-03-01,2.8622021675109863
2010-03-02,2.8622021675109863
2010-03-03,2.8622021675109863
2010-03-04,2.683314561843872
2010-03-05,2.683314561843872
2010-03-08,2.504427433013916
2010-03-09,2.504427433013916
2010-03-10,2.504427433013916
2010-03-11,2.504427433013916
2010-03-12,2.504427433013916
2010-03-15,2.3255391120910645
2010-03-16,2.3255391120910645
2010-03-17,2.3255391120910645
2010-03-18,2.3255391120910645
2010-03-19,2.3255391120910645
2010-03-22,2.504427433013916
2010-03-23,2.504427433013916
2010-03-24,2.504427433013916
2010-03-25,2.504427433013916
2010-03-26,2.504427433013916
2010-03-29,2.5407238006591797
2010-03-30,2.5407238006591797
2010-03-31,2.5407238006591797
2010-04-01,2.5407238006591797
2010-04-05,2.5407238006591797
2010-04-06,2.5407238006591797
2010-04-07,2.5407238006591797
2010-04-08,2.5407238006591797
2010-04-09,2.5407238006591797
2010-04-12,2.5407238006591797
2010-04-13,2.5407238006591797
2010-04-14,2.5407238006591797
2010-04-15,2.613314628601074
2010-04-16,2.613314628601074
2010-04-19,2.5407238006591797
2010-04-20,2.5407238006591797
2010-04-21,2.5407238006591797
2010-04-22,2.5407238006591797
2010-04-23,2.5407238006591797
2010-04-26,2.5407238006591797
2010-04-27,2.5407238006591797
2010-04-28,2.5407238006591797
2010-04-29,2.5407238006591797
2010-04-30,2.5407238006591797
2010-05-03,2.5407238006591797
2010-05-04,2.5407238006591797
2010-05-05,2.5407238006591797
2010-05-06,2.5407238006591797
2010-05-07,2.5407238006591797
2010-05-10,2.5407238006591797
2010-05-11,2.5407238006591797
2010-05-12,2.5407238006591797
2010-05-13,2.5407238006591797
2010-05-14,2.5407238006591797
2010-05-17,2.5407238006591797
2010-05-18,2.5407238006591797
2010-05-19,2.5407238006591797
2010-05-20,2.5407238006591797
2010-05-21,2.5407238006591797
2010-05-24,2.5407238006591797
2010-05-25,2.5407238006591797
2010-05-26,2.5407238006591797
2010-05-27,2.5407238006591797
2010-05-28,2.5407238006591797
2010-06-01,2.5407238006591797
2010-06-02,2.2140581607818604
2010-06-03,2.2140581607818604
2010-06-04,2.2140581607818604
2010-06-07,2.2140581607818604
2010-06-08,2.2140581607818604
2010-06-09,2.2140581607818604
2010-06-10,2.2140581607818604
2010-06-11,2.2140581607818604
2010-06-14,2.2140581607818604
2010-06-15,2.2140581607818604
2010-06-16,2.2140581607818604
2010-06-17,2.2140581607818604
2010-06-18,2.2140581607818604
2010-06-21,2.2140581607818604
2010-06-22,2.2140581607818604
2010-06-23,2.2140581607818604
2010-06-24,2.2140581607818604
2010-06-25,2.2140581607818604
2010-06-28,2.177762746810913
2010-06-29,2.1414663791656494
2010-06-30,2.1414663791656494
2010-07-01,2.1414663791656494
2010-07-02,2.1414663791656494
2010-07-06,2.1414663791656494
2010-07-07,2.1414663791656494
2010-07-08,2.1414663791656494
2010-07-09,2.1414663791656494
2010-07-12,1.5825074911117554
2010-07-13,1.5825074911117554
2010-07-14,1.5825074911117554
2010-07-15,1.5825074911117554
2010-07-16,1.5825074911117554
2010-07-19,1.5825074911117554
2010-07-20,1.5825074911117554
2010-07-21,1.5825074911117554
2010-07-22,1.5825074911117554
2010-07-23,1.5825074911117554
2010-07-26,1.597025990486145
2010-07-27,1.597025990486145
2010-07-28,1.597025990486145
2010-07-29,1.597025990486145
2010-07-30,1.597025990486145
2010-08-02,1.597025990486145
2010-08-03,1.597025990486145
2010-08-04,1.597025990486145
2010-08-05,1.597025990486145
2010-08-06,1.597025990486145
2010-08-09,1.6333223581314087
2010-08-10,1.6333223581314087
2010-08-11,1.6333223581314087
2010-08-12,1.6333223581314087
2010-08-13,1.6333223581314087
2010-08-16,1.6333223581314087
2010-08-17,1.6333223581314087
2010-08-18,1.6333223581314087
2010-08-19,1.6333223581314087
2010-08-20,1.6333223581314087
2010-08-23,1.6333223581314087
2010-08-24,1.6333223581314087
2010-08-25,1.6333223581314087
2010-08-26,1.597025990486145
2010-08-27,1.597025990486145
2010-08-30,1.597025990486145
2010-08-31,1.597025990486145
2010-09-01,1.597025990486145
2010-09-02,1.597025990486145
2010-09-03,1.597025990486145
2010-09-07,1.597025990486145
2010-09-08,1.597025990486145
2010-09-09,1.597025990486145
2010-09-10,1.597025990486145
2010-09-13,1.597025990486145
2010-09-14,1.597025990486145
2010-09-15,1.597025990486145
2010-09-16,1.4518417119979858
2010-09-17,1.4518417119979858
2010-09-20,1.4518417119979858
2010-09-21,1.4518417119979858
2010-09-22,1.4518417119979858
2010-09-23,1.4518417119979858
2010-09-24,1.4518417119979858
2010-09-27,1.4518417119979858
2010-09-28,1.4518417119979858
2010-09-29,1.597025990486145
2010-09-30,1.4881376028060913
2010-10-01,1.4881376028060913
2010-10-04,1.4881376028060913
2010-10-05,1.4881376028060913
2010-10-06,1.597025990486145
2010-10-07,1.6405810117721558
2010-10-08,1.6405810117721558
2010-10-11,1.6405810117721558
2010-10-12,1.6696182489395142
2010-10-13,1.5099155902862549
2010-10-14,1.5099155902862549
2010-10-15,1.5099155902862549
2010-10-18,1.5099155902862549
2010-10-19,1.5099155902862549
2010-10-20,1.5099155902862549
2010-10-21,1.5099155902862549
2010-10-22,1.9236899614334106
2010-10-25,1.9236899614334106
2010-10-26,1.9236899614334106
2010-10-27,1.9236899614334106
2010-10-28,1.9236899614334106
2010-10-29,1.9236899614334106
2010-11-01,1.9236899614334106
2010-11-02,1.9236899614334106
2010-11-03,1.9236899614334106
2010-11-04,1.9236899614334106
2010-11-05,2.7584996223449707
2010-11-08,2.7584996223449707
2010-11-09,3.0125722885131836
2010-11-10,1.8801352977752686
2010-11-11,1.8801352977752686
2010-11-12,1.8801352977752686
2010-11-15,1.8801352977752686
2010-11-16,1.8801352977752686
2010-11-17,1.8801352977752686
2010-11-18,1.8801352977752686
2010-11-19,2.177762746810913
2010-11-22,2.177762746810913
2010-11-23,2.177762746810913
2010-11-24,2.177762746810913
2010-11-26,2.177762746810913
2010-11-29,2.177762746810913
2010-11-30,2.177762746810913
2010-12-01,2.177762746810913
2010-12-02,2.177762746810913
2010-12-03,2.177762746810913
2010-12-06,2.177762746810913
2010-12-07,2.177762746810913
2010-12-08,2.177762746810913
2010-12-09,2.177762746810913
2010-12-10,2.177762746810913
2010-12-13,2.177762746810913
2010-12-14,2.177762746810913
2010-12-15,2.5407238006591797
2010-12-16,2.5407238006591797
2010-12-17,2.5407238006591797
2010-12-20,2.5407238006591797
2010-12-21,2.5407238006591797
2010-12-22,2.2503550052642822
2010-12-23,2.2503550052642822
2010-12-27,2.2503550052642822
2010-12-28,2.2503550052642822
2010-12-29,2.2503550052642822
2010-12-30,2.2503550052642822
2010-12-31,2.2503550052642822
2011-01-03,2.2503550052642822
2011-01-04,2.2503550052642822
2011-01-05,2.2503550052642822
2011-01-06,2.2503550052642822
2011-01-07,2.2503550052642822
2011-01-10,2.2503550052642822
2011-01-11,2.2503550052642822
2011-01-12,2.2503550052642822
2011-01-13,2.2503550052642822
2011-01-14,2.5407238006591797
2011-01-18,2.613314628601074
2011-01-19,2.613314628601074
2011-01-20,2.613314628601074
2011-01-21,2.5407238006591797
2011-01-24,2.5407238006591797
2011-01-25,2.5407238006591797
2011-01-26,2.5407238006591797
2011-01-27,2.5407238006591797
2011-01-28,2.5407238006591797
2011-01-31,2.5407238006591797
2011-02-01,2.5407238006591797
2011-02-02,2.5407238006591797
2011-02-03,2.4681313037872314
2011-02-04,2.395538568496704
2011-02-07,2.395538568496704
2011-02-08,2.3229470252990723
2011-02-09,2.3229470252990723
2011-02-10,2.177762746810913
2011-02-11,2.1414663791656494
2011-02-14,2.1414663791656494
2011-02-15,2.1414663791656494
2011-02-16,2.177762746810913
2011-02-17,2.177762746810913
2011-02-18,2.221318244934082
2011-02-22,2.221318244934082
2011-02-23,2.3592424392700195
2011-02-24,2.3592424392700195
2011-02-25,2.3592424392700195
2011-02-28,2.3592424392700195
2011-03-01,2.3592424392700195
2011-03-02,2.3592424392700195
2011-03-03,2.3592424392700195
2011-03-04,2.3592424392700195
2011-03-07,2.3592424392700195
2011-03-08,2.3592424392700195
2011-03-09,2.3592424392700195
2011-03-10,2.3592424392700195
2011-03-11,2.3592424392700195
2011-03-14,2.3592424392700195
2011-03-15,2.3592424392700195
2011-03-16,2.3592424392700195
2011-03-17,2.3592424392700195
2011-03-18,2.3592424392700195
2011-03-21,2.3592424392700195
2011-03-22,2.3592424392700195
2011-03-23,2.2140581607818604
2011-03-24,2.2140581607818604
2011-03-25,2.2140581607818604
2011-03-28,2.2140581607818604
2011-03-29,2.2140581607818604
2011-03-30,2.2140581607818604
2011-03-31,2.2140581607818604
2011-04-01,2.2140581607818604
2011-04-04,2.2140581607818604
2011-04-05,2.2140581607818604
2011-04-06,2.2140581607818604
2011-04-07,2.2140581607818604
2011-04-08,2.2140581607818604
2011-04-11,2.2140581607818604
2011-04-12,2.2140581607818604
2011-04-13,2.2140581607818604
2011-04-14,2.2140581607818604
2011-04-15,2.2140581607818604
2011-04-18,2.2140581607818604
2011-04-19,2.2140581607818604
2011-04-20,2.2140581607818604
2011-04-21,2.4681313037872314
2011-04-25,2.4681313037872314
2011-04-26,2.4681313037872314
2011-04-27,2.4681313037872314
2011-04-28,2.4681313037872314
2011-04-29,2.4681313037872314
2011-05-02,2.4681313037872314
2011-05-03,2.4681313037872314
2011-05-04,2.4681313037872314
2011-05-05,2.4681313037872314
2011-05-06,2.4681313037872314
2011-05-09,2.9036834239959717
2011-05-10,2.9036834239959717
2011-05-11,2.9036834239959717
2011-05-12,2.9036834239959717
2011-05-13,2.9036834239959717
2011-05-16,2.5407238006591797
2011-05-17,2.700425624847412
2011-05-18,2.700425624847412
2011-05-19,2.700425624847412
2011-05-20,2.700425624847412
2011-05-23,2.700425624847412
2011-05-24,2.700425624847412
2011-05-25,2.504427433013916
2011-05-26,2.5189454555511475
2011-05-27,2.5189454555511475
2011-05-31,2.5189454555511475
2011-06-01,2.5189454555511475
2011-06-02,2.5189454555511475
