Date,Close
2026-02-26,48.18207550048828
2026-02-27,48.306331634521484
2026-03-02,48.38279724121094
2026-03-03,48.22031021118164
2026-03-04,48.210750579833984
2026-03-05,47.75196838378906
2026-03-06,47.36964797973633
2026-03-09,47.493896484375
2026-03-10,47.484344482421875
2026-03-11,46.949092864990234
2026-03-12,46.71969985961914
2026-03-13,46.767486572265625
2026-03-16,47.17848587036133
2026-03-17,47.30274200439453
2026-03-18,46.649818420410156
2026-03-19,46.505149841308594
2026-03-20,45.222450256347656
2026-03-23,45.33818054199219
2026-03-24,45.03920364379883
2026-03-25,45.19351577758789
2026-03-26,45.04884719848633
2026-03-27,44.740230560302734
2026-03-30,44.798099517822266
2026-03-31,45.60822677612305
2026-04-01,45.878265380859375
2026-04-02,46.37013244628906
2026-04-06,46.31226348876953
2026-04-07,46.37013244628906
2026-04-08,46.95843505859375
2026-04-09,47.09345626831055
2026-04-10,47.10309982299805
2026-04-13,47.257415771484375
2026-04-14,47.729984283447266
2026-04-15,47.672119140625
2026-04-16,47.91322708129883
2026-04-17,48.22184753417969
2026-04-20,48.43402099609375
2026-04-21,48.03860855102539
2026-04-22,47.78166580200195
2026-04-23,47.99091720581055
2026-04-24,47.98118591308594
2026-04-27,47.77680206298828
2026-04-28,48.029842376708984
2026-04-29,47.844932556152344
2026-04-30,48.31208801269531
2026-05-01,48.12717056274414
2026-05-04,47.98118591308594
2026-05-05,48.07851028442383
2026-05-06,48.3704833984375
2026-05-07,48.17583465576172
2026-05-08,48.24395751953125
2026-05-11,48.448341369628906
2026-05-12,48.32182312011719
2026-05-13,48.136905670166016
2026-05-14,47.874122619628906
2026-05-15,47.153926849365234
2026-05-18,47.582149505615234
2026-05-19,47.89358901977539
2026-05-20,48.36595916748047
2026-05-21,48.39542007446289
2026-05-22,48.444522857666016
2026-05-26,48.53290557861328
2026-05-27,48.47398376464844
2026-05-28,48.26775360107422
2026-05-29,47.93385696411133
2026-06-01,47.23659896850586
2026-06-02,47.40354919433594
2026-06-03,47.482112884521484
2026-06-04,48.110626220703125
2026-06-05,48.41505813598633
2026-06-08,47.8454704284668
2026-06-09,48.6311149597168
2026-06-10,48.847164154052734
2026-06-11,48.69003677368164
2026-06-12,49.10249710083008
2026-06-15,48.75878143310547
2026-06-16,48.886619567871094
2026-06-17,47.99470901489258
2026-06-18,47.76677703857422
2026-06-22,48.36138153076172
2026-06-23,48.84697723388672
2026-06-24,48.82715606689453
2026-06-25,48.955989837646484
2026-06-26,49.38212585449219
2026-06-29,49.26320266723633
2026-06-30,48.66859436035156
2026-07-01,48.89652633666992
2026-07-02,49.322662353515625
2026-07-06,48.9857177734375
2026-07-07,49.52086639404297
2026-07-08,48.9262580871582
2026-07-09,49.01544952392578
2026-07-10,49.15419006347656
2026-07-13,49.352394104003906
2026-07-14,49.24338150024414
2026-07-15,49.183921813964844
2026-07-16,50.04610061645508
2026-07-17,50.05601119995117
2026-07-20,49.88753890991211
2026-07-21,49.94700241088867
2026-07-22,49.7599983215332
2026-07-23,49.75
2026-07-24,50.15999984741211
2026-07-27,50.290000915527344
2026-07-28,50.31999969482422
2026-07-29,50.349998474121094
2026-07-30,50.099998474121094
2026-07-31,49.93000030517578
2026-08-03,49.90510177612305
