Date,Close
2019-05-09,35.61166000366211
2019-05-10,35.63252258300781
2019-05-13,35.69017791748047
2019-05-14,35.71897888183594
2019-05-15,35.79823684692383
2019-05-16,35.79823684692383
2019-05-17,35.78310775756836
2019-05-20,35.71539306640625
2019-05-21,35.69378662109375
2019-05-22,35.75862121582031
2019-05-23,35.83858871459961
2019-05-24,35.884700775146484
2019-05-28,35.992759704589844
2019-05-29,35.95672607421875
2019-05-30,36.123870849609375
2019-05-31,36.22330856323242
2019-06-03,36.35051345825195
2019-06-04,36.30281066894531
2019-06-05,36.3085823059082
2019-06-06,36.35774612426758
2019-06-07,36.4733772277832
2019-06-10,36.38665008544922
2019-06-11,36.401123046875
2019-06-12,36.52761459350586
2019-06-13,36.61433029174805
2019-06-14,36.642539978027344
2019-06-17,36.65410232543945
2019-06-18,36.80949020385742
2019-06-19,37.01912307739258
2019-06-20,37.19620895385742
2019-06-21,37.069732666015625
2019-06-24,37.199806213378906
2019-06-25,37.13911056518555
2019-06-26,37.06610107421875
2019-06-27,37.20994567871094
2019-06-28,37.28657531738281
2019-07-01,37.35616683959961
2019-07-02,37.42939376831055
2019-07-03,37.5229377746582
2019-07-05,37.190834045410156
2019-07-08,37.15966796875
2019-07-09,37.1241340637207
2019-07-10,37.15314483642578
2019-07-11,37.01394271850586
2019-07-12,37.062496185302734
2019-07-15,37.11689376831055
2019-07-16,37.073387145996094
2019-07-17,37.18867874145508
2019-07-18,37.3054084777832
2019-07-19,37.258995056152344
2019-07-22,37.31266403198242
2019-07-23,37.34891128540039
2019-07-24,37.3996696472168
2019-07-25,37.33441925048828
2019-07-26,37.40110778808594
2019-07-29,37.40692901611328
2019-07-30,37.36415100097656
2019-07-31,37.42867660522461
2019-08-01,37.71087646484375
2019-08-02,37.75380325317383
2019-08-05,37.82577896118164
2019-08-06,37.967628479003906
2019-08-07,37.94361877441406
2019-08-08,38.023624420166016
2019-08-09,37.89924621582031
2019-08-12,38.075252532958984
2019-08-13,38.03378677368164
2019-08-14,38.11309051513672
2019-08-15,38.2949104309082
2019-08-16,38.315269470214844
2019-08-19,38.195274353027344
2019-08-20,38.30801773071289
2019-08-21,38.3996467590332
2019-08-22,38.300743103027344
2019-08-23,38.468013763427734
2019-08-26,38.46076202392578
2019-08-27,38.598934173583984
2019-08-28,38.60621643066406
2019-08-29,38.56257247924805
2019-08-30,38.59529113769531
2019-09-03,38.62812805175781
2019-09-04,38.664608001708984
2019-09-05,38.423851013183594
2019-09-06,38.51138687133789
2019-09-09,38.303470611572266
2019-09-10,38.080970764160156
2019-09-11,38.05545425415039
2019-09-12,38.01531982421875
2019-09-13,37.7235221862793
2019-09-16,37.92778396606445
2019-09-17,37.988338470458984
2019-09-18,38.029911041259766
2019-09-19,38.10285949707031
2019-09-20,38.30494689941406
2019-09-23,38.34360122680664
2019-09-24,38.48586654663086
2019-09-25,38.34360122680664
2019-09-26,38.38737487792969
2019-09-27,38.39103317260742
2019-09-30,38.48950958251953
2019-10-01,38.54878234863281
2019-10-02,38.55609130859375
2019-10-03,38.585365295410156
2019-10-04,38.69511032104492
2019-10-07,38.574378967285156
2019-10-08,38.560489654541016
2019-10-09,38.53852844238281
2019-10-10,38.365875244140625
2019-10-11,38.261260986328125
2019-10-14,38.351234436035156
2019-10-15,38.26490020751953
2019-10-16,38.32563400268555
2019-10-17,38.336605072021484
2019-10-18,38.409767150878906
2019-10-21,38.34758758544922
2019-10-22,38.42438888549805
2019-10-23,38.42219924926758
2019-10-24,38.48657989501953
2019-10-25,38.43904113769531
2019-10-28,38.380496978759766
2019-10-29,38.34758758544922
2019-10-30,38.43539810180664
2019-10-31,38.66582107543945
2019-11-01,38.62915802001953
2019-11-04,38.4933967590332
2019-11-05,38.328311920166016
2019-11-06,38.45669937133789
2019-11-07,38.237300872802734
2019-11-08,38.19990158081055
2019-11-11,38.21089172363281
2019-11-12,38.251258850097656
2019-11-13,38.339317321777344
2019-11-14,38.48606491088867
2019-11-15,38.45304870605469
2019-11-18,38.52275466918945
2019-11-19,38.58146286010742
2019-11-20,38.651153564453125
2019-11-21,38.577789306640625
2019-11-22,38.64015579223633
2019-11-25,38.72820281982422
2019-11-26,38.794979095458984
2019-11-27,38.79424285888672
2019-11-29,38.73919677734375
2019-12-02,38.601783752441406
2019-12-03,38.875885009765625
2019-12-04,38.78652572631836
2019-12-05,38.77827835083008
2019-12-06,38.703163146972656
2019-12-09,38.7557373046875
2019-12-10,38.73320770263672
2019-12-11,38.88713455200195
2019-12-12,38.691165924072266
2019-12-13,38.905921936035156
2019-12-16,38.838356018066406
2019-12-17,38.827064514160156
2019-12-18,38.78578186035156
2019-12-19,38.8836669921875
2019-12-20,38.891197204589844
2019-12-23,38.80836486816406
2019-12-24,38.86558151245117
2019-12-26,38.92131805419922
2019-12-27,39.004146575927734
2019-12-30,38.99660110473633
2019-12-31,38.92506790161133
2020-01-02,39.03425598144531
2020-01-03,39.169795989990234
2020-01-06,39.10202407836914
2020-01-07,39.03425598144531
2020-01-08,38.97703170776367
2020-01-09,39.091487884521484
2020-01-10,39.188621520996094
2020-01-13,39.13214874267578
2020-01-14,39.15700149536133
2020-01-15,39.28273010253906
2020-01-16,39.275211334228516
2020-01-17,39.3038330078125
2020-01-21,39.440853118896484
2020-01-22,39.482276916503906
2020-01-23,39.546268463134766
2020-01-24,39.617820739746094
2020-01-27,39.67428207397461
2020-01-28,39.65168762207031
2020-01-29,39.764644622802734
2020-01-30,39.75710678100586
2020-01-31,39.8549919128418
2020-02-03,39.866329193115234
2020-02-04,39.74552536010742
2020-02-05,39.707763671875
2020-02-06,39.7606201171875
2020-02-07,39.902565002441406
2020-02-10,39.94184112548828
2020-02-11,39.902565002441406
2020-02-12,39.852752685546875
2020-02-13,39.88520431518555
2020-02-14,39.979576110839844
2020-02-18,40.032440185546875
2020-02-19,40.013553619384766
2020-02-20,40.07774353027344
2020-02-21,40.1796760559082
2020-02-24,40.243099212646484
2020-02-25,40.24385452270508
2020-02-26,40.213653564453125
2020-02-27,40.055091857910156
2020-02-28,40.11549377441406
2020-03-02,40.24497604370117
2020-03-03,40.5925178527832
2020-03-04,40.693992614746094
2020-03-05,40.75985336303711
2020-03-06,40.744712829589844
2020-03-09,40.285099029541016
2020-03-10,39.46505355834961
2020-03-11,38.63214111328125
2020-03-12,37.488773345947266
2020-03-13,38.382259368896484
2020-03-16,37.78407287597656
2020-03-17,36.7013053894043
2020-03-18,35.12480163574219
2020-03-19,34.456207275390625
2020-03-20,34.02838134765625
2020-03-23,35.13237762451172
2020-03-24,35.36712646484375
2020-03-25,36.3651008605957
2020-03-26,36.665706634521484
2020-03-27,36.81259536743164
2020-03-30,37.114723205566406
2020-03-31,37.23131561279297
2020-04-01,37.03080749511719
2020-04-02,37.0604362487793
2020-04-03,36.998138427734375
2020-04-06,37.24956512451172
2020-04-07,37.33235168457031
2020-04-08,37.690101623535156
2020-04-09,38.74134826660156
2020-04-13,39.01856994628906
2020-04-14,39.30720901489258
2020-04-15,39.38316345214844
2020-04-16,39.52748489379883
2020-04-17,39.704444885253906
2020-04-20,39.50468063354492
2020-04-21,39.43178176879883
2020-04-22,39.427974700927734
2020-04-23,39.535072326660156
2020-04-24,39.603450775146484
2020-04-27,39.3907470703125
2020-04-28,39.4932975769043
2020-04-29,39.65660095214844
2020-04-30,39.51988983154297
2020-05-01,39.38581466674805
2020-05-04,39.44065856933594
2020-05-05,39.372108459472656
2020-05-06,39.16646194458008
2020-05-07,39.32642364501953
2020-05-08,39.12075424194336
2020-05-11,38.968406677246094
2020-05-12,39.01259231567383
2020-05-13,39.13599395751953
2020-05-14,39.37821578979492
2020-05-15,39.387351989746094
2020-05-18,39.44065856933594
2020-05-19,39.645565032958984
2020-05-20,39.94339370727539
2020-05-21,39.960147857666016
2020-05-22,40.05079650878906
2020-05-26,40.06752395629883
2020-05-27,40.11857223510742
2020-05-28,40.225215911865234
2020-05-29,40.446109771728516
2020-06-01,40.41554641723633
2020-06-02,40.55302047729492
2020-06-03,40.55302047729492
2020-06-04,40.4384765625
2020-06-05,40.70808029174805
2020-06-08,40.83560562133789
2020-06-09,40.8203239440918
2020-06-10,41.003623962402344
2020-06-11,40.73554992675781
2020-06-12,41.01582717895508
2020-06-15,41.179256439208984
2020-06-16,41.31673049926758
2020-06-17,41.225093841552734
2020-06-18,41.37401580810547
2020-06-19,41.408390045166016
2020-06-22,41.24799346923828
2020-06-23,41.19455337524414
2020-06-24,41.19987869262695
2020-06-25,41.25181579589844
2020-06-26,41.25563430786133
2020-06-29,41.31673049926758
2020-06-30,41.54583740234375
2020-07-01,41.40115737915039
2020-07-02,41.46240234375
2020-07-06,41.50834274291992
2020-07-07,41.77628707885742
2020-07-08,41.74565505981445
2020-07-09,41.92479705810547
2020-07-10,41.88345718383789
2020-07-13,41.80689239501953
2020-07-14,41.898780822753906
2020-07-15,41.937049865722656
2020-07-16,42.05952835083008
2020-07-17,42.15140914916992
2020-07-20,42.220314025878906
2020-07-21,42.327491760253906
2020-07-22,42.415523529052734
2020-07-23,42.48823928833008
2020-07-24,42.492828369140625
2020-07-27,42.426998138427734
2020-07-28,42.45762252807617
2020-07-29,42.45762252807617
2020-07-30,42.54182434082031
2020-07-31,42.633697509765625
2020-08-03,42.624488830566406
2020-08-04,42.75263595581055
2020-08-05,42.655189514160156
2020-08-06,42.7856330871582
2020-08-07,42.777950286865234
2020-08-10,42.73191452026367
2020-08-11,42.51630401611328
2020-08-12,42.47103500366211
2020-08-13,42.212432861328125
2020-08-14,42.09504318237305
2020-08-17,42.20246887207031
2020-08-18,42.221656799316406
2020-08-19,42.156429290771484
2020-08-20,42.255409240722656
2020-08-21,42.3214111328125
2020-08-24,42.308349609375
2020-08-25,42.2032356262207
2020-08-26,42.17177963256836
2020-08-27,41.92622756958008
2020-08-28,41.979942321777344
2020-08-31,41.94157791137695
2020-09-01,42.14152526855469
2020-09-02,42.356842041015625
2020-09-03,42.33763122558594
2020-09-04,42.02693176269531
2020-09-08,42.0276985168457
2020-09-09,42.07307815551758
2020-09-10,42.049983978271484
2020-09-11,42.167667388916016
2020-09-14,42.1999626159668
2020-09-15,42.22380828857422
2020-09-16,42.14997482299805
2020-09-17,42.21919250488281
2020-09-18,42.080753326416016
2020-09-21,42.13767623901367
2020-09-22,42.157657623291016
2020-09-23,41.97079849243164
2020-09-24,41.86313247680664
2020-09-25,41.88081741333008
2020-09-28,41.91157531738281
2020-09-29,41.91157531738281
2020-09-30,41.85852813720703
2020-10-01,41.9687385559082
2020-10-02,41.95101547241211
2020-10-05,41.82846450805664
2020-10-06,41.82770538330078
2020-10-07,41.87855529785156
2020-10-08,42.00113296508789
2020-10-09,42.072792053222656
2020-10-12,42.22694396972656
2020-10-13,42.22538757324219
2020-10-14,42.26314926147461
2020-10-15,42.2539176940918
2020-10-16,42.255455017089844
2020-10-19,42.19764709472656
2020-10-20,42.13444137573242
2020-10-21,42.092830657958984
2020-10-22,41.99724578857422
2020-10-23,42.10515594482422
2020-10-26,42.16990661621094
2020-10-27,42.276268005371094
2020-10-28,42.11748504638672
2020-10-29,42.01498031616211
2020-10-30,41.881649017333984
2020-11-02,41.95503234863281
2020-11-03,41.985145568847656
2020-11-04,42.41311264038086
2020-11-05,42.54985046386719
2020-11-06,42.49037551879883
2020-11-09,42.29338073730469
2020-11-10,42.24702835083008
2020-11-11,42.29569625854492
2020-11-12,42.34745788574219
2020-11-13,42.31655502319336
2020-11-16,42.444034576416016
2020-11-17,42.57146453857422
2020-11-18,42.63328170776367
2020-11-19,42.80323791503906
2020-11-20,42.812496185302734
2020-11-23,42.83412170410156
2020-11-24,42.76149368286133
2020-11-25,42.76845932006836
2020-11-27,42.89823913574219
2020-11-30,43.0272331237793
2020-12-01,42.91242980957031
2020-12-02,42.84525680541992
2020-12-03,43.00144958496094
2020-12-04,42.82339096069336
2020-12-07,42.895259857177734
2020-12-08,42.89211654663086
2020-12-09,42.774967193603516
2020-12-10,42.88040542602539
2020-12-11,42.93976593017578
2020-12-14,42.90385437011719
2020-12-15,42.91554641723633
2020-12-16,42.95225524902344
2020-12-17,42.963985443115234
2020-12-18,42.95146560668945
2020-12-21,42.95462417602539
2020-12-22,43.03052520751953
2020-12-23,42.97966003417969
2020-12-24,43.05949783325195
2020-12-28,43.155765533447266
2020-12-29,43.20039749145508
2020-12-30,43.2183952331543
2020-12-31,43.296661376953125
2021-01-04,43.13227462768555
2021-01-05,43.04618835449219
2021-01-06,42.73936080932617
2021-01-07,42.7510986328125
2021-01-08,42.70648193359375
2021-01-11,42.590633392333984
2021-01-12,42.66030502319336
2021-01-13,42.89826202392578
2021-01-14,42.7792854309082
2021-01-15,42.83877182006836
2021-01-19,42.89432144165039
2021-01-20,42.86224365234375
2021-01-21,42.79963684082031
2021-01-22,42.761268615722656
2021-01-25,42.89198303222656
2021-01-26,42.90999984741211
2021-01-27,42.86460494995117
2021-01-28,42.81528091430664
2021-01-29,42.76831817626953
2021-02-01,42.82558822631836
2021-02-02,42.75263595581055
2021-02-03,42.67732238769531
2021-02-04,42.71339797973633
2021-02-05,42.680442810058594
2021-02-08,42.810691833496094
2021-02-09,42.771461486816406
2021-02-10,42.86246109008789
2021-02-11,42.787940979003906
2021-02-12,42.698490142822266
2021-02-16,42.464717864990234
2021-02-17,42.602787017822266
2021-02-18,42.557281494140625
2021-02-19,42.32429885864258
2021-02-22,42.11639404296875
2021-02-23,42.167381286621094
2021-02-24,42.20818328857422
2021-02-25,41.610389709472656
2021-02-26,42.075592041015625
2021-03-01,42.13850402832031
2021-03-02,42.04256057739258
2021-03-03,41.8506965637207
2021-03-04,41.5518798828125
2021-03-05,41.49604415893555
2021-03-08,41.142967224121094
2021-03-09,41.370216369628906
2021-03-10,41.5306510925293
2021-03-11,41.56760025024414
2021-03-12,41.20744323730469
2021-03-15,41.286094665527344
2021-03-16,41.27268981933594
2021-03-17,41.324607849121094
2021-03-18,41.1248893737793
2021-03-19,41.15790557861328
2021-03-22,41.28451919555664
2021-03-23,41.378875732421875
2021-03-24,41.4630126953125
2021-03-25,41.481101989746094
2021-03-26,41.41817855834961
2021-03-29,41.34348678588867
