Date,Close
2023-11-03,29.726459503173828
2023-11-06,29.56855010986328
2023-11-07,29.706830978393555
2023-11-08,29.827260971069336
2023-11-09,29.58639144897461
2023-11-10,29.60870933532715
2023-11-13,29.63367462158203
2023-11-14,30.02798080444336
2023-11-15,29.840646743774414
2023-11-16,30.035125732421875
2023-11-17,30.063669204711914
2023-11-20,30.143962860107422
2023-11-21,30.161800384521484
2023-11-22,30.188568115234375
2023-11-24,30.05921173095703
2023-11-27,30.242095947265625
2023-11-28,30.382604598999023
2023-11-29,30.550872802734375
2023-11-30,30.43094253540039
2023-12-01,30.727190017700195
2023-12-04,30.617107391357422
2023-12-05,30.74419593811035
2023-12-06,30.873979568481445
2023-12-07,30.889192581176758
2023-12-08,30.694965362548828
2023-12-11,30.69049644470215
2023-12-12,30.811323165893555
2023-12-13,31.24540901184082
2023-12-14,31.48438262939453
2023-12-15,31.43157386779785
2023-12-18,31.357288360595703
2023-12-19,31.41905403137207
2023-12-20,31.540771484375
2023-12-21,31.534507751464844
2023-12-22,31.52644920349121
2023-12-26,31.547929763793945
2023-12-27,31.745738983154297
2023-12-28,31.67648696899414
2023-12-29,31.626121520996094
2024-01-02,31.4741268157959
2024-01-03,31.49658966064453
2024-01-04,31.343700408935547
2024-01-05,31.274442672729492
2024-01-08,31.384174346923828
2024-01-09,31.39856719970703
2024-01-10,31.362598419189453
2024-01-11,31.510087966918945
2024-01-12,31.57485008239746
2024-01-16,31.36079216003418
2024-01-17,31.282541275024414
2024-01-18,31.240270614624023
2024-01-19,31.253759384155273
2024-01-22,31.325719833374023
2024-01-23,31.26276206970215
2024-01-24,31.208803176879883
2024-01-25,31.343700408935547
2024-01-26,31.321231842041016
2024-01-29,31.427692413330078
2024-01-30,31.50078582763672
2024-01-31,31.59191131591797
2024-02-01,31.79764747619629
2024-02-02,31.555830001831055
2024-02-05,31.329341888427734
2024-02-06,31.456575393676758
2024-02-07,31.41415786743164
2024-02-08,31.337467193603516
2024-02-09,31.31580924987793
2024-02-12,31.34197235107422
2024-02-13,31.066768646240234
2024-02-14,31.173242568969727
2024-02-15,31.283315658569336
2024-02-16,31.202117919921875
2024-02-20,31.216548919677734
2024-02-21,31.152488708496094
2024-02-22,31.164213180541992
2024-02-23,31.301372528076172
2024-02-26,31.228290557861328
2024-02-27,31.165857315063477
2024-02-28,31.225566864013672
2024-02-29,31.295244216918945
2024-03-01,31.397485733032227
2024-03-04,31.379398345947266
2024-03-05,31.49701499938965
2024-03-06,31.553119659423828
2024-03-07,31.623695373535156
2024-03-08,31.677976608276367
2024-03-11,31.650833129882812
2024-03-12,31.560365676879883
2024-03-13,31.53773307800293
2024-03-14,31.370332717895508
2024-03-15,31.329626083374023
2024-03-18,31.334152221679688
2024-03-19,31.361291885375977
2024-03-20,31.424633026123047
2024-03-21,31.46987533569336
2024-03-22,31.57845115661621
2024-03-25,31.551311492919922
2024-03-26,31.57845115661621
2024-03-27,31.690059661865234
2024-03-28,31.631994247436523
2024-04-01,31.42691993713379
2024-04-02,31.38698959350586
2024-04-03,31.406951904296875
2024-04-04,31.491334915161133
2024-04-05,31.361583709716797
2024-04-08,31.332548141479492
2024-04-09,31.441438674926758
2024-04-10,31.046714782714844
2024-04-11,30.996810913085938
2024-04-12,31.1247615814209
2024-04-15,30.860706329345703
2024-04-16,30.806243896484375
2024-04-17,30.949623107910156
2024-04-18,30.865232467651367
2024-04-19,30.887916564941406
2024-04-22,30.928747177124023
2024-04-23,30.948711395263672
2024-04-24,30.883377075195312
2024-04-25,30.788095474243164
2024-04-26,30.85000991821289
2024-04-29,30.960155487060547
2024-04-30,30.852741241455078
2024-05-01,30.963790893554688
2024-05-02,31.123096466064453
2024-05-03,31.272390365600586
2024-05-06,31.277851104736328
2024-05-07,31.332469940185547
2024-05-08,31.296064376831055
2024-05-09,31.350666046142578
2024-05-10,31.2596378326416
2024-05-13,31.296064376831055
2024-05-14,31.396188735961914
2024-05-15,31.596446990966797
2024-05-16,31.54183578491211
2024-05-17,31.478111267089844
2024-05-20,31.459911346435547
2024-05-21,31.514522552490234
2024-05-22,31.4507999420166
2024-05-23,31.359771728515625
2024-05-24,31.396188735961914
2024-05-28,31.25053596496582
2024-05-29,31.123096466064453
2024-05-30,31.264711380004883
2024-05-31,31.383472442626953
2024-06-03,31.529674530029297
2024-06-04,31.694122314453125
2024-06-05,31.776355743408203
2024-06-06,31.776355743408203
2024-06-07,31.557069778442383
2024-06-10,31.4711971282959
2024-06-11,31.602752685546875
2024-06-12,31.74893569946289
2024-06-13,31.940805435180664
2024-06-14,31.968223571777344
2024-06-17,31.785484313964844
2024-06-18,31.940805435180664
2024-06-20,31.885986328125
2024-06-21,31.84943962097168
2024-06-24,31.91339874267578
2024-06-25,31.90151596069336
2024-06-26,31.721529006958008
2024-06-27,31.815006256103516
2024-06-28,31.670207977294922
2024-07-01,31.480491638183594
2024-07-02,31.563901901245117
2024-07-03,31.70960807800293
2024-07-05,31.88007354736328
2024-07-08,31.88374900817871
2024-07-09,31.85167121887207
2024-07-10,31.870908737182617
2024-07-11,32.048709869384766
2024-07-12,32.11376953125
2024-07-15,32.057865142822266
2024-07-16,32.190765380859375
2024-07-17,32.195335388183594
2024-07-18,32.10368728637695
2024-07-19,32.03495788574219
2024-07-22,31.9982967376709
2024-07-23,32.00288391113281
2024-07-24,31.93231964111328
2024-07-25,31.97996711730957
2024-07-26,32.085365295410156
2024-07-29,32.158687591552734
2024-07-30,32.223052978515625
2024-07-31,32.371116638183594
2024-08-01,32.564239501953125
2024-08-02,32.92289733886719
2024-08-05,32.913700103759766
2024-08-06,32.647926330566406
2024-08-07,32.582637786865234
2024-08-08,32.5118293762207
2024-08-09,32.64241409301758
2024-08-12,32.69023132324219
2024-08-13,32.82174301147461
2024-08-14,32.90449905395508
2024-08-15,32.761959075927734
2024-08-16,32.82174301147461
2024-08-19,32.90449905395508
2024-08-20,32.99646759033203
2024-08-21,33.014862060546875
2024-08-22,32.89070510864258
2024-08-23,33.047054290771484
2024-08-26,33.050724029541016
2024-08-27,33.03325271606445
2024-08-28,32.98726272583008
2024-08-29,32.951290130615234
2024-08-30,32.88579559326172
2024-09-03,33.033390045166016
2024-09-04,33.1846809387207
2024-09-05,33.27140426635742
2024-09-06,33.3221321105957
2024-09-09,33.32950973510742
2024-09-10,33.41253662109375
2024-09-11,33.463279724121094
2024-09-12,33.404232025146484
2024-09-13,33.50017166137695
2024-09-16,33.5509033203125
2024-09-17,33.56937026977539
2024-09-18,33.469722747802734
2024-09-19,33.465118408203125
2024-09-20,33.440216064453125
2024-09-23,33.39501190185547
2024-09-24,33.43099594116211
2024-09-25,33.35718536376953
2024-09-26,33.384857177734375
2024-09-27,33.417240142822266
2024-09-30,33.36359786987305
2024-10-01,33.43482208251953
2024-10-02,33.36820983886719
2024-10-03,33.23869323730469
2024-10-04,32.981510162353516
2024-10-07,32.87047576904297
2024-10-08,32.92229461669922
2024-10-09,32.82884216308594
2024-10-10,32.861236572265625
2024-10-11,32.85475540161133
2024-10-14,32.87047576904297
2024-10-15,33.00926208496094
2024-10-16,33.00926208496094
2024-10-17,32.861236572265625
2024-10-18,32.863075256347656
2024-10-21,32.666954040527344
2024-10-22,32.60219192504883
2024-10-23,32.56056213378906
2024-10-24,32.62068557739258
2024-10-25,32.54668045043945
2024-10-28,32.50041961669922
2024-10-29,32.50968933105469
2024-10-30,32.48647689819336
2024-10-31,32.466976165771484
2024-11-01,32.3351936340332
2024-11-04,32.506893157958984
2024-11-05,32.5198860168457
2024-11-06,32.298065185546875
2024-11-07,32.547733306884766
2024-11-08,32.567203521728516
2024-11-11,32.53009033203125
2024-11-12,32.3630256652832
2024-11-13,32.34911346435547
2024-11-14,32.37232208251953
2024-11-15,32.35375213623047
2024-11-18,32.376953125
2024-11-19,32.41872024536133
2024-11-20,32.3816032409668
2024-11-21,32.39087677001953
2024-11-22,32.400150299072266
2024-11-25,32.65909957885742
2024-11-26,32.62290573120117
2024-11-27,32.721588134765625
2024-11-29,32.81094741821289
2024-12-02,32.823974609375
2024-12-03,32.77743148803711
2024-12-04,32.86122512817383
2024-12-05,32.893795013427734
2024-12-06,32.95430374145508
2024-12-09,32.87983322143555
2024-12-10,32.84259796142578
2024-12-11,32.771846771240234
2024-12-12,32.65082550048828
2024-12-13,32.526092529296875
2024-12-16,32.56798553466797
2024-12-17,32.552154541015625
2024-12-18,32.364112854003906
2024-12-19,32.24121856689453
2024-12-20,32.330589294433594
2024-12-23,32.246822357177734
2024-12-24,32.25611877441406
2024-12-26,32.293357849121094
2024-12-27,32.23283767700195
2024-12-30,32.3538703918457
2024-12-31,32.329498291015625
2025-01-02,32.3248176574707
2025-01-03,32.27327346801758
2025-01-06,32.25453186035156
2025-01-07,32.16082763671875
2025-01-08,32.19831466674805
2025-01-10,32.01371383666992
2025-01-13,31.96217155456543
2025-01-14,31.96872901916504
2025-01-15,32.231109619140625
2025-01-16,32.31544494628906
2025-01-17,32.28265380859375
2025-01-21,32.413841247558594
2025-01-22,32.38572692871094
2025-01-23,32.320125579833984
2025-01-24,32.361366271972656
2025-01-27,32.441959381103516
2025-01-28,32.52629470825195
2025-01-29,32.50754928588867
2025-01-30,32.553611755371094
2025-01-31,32.47746276855469
2025-02-03,32.555503845214844
2025-02-04,32.58839797973633
2025-02-05,32.7623176574707
2025-02-06,32.72941207885742
2025-02-07,32.64950180053711
2025-02-10,32.658905029296875
2025-02-11,32.58839797973633
2025-02-12,32.4285774230957
2025-02-13,32.626007080078125
2025-02-14,32.720008850097656
2025-02-18,32.626007080078125
2025-02-19,32.635406494140625
2025-02-20,32.711551666259766
2025-02-21,32.823421478271484
2025-02-24,32.89392852783203
2025-02-25,33.077247619628906
2025-02-26,33.13835525512695
2025-02-27,33.0883674621582
2025-02-28,33.2053108215332
2025-03-03,33.29961395263672
2025-03-04,33.2043571472168
2025-03-05,33.075164794921875
2025-03-06,33.06856918334961
2025-03-07,33.02613067626953
2025-03-10,33.191158294677734
2025-03-11,33.08271408081055
2025-03-12,32.98368835449219
2025-03-13,33.06574630737305
2025-03-14,33.00255584716797
2025-03-17,33.04027557373047
2025-03-18,33.0638427734375
2025-03-19,33.14872360229492
2025-03-20,33.200592041015625
2025-03-21,33.144020080566406
2025-03-24,33.02613067626953
2025-03-25,33.0638427734375
2025-03-26,33.00255584716797
2025-03-27,32.978981018066406
2025-03-28,33.15302276611328
2025-03-31,33.23341369628906
2025-04-01,33.31475830078125
2025-04-02,33.21922302246094
2025-04-03,33.39894104003906
2025-04-04,33.43583679199219
2025-04-07,33.050865173339844
2025-04-08,32.87870407104492
2025-04-09,32.897621154785156
2025-04-10,32.681026458740234
2025-04-11,32.585487365722656
2025-04-14,32.79830551147461
2025-04-15,32.85979080200195
2025-04-16,32.93545913696289
2025-04-17,32.88343811035156
2025-04-21,32.704673767089844
2025-04-22,32.784122467041016
2025-04-23,32.838035583496094
2025-04-24,33.00640106201172
2025-04-25,33.11518096923828
2025-04-28,33.214500427246094
2025-04-29,33.280967712402344
2025-04-30,33.277164459228516
2025-05-01,33.15753173828125
2025-05-02,33.01034927368164
2025-05-05,32.93818664550781
2025-05-06,33.01130294799805
2025-05-07,33.06447219848633
2025-05-08,32.90685272216797
2025-05-09,32.91539001464844
2025-05-12,32.801448822021484
2025-05-13,32.7947998046875
2025-05-14,32.68845748901367
2025-05-15,32.8679313659668
2025-05-16,32.90590286254883
2025-05-19,32.88691329956055
2025-05-20,32.8213996887207
2025-05-21,32.6143913269043
2025-05-22,32.687503814697266
2025-05-23,32.76252365112305
2025-05-27,32.90019989013672
2025-05-28,32.82708740234375
2025-05-29,32.94809341430664
2025-05-30,33.027164459228516
2025-06-02,32.946189880371094
2025-06-03,32.938560485839844
2025-06-04,33.14149856567383
2025-06-05,33.07957077026367
2025-06-06,32.89378356933594
2025-06-09,32.95571517944336
2025-06-10,33.03669738769531
2025-06-11,33.15102005004883
2025-06-12,33.26536560058594
2025-06-13,33.136741638183594
2025-06-16,33.06051254272461
2025-06-17,33.18913650512695
2025-06-18,33.20342254638672
2025-06-20,33.23201370239258
2025-06-23,33.30155944824219
2025-06-24,33.403507232666016
2025-06-25,33.398746490478516
2025-06-26,33.489253997802734
2025-06-27,33.4223518371582
2025-06-30,33.52748489379883
2025-07-01,33.522708892822266
2025-07-02,33.498817443847656
2025-07-03,33.403236389160156
2025-07-07,33.31721878051758
2025-07-08,33.2981071472168
2025-07-09,33.4223518371582
2025-07-10,33.4223518371582
2025-07-11,33.27994155883789
2025-07-14,33.288551330566406
2025-07-15,33.173851013183594
2025-07-16,33.21687316894531
2025-07-17,33.22356033325195
2025-07-18,33.285682678222656
2025-07-21,33.374568939208984
2025-07-22,33.441471099853516
2025-07-23,33.374568939208984
2025-07-24,33.343021392822266
2025-07-25,33.42044448852539
2025-07-28,33.360233306884766
2025-07-29,33.54086685180664
2025-07-30,33.44974136352539
2025-07-31,33.46317672729492
2025-08-01,33.75284194946289
2025-08-04,33.791202545166016
2025-08-05,33.799842834472656
2025-08-06,33.77202224731445
2025-08-07,33.76243209838867
2025-08-08,33.680908203125
2025-08-11,33.707763671875
2025-08-12,33.685699462890625
2025-08-13,33.82957077026367
2025-08-14,33.740360260009766
2025-08-15,33.67610168457031
2025-08-18,33.65692138671875
2025-08-19,33.71446990966797
2025-08-20,33.73845291137695
2025-08-21,33.67610168457031
2025-08-22,33.82093811035156
2025-08-25,33.82957077026367
2025-08-26,33.8487548828125
2025-08-27,33.877525329589844
2025-08-28,33.9237174987793
2025-08-29,33.90928649902344
2025-09-02,33.80824279785156
2025-09-03,33.93141555786133
2025-09-04,34.057464599609375
2025-09-05,34.217201232910156
2025-09-08,34.337486267089844
2025-09-09,34.26530838012695
2025-09-10,34.34709930419922
2025-09-11,34.409645080566406
2025-09-12,34.361534118652344
2025-09-15,34.456790924072266
2025-09-16,34.45775604248047
2025-09-17,34.389434814453125
2025-09-18,34.31342315673828
2025-09-19,34.303802490234375
2025-09-22,34.26145935058594
2025-09-23,34.32304763793945
2025-09-24,34.25568771362305
2025-09-25,34.21238327026367
2025-09-26,34.207584381103516
2025-09-29,34.3002815246582
2025-09-30,34.28096389770508
2025-10-01,34.37270736694336
2025-10-02,34.419063568115234
2025-10-03,34.39202880859375
2025-10-06,34.3002815246582
2025-10-07,34.35628890991211
2025-10-08,34.358219146728516
2025-10-09,34.33890914916992
2025-10-10,34.474098205566406
2025-10-13,34.49824142456055
2025-10-14,34.56584167480469
2025-10-15,34.580318450927734
2025-10-16,34.68655014038086
2025-10-17,34.61894607543945
2025-10-20,34.68171310424805
2025-10-21,34.73482894897461
2025-10-22,34.74931335449219
2025-10-23,34.66530227661133
2025-10-24,34.70103073120117
2025-10-27,34.73482894897461
2025-10-28,34.7637939453125
2025-10-29,34.594810485839844
2025-10-30,34.538604736328125
2025-10-31,34.50469207763672
2025-11-03,34.461090087890625
2025-11-04,34.49985122680664
2025-11-05,34.39422607421875
2025-11-06,34.51922607421875
2025-11-07,34.50469207763672
2025-11-10,34.49500274658203
2025-11-11,34.59189987182617
2025-11-12,34.562835693359375
2025-11-13,34.49016189575195
2025-11-14,34.427181243896484
2025-11-17,34.44171142578125
2025-11-18,34.47078323364258
2025-11-19,34.43687057495117
2025-11-20,34.50469207763672
2025-11-21,34.56766891479492
2025-11-24,34.63066482543945
2025-11-25,34.693641662597656
2025-11-26,34.75875473022461
2025-11-28,34.69558334350586
2025-12-01,34.56438064575195
2025-12-02,34.59839630126953
2025-12-03,34.65184783935547
2025-12-04,34.582847595214844
2025-12-05,34.57410430908203
2025-12-08,34.481773376464844
2025-12-09,34.4720573425293
2025-12-10,34.569236755371094
2025-12-11,34.588680267333984
2025-12-12,34.481773376464844
2025-12-15,34.5012092590332
2025-12-16,34.55952453613281
2025-12-17,34.554664611816406
2025-12-18,34.63240432739258
2025-12-19,34.57216262817383
2025-12-22,34.57896041870117
2025-12-23,34.57896041870117
2025-12-24,34.66643142700195
2025-12-26,34.66837692260742
2025-12-29,34.7004508972168
2025-12-30,34.676998138427734
2025-12-31,34.61252975463867
2026-01-02,34.58420181274414
2026-01-05,34.64769744873047
2026-01-06,34.642818450927734
2026-01-07,34.681888580322266
2026-01-08,34.60862350463867
2026-01-09,34.696537017822266
2026-01-12,34.691654205322266
2026-01-13,34.7092399597168
2026-01-14,34.774681091308594
2026-01-15,34.73561096191406
2026-01-16,34.667236328125
2026-01-20,34.554901123046875
2026-01-21,34.6379280090332
2026-01-22,34.65453338623047
2026-01-23,34.701419830322266
2026-01-26,34.75026321411133
2026-01-27,34.73561096191406
2026-01-28,34.696537017822266
2026-01-29,34.7258415222168
2026-01-30,34.74837875366211
2026-02-02,34.66999053955078
2026-02-03,34.69644546508789
2026-02-04,34.66509246826172
2026-02-05,34.81108474731445
2026-02-06,34.79541015625
2026-02-09,34.818931579589844
2026-02-10,34.912017822265625
2026-02-11,34.857147216796875
2026-02-12,35.02959442138672
2026-02-13,35.103084564208984
2026-02-17,35.11778259277344
2026-02-18,35.05899429321289
2026-02-19,35.073692321777344
2026-02-20,35.07858657836914
2026-02-23,35.147178649902344
2026-02-24,35.11288833618164
2026-02-25,35.11778259277344
2026-02-26,35.185386657714844
2026-02-27,35.2483024597168
2026-03-02,35.08906555175781
2026-03-03,35.0566291809082
2026-03-04,35.027130126953125
2026-03-05,34.93376159667969
2026-03-06,34.889522552490234
2026-03-09,34.992733001708984
2026-03-10,34.884613037109375
2026-03-11,34.71751022338867
2026-03-12,34.591697692871094
2026-03-13,34.54058074951172
2026-03-16,34.683109283447266
2026-03-17,34.751914978027344
2026-03-18,34.60447311401367
2026-03-19,34.61429977416992
2026-03-20,34.33908462524414
2026-03-23,34.481605529785156
2026-03-24,34.38822937011719
2026-03-25,34.52091979980469
2026-03-26,34.3046760559082
2026-03-27,34.3046760559082
2026-03-30,34.51578140258789
2026-03-31,34.5749626159668
2026-04-01,34.604557037353516
2026-04-02,34.668678283691406
2026-04-06,34.63908386230469
2026-04-07,34.6726188659668
2026-04-08,34.77225112915039
2026-04-09,34.77718734741211
2026-04-10,34.74266052246094
2026-04-13,34.79198455810547
2026-04-14,34.890621185302734
2026-04-15,34.836368560791016
2026-04-16,34.831443786621094
2026-04-17,34.92021942138672
2026-04-20,34.92021942138672
2026-04-21,34.81171417236328
2026-04-22,34.84623718261719
2026-04-23,34.79198455810547
2026-04-24,34.84130096435547
2026-04-27,34.78211212158203
2026-04-28,34.74068069458008
2026-04-29,34.63973617553711
2026-04-30,34.6793212890625
2026-05-01,34.68922424316406
2026-05-04,34.60014343261719
2026-05-05,34.63478469848633
2026-05-06,34.79313659667969
2026-05-07,34.70901107788086
2026-05-08,34.79313659667969
2026-05-11,34.72385787963867
2026-05-12,34.614990234375
2026-05-13,34.63973617553711
2026-05-14,34.626869201660156
2026-05-15,34.4219970703125
2026-05-18,34.396270751953125
2026-05-19,34.25374984741211
2026-05-20,34.44970703125
2026-05-21,34.46158981323242
2026-05-22,34.506126403808594
2026-05-26,34.63973617553711
2026-05-27,34.66447830200195
2026-05-28,34.73497772216797
2026-05-29,34.75484085083008
2026-06-01,34.7647705078125
2026-06-02,34.75484085083008
2026-06-03,34.67539978027344
2026-06-04,34.73994827270508
2026-06-05,34.57610321044922
2026-06-08,34.58603286743164
2026-06-09,34.64561080932617
2026-06-10,34.61085891723633
2026-06-11,34.80449295043945
2026-06-12,34.75484085083008
2026-06-15,34.80449295043945
2026-06-16,34.88194274902344
2026-06-17,34.74491500854492
2026-06-18,34.794559478759766
2026-06-22,34.74491500854492
2026-06-23,34.80449295043945
2026-06-24,34.94350814819336
2026-06-25,34.923648834228516
2026-06-26,34.98819351196289
2026-06-29,35.00214385986328
2026-06-30,34.85966491699219
2026-07-01,34.787925720214844
2026-07-02,34.84272766113281
2026-07-06,34.86265563964844
2026-07-07,34.72315979003906
2026-07-08,34.633487701416016
2026-07-09,34.683311462402344
2026-07-10,34.673343658447266
2026-07-13,34.54381561279297
2026-07-14,34.643455505371094
2026-07-15,34.73312759399414
2026-07-16,34.67832565307617
2026-07-17,34.72315979003906
2026-07-20,34.61854553222656
2026-07-21,34.548797607421875
2026-07-22,34.48403549194336
2026-07-23,34.37443542480469
2026-07-24,34.429237365722656
2026-07-27,34.50894546508789
2026-07-28,34.61256408691406
2026-07-29,34.49399948120117
2026-07-30,34.525001525878906
2026-07-31,34.4010009765625
2026-08-03,34.459999084472656
