Date,Close
1994-10-05,4.619231224060059
1994-10-06,4.551299095153809
1994-10-07,4.619231224060059
1994-10-10,4.619231224060059
1994-10-11,4.551299095153809
1994-10-12,4.619231224060059
1994-10-13,4.551299095153809
1994-10-14,4.517335414886475
1994-10-17,4.585263252258301
1994-10-18,4.585263252258301
1994-10-19,4.551299095153809
1994-10-20,4.585263252258301
1994-10-21,4.653195858001709
1994-10-24,4.653195858001709
1994-10-25,4.585263252258301
1994-10-26,4.517335414886475
1994-10-27,4.517335414886475
1994-10-28,4.687158584594727
1994-10-31,4.789052963256836
1994-11-01,4.687158584594727
1994-11-02,4.755091667175293
1994-11-03,4.721124649047852
1994-11-04,4.721124649047852
1994-11-07,4.687158584594727
1994-11-08,4.653195858001709
1994-11-09,4.653195858001709
1994-11-10,4.585263252258301
1994-11-11,4.517335414886475
1994-11-14,4.517335414886475
1994-11-15,4.483370304107666
1994-11-16,4.313546180725098
1994-11-17,4.415439128875732
1994-11-18,4.517335414886475
1994-11-21,4.449405193328857
1994-11-22,4.483370304107666
1994-11-23,4.619231224060059
1994-11-25,4.585263252258301
1994-11-28,4.619231224060059
1994-11-29,4.585263252258301
1994-11-30,4.619231224060059
1994-12-01,4.517335414886475
1994-12-02,4.483370304107666
1994-12-05,4.415439128875732
1994-12-06,4.381474494934082
1994-12-07,4.381474494934082
1994-12-08,4.245617389678955
1994-12-09,4.2795820236206055
1994-12-12,4.2795820236206055
1994-12-13,4.2795820236206055
1994-12-14,4.2795820236206055
1994-12-15,4.483370304107666
1994-12-16,4.415439128875732
1994-12-19,4.381474494934082
1994-12-20,4.347509384155273
1994-12-21,4.2795820236206055
1994-12-22,4.245617389678955
1994-12-23,4.177684307098389
1994-12-27,4.109755516052246
1994-12-28,4.041826248168945
1994-12-29,4.109755516052246
1994-12-30,4.109755516052246
1995-01-03,4.347509384155273
1995-01-04,4.415439128875732
1995-01-05,4.449405193328857
1995-01-06,4.517335414886475
1995-01-09,4.483370304107666
1995-01-10,4.483370304107666
1995-01-11,4.449405193328857
1995-01-12,4.449405193328857
1995-01-13,4.483370304107666
1995-01-16,4.449405193328857
1995-01-17,4.483370304107666
1995-01-18,4.483370304107666
1995-01-19,4.381474494934082
1995-01-20,4.415439128875732
1995-01-23,4.347509384155273
1995-01-24,4.381474494934082
1995-01-25,4.449405193328857
1995-01-26,4.415439128875732
1995-01-27,4.483370304107666
1995-01-30,4.517335414886475
1995-01-31,4.483370304107666
1995-02-01,4.449405193328857
1995-02-02,4.483370304107666
1995-02-03,4.347509384155273
1995-02-06,4.381474494934082
1995-02-07,4.347509384155273
1995-02-08,4.2795820236206055
1995-02-09,4.347509384155273
1995-02-10,4.347509384155273
1995-02-13,4.2116522789001465
1995-02-14,4.313546180725098
1995-02-15,4.381474494934082
1995-02-16,4.313546180725098
1995-02-17,4.313546180725098
1995-02-21,4.2795820236206055
1995-02-22,4.2795820236206055
1995-02-23,4.313546180725098
1995-02-24,4.313546180725098
1995-02-27,4.347509384155273
1995-02-28,4.381474494934082
1995-03-01,4.347509384155273
1995-03-02,4.245617389678955
1995-03-03,4.177684307098389
1995-03-06,4.177684307098389
1995-03-07,4.2116522789001465
1995-03-08,4.177684307098389
1995-03-09,4.2116522789001465
1995-03-10,4.177684307098389
1995-03-13,4.177684307098389
1995-03-14,4.2116522789001465
1995-03-15,4.313546180725098
1995-03-16,4.245617389678955
1995-03-17,4.2795820236206055
1995-03-20,4.347509384155273
1995-03-21,4.347509384155273
1995-03-22,4.313546180725098
1995-03-23,4.347509384155273
1995-03-24,4.449405193328857
1995-03-27,4.347509384155273
1995-03-28,4.313546180725098
1995-03-29,4.347509384155273
1995-03-30,4.347509384155273
1995-03-31,4.313546180725098
1995-04-03,4.2795820236206055
1995-04-04,4.2795820236206055
1995-04-05,4.381474494934082
1995-04-06,4.483370304107666
1995-04-07,4.449405193328857
1995-04-10,4.483370304107666
1995-04-11,4.483370304107666
1995-04-12,4.449405193328857
1995-04-13,4.483370304107666
1995-04-17,4.415439128875732
1995-04-18,4.415439128875732
1995-04-19,4.483370304107666
1995-04-20,4.415439128875732
1995-04-21,4.517335414886475
1995-04-24,4.347509384155273
1995-04-25,4.381474494934082
1995-04-26,4.313546180725098
1995-04-27,4.347509384155273
1995-04-28,4.415439128875732
1995-05-01,4.483370304107666
1995-05-02,4.415439128875732
1995-05-03,4.449405193328857
1995-05-04,4.551299095153809
1995-05-05,4.619231224060059
1995-05-08,4.721124649047852
1995-05-09,4.89094877243042
1995-05-10,4.856983184814453
1995-05-11,4.89094877243042
1995-05-12,4.856983184814453
1995-05-15,4.755091667175293
1995-05-16,4.755091667175293
1995-05-17,4.721124649047852
1995-05-18,4.687158584594727
1995-05-19,4.755091667175293
1995-05-22,4.687158584594727
1995-05-23,4.721124649047852
1995-05-24,4.721124649047852
1995-05-25,4.789052963256836
1995-05-26,4.755091667175293
1995-05-30,4.823019981384277
1995-05-31,4.856983184814453
1995-06-01,4.823019981384277
1995-06-02,4.856983184814453
1995-06-05,4.856983184814453
1995-06-06,4.856983184814453
1995-06-07,4.755091667175293
1995-06-08,4.789052963256836
1995-06-09,4.755091667175293
1995-06-12,4.823019981384277
1995-06-13,4.755091667175293
1995-06-14,4.789052963256836
1995-06-15,4.755091667175293
1995-06-16,4.721124649047852
1995-06-19,4.789052963256836
1995-06-20,4.721124649047852
1995-06-21,4.755091667175293
1995-06-22,4.823019981384277
1995-06-23,4.789052963256836
1995-06-26,4.823019981384277
1995-06-27,4.924914836883545
1995-06-28,4.721124649047852
1995-06-29,4.755091667175293
1995-06-30,4.924914836883545
1995-07-03,4.958880424499512
1995-07-05,4.89094877243042
1995-07-06,4.958880424499512
1995-07-07,4.89094877243042
1995-07-10,4.958880424499512
1995-07-11,4.924914836883545
1995-07-12,4.89094877243042
1995-07-13,4.755091667175293
1995-07-14,4.721124649047852
1995-07-17,4.755091667175293
1995-07-18,4.721124649047852
1995-07-19,4.755091667175293
1995-07-20,4.653195858001709
1995-07-21,4.585263252258301
1995-07-24,4.551299095153809
1995-07-25,4.551299095153809
1995-07-26,4.585263252258301
1995-07-27,4.687158584594727
1995-07-28,4.789052963256836
1995-07-31,4.823019981384277
1995-08-01,4.789052963256836
1995-08-02,4.856983184814453
1995-08-03,4.856983184814453
1995-08-04,4.755091667175293
1995-08-07,4.619231224060059
1995-08-08,4.551299095153809
1995-08-09,4.585263252258301
1995-08-10,4.619231224060059
1995-08-11,4.619231224060059
1995-08-14,4.653195858001709
1995-08-15,4.585263252258301
1995-08-16,4.619231224060059
1995-08-17,4.687158584594727
1995-08-18,4.755091667175293
1995-08-21,4.755091667175293
1995-08-22,4.687158584594727
1995-08-23,4.653195858001709
1995-08-24,4.619231224060059
1995-08-25,4.653195858001709
1995-08-28,4.619231224060059
1995-08-29,4.619231224060059
1995-08-30,4.653195858001709
1995-08-31,4.721124649047852
1995-09-01,4.687158584594727
1995-09-05,4.721124649047852
1995-09-06,4.755091667175293
1995-09-07,4.823019981384277
1995-09-08,4.789052963256836
1995-09-11,4.856983184814453
1995-09-12,4.856983184814453
1995-09-13,4.789052963256836
1995-09-14,4.856983184814453
1995-09-15,4.856983184814453
1995-09-18,4.755091667175293
1995-09-19,4.823019981384277
1995-09-20,4.789052963256836
1995-09-21,4.789052963256836
1995-09-22,4.89094877243042
1995-09-25,4.924914836883545
1995-09-26,4.924914836883545
1995-09-27,4.8331193923950195
1995-09-28,4.798348426818848
1995-09-29,4.902658939361572
1995-10-02,4.867891788482666
1995-10-03,4.798348426818848
1995-10-04,4.902658939361572
1995-10-05,4.8331193923950195
1995-10-06,4.902658939361572
1995-10-09,4.902658939361572
1995-10-10,4.972202301025391
1995-10-11,4.867891788482666
1995-10-12,4.867891788482666
1995-10-13,4.902658939361572
1995-10-16,4.902658939361572
1995-10-17,4.937432289123535
1995-10-18,4.902658939361572
1995-10-19,4.867891788482666
1995-10-20,4.937432289123535
1995-10-23,4.937432289123535
1995-10-24,5.041744709014893
1995-10-25,5.041744709014893
1995-10-26,5.076515197753906
1995-10-27,5.076515197753906
1995-10-30,5.076515197753906
1995-10-31,5.076515197753906
1995-11-01,5.146055221557617
1995-11-02,5.180826187133789
1995-11-03,5.146055221557617
1995-11-06,5.1112847328186035
1995-11-07,5.146055221557617
1995-11-08,5.146055221557617
1995-11-09,5.215595722198486
1995-11-10,5.250368595123291
1995-11-13,5.250368595123291
1995-11-14,5.250368595123291
1995-11-15,5.215595722198486
1995-11-16,5.180826187133789
1995-11-17,5.180826187133789
1995-11-20,5.215595722198486
1995-11-21,5.180826187133789
1995-11-22,5.215595722198486
1995-11-24,5.146055221557617
1995-11-27,5.215595722198486
1995-11-28,5.180826187133789
1995-11-29,5.180826187133789
1995-11-30,5.180826187133789
1995-12-01,5.215595722198486
1995-12-04,5.250368595123291
1995-12-05,5.215595722198486
1995-12-06,5.285137176513672
1995-12-07,5.285137176513672
1995-12-08,5.319910049438477
1995-12-11,5.319910049438477
1995-12-12,5.319910049438477
1995-12-13,5.285137176513672
1995-12-14,5.319910049438477
1995-12-15,5.285137176513672
1995-12-18,5.215595722198486
1995-12-19,5.215595722198486
1995-12-20,5.285137176513672
1995-12-21,5.354679107666016
1995-12-22,5.354679107666016
1995-12-26,5.424219131469727
1995-12-27,5.437015056610107
1995-12-28,5.437015056610107
1995-12-29,5.472548007965088
1996-01-02,5.4014763832092285
1996-01-03,5.508088111877441
1996-01-04,5.472548007965088
1996-01-05,5.437015056610107
1996-01-08,5.437015056610107
1996-01-09,5.365940093994141
1996-01-10,5.330404281616211
1996-01-11,5.365940093994141
1996-01-12,5.437015056610107
1996-01-15,5.437015056610107
1996-01-16,5.437015056610107
1996-01-17,5.4014763832092285
1996-01-18,5.579156398773193
1996-01-19,5.614694118499756
1996-01-22,5.543619632720947
1996-01-23,5.508088111877441
1996-01-24,5.579156398773193
1996-01-25,5.543619632720947
1996-01-26,5.614694118499756
1996-01-29,5.579156398773193
1996-01-30,5.6502275466918945
1996-01-31,5.685763359069824
1996-02-01,5.721302032470703
1996-02-02,5.685763359069824
1996-02-05,5.685763359069824
1996-02-06,5.685763359069824
1996-02-07,5.6502275466918945
1996-02-08,5.827912330627441
1996-02-09,5.898983478546143
1996-02-12,5.970054626464844
1996-02-13,5.970054626464844
1996-02-14,6.00559139251709
1996-02-15,5.9345173835754395
1996-02-16,5.898983478546143
1996-02-20,5.863441467285156
1996-02-21,5.898983478546143
1996-02-22,5.898983478546143
1996-02-23,5.9345173835754395
1996-02-26,5.827912330627441
1996-02-27,5.7923712730407715
1996-02-28,5.721302032470703
1996-02-29,5.756836891174316
1996-03-01,5.6502275466918945
1996-03-04,5.614694118499756
1996-03-05,5.6502275466918945
1996-03-06,5.756836891174316
1996-03-07,5.863441467285156
1996-03-08,5.721302032470703
1996-03-11,5.685763359069824
1996-03-12,5.614694118499756
1996-03-13,5.827912330627441
1996-03-14,5.898983478546143
1996-03-15,5.863441467285156
1996-03-18,5.9345173835754395
1996-03-19,5.863441467285156
1996-03-20,5.863441467285156
1996-03-21,5.827912330627441
1996-03-22,5.756836891174316
1996-03-25,5.756836891174316
1996-03-26,5.898983478546143
1996-03-27,5.875767230987549
1996-03-28,5.803226470947266
1996-03-29,6.0208516120910645
1996-04-01,5.912037372589111
1996-04-02,6.0208516120910645
1996-04-03,5.9845757484436035
1996-04-04,5.9845757484436035
1996-04-08,5.912037372589111
1996-04-09,5.912037372589111
1996-04-10,5.912037372589111
1996-04-11,5.839499473571777
1996-04-12,5.912037372589111
1996-04-15,5.875767230987549
1996-04-16,5.839499473571777
1996-04-17,5.73068904876709
1996-04-18,5.73068904876709
1996-04-19,5.875767230987549
1996-04-22,5.912037372589111
1996-04-23,5.803226470947266
1996-04-24,5.803226470947266
1996-04-25,5.7669572830200195
1996-04-26,5.875767230987549
1996-04-29,5.912037372589111
1996-04-30,5.9845757484436035
1996-05-01,6.057120323181152
1996-05-02,5.912037372589111
1996-05-03,5.912037372589111
1996-05-06,5.912037372589111
1996-05-07,5.839499473571777
1996-05-08,5.7669572830200195
1996-05-09,5.875767230987549
1996-05-10,5.948312759399414
1996-05-13,5.839499473571777
1996-05-14,5.875767230987549
1996-05-15,5.875767230987549
1996-05-16,5.875767230987549
1996-05-17,5.875767230987549
1996-05-20,5.9845757484436035
1996-05-21,6.0208516120910645
1996-05-22,6.0208516120910645
1996-05-23,6.0208516120910645
1996-05-24,6.0208516120910645
1996-05-28,6.0208516120910645
1996-05-29,6.057120323181152
1996-05-30,5.9845757484436035
1996-05-31,6.0208516120910645
1996-06-03,6.057120323181152
1996-06-04,5.9845757484436035
1996-06-05,6.093389987945557
1996-06-06,5.9845757484436035
1996-06-07,6.057120323181152
1996-06-10,6.165935039520264
1996-06-11,6.093389987945557
1996-06-12,6.165935039520264
1996-06-13,6.165935039520264
1996-06-14,6.202203273773193
1996-06-17,6.165935039520264
1996-06-18,6.238471984863281
1996-06-19,6.347280979156494
1996-06-20,6.456094264984131
1996-06-21,6.383553981781006
1996-06-24,6.4923601150512695
1996-06-25,6.383553981781006
1996-06-26,6.507791996002197
1996-06-27,6.39686393737793
1996-06-28,6.359886169433594
1996-07-01,6.470814228057861
1996-07-02,6.507791996002197
1996-07-03,6.618719577789307
1996-07-05,6.618719577789307
1996-07-08,6.618719577789307
1996-07-09,6.544768333435059
1996-07-10,6.544768333435059
1996-07-11,6.507791996002197
1996-07-12,6.433837890625
1996-07-15,6.470814228057861
1996-07-16,6.544768333435059
1996-07-17,6.544768333435059
1996-07-18,6.544768333435059
1996-07-19,6.655694961547852
1996-07-22,6.840573310852051
1996-07-23,6.729650020599365
1996-07-24,6.692673683166504
1996-07-25,6.729650020599365
1996-07-26,6.840573310852051
1996-07-29,6.914526462554932
1996-07-30,6.766621112823486
1996-07-31,6.581745147705078
1996-08-01,6.692673683166504
1996-08-02,6.877555847167969
1996-08-05,6.8036017417907715
1996-08-06,6.766621112823486
1996-08-07,6.766621112823486
1996-08-08,6.729650020599365
1996-08-09,6.729650020599365
1996-08-12,6.729650020599365
1996-08-13,6.729650020599365
1996-08-14,6.8036017417907715
1996-08-15,6.951500415802002
1996-08-16,6.914526462554932
1996-08-19,7.099409580230713
1996-08-20,7.0624308586120605
1996-08-21,7.0624308586120605
1996-08-22,7.173360824584961
1996-08-23,7.210338592529297
1996-08-26,7.173360824584961
1996-08-27,7.173360824584961
1996-08-28,7.173360824584961
1996-08-29,7.210338592529297
1996-08-30,7.0624308586120605
1996-09-03,7.099409580230713
1996-09-04,7.1363844871521
1996-09-05,6.988480567932129
1996-09-06,6.951500415802002
1996-09-09,7.099409580230713
1996-09-10,7.210338592529297
1996-09-11,7.1363844871521
1996-09-12,7.284286975860596
1996-09-13,7.284286975860596
1996-09-16,7.210338592529297
1996-09-17,7.35823917388916
1996-09-18,7.173360824584961
1996-09-19,7.173360824584961
1996-09-20,7.247313499450684
1996-09-23,7.284286975860596
1996-09-24,7.284286975860596
1996-09-25,7.3212666511535645
1996-09-26,7.339332580566406
1996-09-27,7.4146037101745605
1996-09-30,7.489879131317139
1996-10-01,7.489879131317139
1996-10-02,7.527522087097168
1996-10-03,7.565158843994141
1996-10-04,7.527522087097168
1996-10-07,7.565158843994141
1996-10-08,7.452242851257324
1996-10-09,7.452242851257324
1996-10-10,7.565158843994141
1996-10-11,7.6404337882995605
1996-10-14,7.6404337882995605
1996-10-15,7.6404337882995605
1996-10-16,7.715707302093506
1996-10-17,7.6780686378479
1996-10-18,7.75334358215332
1996-10-21,7.715707302093506
1996-10-22,7.6780686378479
1996-10-23,7.6780686378479
1996-10-24,7.75334358215332
1996-10-25,7.715707302093506
1996-10-28,7.6780686378479
1996-10-29,7.6404337882995605
1996-10-30,7.715707302093506
1996-10-31,7.790983200073242
1996-11-01,7.75334358215332
1996-11-04,7.828622341156006
1996-11-05,8.054444313049316
1996-11-06,8.31790828704834
1996-11-07,8.506096839904785
1996-11-08,8.619007110595703
1996-11-11,8.58137321472168
1996-11-12,8.35554313659668
1996-11-13,8.58137321472168
1996-11-14,8.58137321472168
1996-11-15,8.468461990356445
1996-11-18,8.468461990356445
1996-11-19,8.430819511413574
1996-11-20,8.468461990356445
1996-11-21,8.393181800842285
1996-11-22,8.280271530151367
1996-11-25,8.280271530151367
1996-11-26,8.24263858795166
1996-11-27,8.204996109008789
1996-11-29,8.280271530151367
1996-12-02,8.280271530151367
1996-12-03,8.167359352111816
1996-12-04,8.204996109008789
1996-12-05,8.280271530151367
1996-12-06,8.280271530151367
1996-12-09,8.393181800842285
1996-12-10,8.393181800842285
1996-12-11,8.31790828704834
1996-12-12,8.31790828704834
1996-12-13,8.280271530151367
1996-12-16,8.31790828704834
1996-12-17,8.393181800842285
1996-12-18,8.393181800842285
1996-12-19,8.430819511413574
1996-12-20,8.543737411499023
1996-12-23,8.506096839904785
1996-12-24,8.543737411499023
1996-12-26,8.731925010681152
1996-12-27,8.788475036621094
1996-12-30,8.864899635314941
1996-12-31,8.979522705078125
1997-01-02,8.826683044433594
1997-01-03,8.903101921081543
1997-01-06,8.826683044433594
1997-01-07,8.864899635314941
1997-01-08,8.788475036621094
1997-01-09,8.750263214111328
1997-01-10,8.788475036621094
1997-01-13,8.788475036621094
1997-01-14,8.903101921081543
1997-01-15,8.903101921081543
1997-01-16,9.017742156982422
1997-01-17,8.941314697265625
1997-01-20,8.826683044433594
1997-01-21,8.864899635314941
1997-01-22,8.903101921081543
1997-01-23,8.712053298950195
1997-01-24,8.941314697265625
1997-01-27,8.750263214111328
1997-01-28,8.788475036621094
1997-01-29,8.750263214111328
1997-01-30,8.788475036621094
1997-01-31,8.941314697265625
1997-02-03,9.094161033630371
1997-02-04,9.017742156982422
1997-02-05,8.941314697265625
1997-02-06,8.979522705078125
1997-02-07,8.979522705078125
1997-02-10,8.979522705078125
1997-02-11,8.979522705078125
1997-02-12,9.055953025817871
1997-02-13,9.055953025817871
1997-02-14,8.979522705078125
1997-02-18,9.017742156982422
1997-02-19,9.055953025817871
1997-02-20,9.094161033630371
1997-02-21,9.132370948791504
1997-02-24,9.208792686462402
1997-02-25,9.208792686462402
1997-02-26,9.247000694274902
1997-02-27,9.055953025817871
1997-02-28,9.170580863952637
1997-03-03,9.094161033630371
1997-03-04,9.170580863952637
1997-03-05,9.132370948791504
1997-03-06,9.285218238830566
1997-03-07,9.285218238830566
1997-03-10,9.399842262268066
1997-03-11,9.399842262268066
1997-03-12,9.361631393432617
1997-03-13,9.247000694274902
1997-03-14,9.323420524597168
1997-03-17,9.4380521774292
1997-03-18,9.323420524597168
1997-03-19,9.323420524597168
1997-03-20,9.285218238830566
1997-03-21,9.323420524597168
1997-03-24,9.323420524597168
1997-03-25,9.4380521774292
1997-03-26,9.534167289733887
1997-03-27,9.495416641235352
1997-03-31,9.262879371643066
1997-04-01,9.069089889526367
1997-04-02,9.262879371643066
1997-04-03,9.069089889526367
1997-04-04,9.030332565307617
1997-04-07,9.146613121032715
1997-04-08,9.224117279052734
1997-04-09,9.3016357421875
1997-04-10,9.379145622253418
1997-04-11,9.340385437011719
1997-04-14,9.224117279052734
1997-04-15,9.3016357421875
1997-04-16,9.534167289733887
1997-04-17,9.456661224365234
1997-04-18,9.417905807495117
1997-04-21,9.379145622253418
1997-04-22,9.340385437011719
1997-04-23,9.3016357421875
1997-04-24,9.146613121032715
1997-04-25,8.759038925170898
1997-04-28,8.875306129455566
1997-04-29,8.914068222045898
1997-04-30,9.069089889526367
1997-05-01,9.030332565307617
1997-05-02,8.991579055786133
1997-05-05,9.107845306396484
1997-05-06,9.185364723205566
1997-05-07,9.262879371643066
1997-05-08,9.3016357421875
1997-05-09,9.3016357421875
1997-05-12,9.069089889526367
1997-05-13,9.107845306396484
1997-05-14,9.069089889526367
1997-05-15,9.185364723205566
1997-05-16,9.107845306396484
1997-05-19,9.107845306396484
1997-05-20,9.3016357421875
1997-05-21,9.146613121032715
1997-05-22,9.069089889526367
1997-05-23,9.146613121032715
1997-05-27,9.185364723205566
1997-05-28,9.069089889526367
1997-05-29,8.914068222045898
1997-05-30,9.185364723205566
1997-06-02,8.991579055786133
1997-06-03,8.991579055786133
1997-06-04,8.83655071258545
1997-06-05,8.875306129455566
1997-06-06,8.797795295715332
1997-06-09,8.952824592590332
1997-06-10,8.875306129455566
1997-06-11,8.875306129455566
1997-06-12,8.914068222045898
1997-06-13,9.107845306396484
1997-06-16,9.262879371643066
1997-06-17,9.107845306396484
1997-06-18,9.262879371643066
1997-06-19,9.417905807495117
1997-06-20,9.340385437011719
1997-06-23,9.572927474975586
1997-06-24,9.495416641235352
1997-06-25,9.534167289733887
1997-06-26,9.553040504455566
1997-06-27,9.631665229797363
1997-06-30,10.103423118591309
1997-07-01,9.867547988891602
1997-07-02,9.906856536865234
1997-07-03,9.946173667907715
1997-07-07,9.946173667907715
1997-07-08,10.103423118591309
1997-07-09,10.103423118591309
1997-07-10,10.04445743560791
1997-07-11,10.260674476623535
1997-07-14,10.358955383300781
1997-07-15,10.260674476623535
1997-07-16,10.142732620239258
1997-07-17,10.024798393249512
1997-07-18,10.024798393249512
1997-07-21,10.024798393249512
1997-07-22,10.024798393249512
1997-07-23,10.005143165588379
1997-07-24,10.142732620239258
1997-07-25,10.339300155639648
1997-07-28,10.260674476623535
1997-07-29,10.201708793640137
1997-07-30,10.280329704284668
1997-07-31,10.319648742675781
1997-08-01,10.142732620239258
1997-08-04,10.083769798278809
1997-08-05,10.024798393249512
1997-08-06,10.103423118591309
1997-08-07,10.221363067626953
1997-08-08,10.280329704284668
1997-08-11,10.37861442565918
1997-08-12,10.2999849319458
1997-08-13,10.280329704284668
1997-08-14,10.339300155639648
1997-08-15,10.162399291992188
1997-08-18,10.083769798278809
1997-08-19,10.123077392578125
1997-08-20,10.04445743560791
1997-08-21,10.024798393249512
1997-08-22,9.985480308532715
1997-08-25,9.965825080871582
1997-08-26,9.631665229797363
1997-08-27,9.965825080871582
1997-08-28,10.04445743560791
1997-08-29,10.06411361694336
1997-09-02,10.221363067626953
1997-09-03,10.260674476623535
1997-09-04,10.06411361694336
1997-09-05,9.946173667907715
1997-09-08,10.06411361694336
1997-09-09,9.965825080871582
1997-09-10,9.946173667907715
1997-09-11,9.946173667907715
1997-09-12,10.201708793640137
1997-09-15,10.182050704956055
1997-09-16,10.241024017333984
1997-09-17,10.260674476623535
1997-09-18,10.398272514343262
1997-09-19,10.614496231079102
1997-09-22,10.575185775756836
1997-09-23,11.027284622192383
1997-09-24,10.811057090759277
1997-09-25,10.850366592407227
1997-09-26,10.953932762145996
1997-09-29,10.834443092346191
1997-09-30,11.093352317810059
1997-10-01,11.212841033935547
1997-10-02,11.451836585998535
1997-10-03,11.710755348205566
1997-10-06,11.710755348205566
1997-10-07,11.61117172241211
1997-10-08,11.710755348205566
1997-10-09,11.710755348205566
1997-10-10,11.790416717529297
1997-10-13,11.511590003967285
1997-10-14,11.451836585998535
1997-10-15,11.451836585998535
1997-10-16,11.412012100219727
1997-10-17,11.093352317810059
1997-10-20,10.953932762145996
1997-10-21,10.894185066223145
1997-10-22,10.934016227722168
1997-10-23,10.914101600646973
1997-10-24,10.914101600646973
1997-10-27,10.794607162475586
1997-10-28,10.794607162475586
1997-10-29,10.695023536682129
1997-10-30,10.45602798461914
1997-10-31,10.914101600646973
1997-11-03,11.073429107666016
1997-11-04,10.87427043914795
1997-11-05,10.993769645690918
1997-11-06,11.153098106384277
1997-11-07,10.993769645690918
1997-11-10,11.03359317779541
1997-11-11,11.03359317779541
1997-11-12,11.03359317779541
1997-11-13,10.914101600646973
1997-11-14,11.153098106384277
1997-11-17,11.232758522033691
1997-11-18,11.133180618286133
1997-11-19,11.153098106384277
1997-11-20,11.153098106384277
1997-11-21,11.1929292678833
1997-11-24,11.212841033935547
1997-11-25,11.312430381774902
1997-11-26,11.471753120422363
1997-11-28,11.511590003967285
1997-12-01,11.412012100219727
1997-12-02,11.312430381774902
1997-12-03,11.252678871154785
1997-12-04,11.1929292678833
1997-12-05,11.073429107666016
1997-12-08,10.993769645690918
1997-12-09,10.87427043914795
1997-12-10,10.894185066223145
1997-12-11,10.854357719421387
1997-12-12,10.854357719421387
1997-12-15,11.013687133789062
1997-12-16,10.87427043914795
1997-12-17,10.894185066223145
1997-12-18,10.993769645690918
1997-12-19,10.914101600646973
1997-12-22,11.013687133789062
1997-12-23,11.113264083862305
1997-12-24,11.05351448059082
1997-12-26,11.03359317779541
1997-12-29,11.07798957824707
1997-12-30,11.239422798156738
1997-12-31,11.299960136413574
1998-01-02,11.098167419433594
1998-01-05,11.098167419433594
1998-01-06,11.138528823852539
1998-01-07,11.279778480529785
1998-01-08,11.259599685668945
1998-01-09,11.158712387084961
1998-01-12,11.057811737060547
1998-01-13,11.07798957824707
1998-01-14,11.158712387084961
1998-01-15,11.178875923156738
1998-01-16,11.219236373901367
1998-01-20,11.178875923156738
1998-01-21,11.1183443069458
1998-01-22,11.138528823852539
1998-01-23,11.219236373901367
1998-01-26,11.219236373901367
1998-01-27,11.199058532714844
1998-01-28,11.158712387084961
1998-01-29,11.138528823852539
1998-01-30,11.1183443069458
1998-02-02,10.997281074523926
1998-02-03,10.956923484802246
1998-02-04,10.835850715637207
1998-02-05,10.916563034057617
