Date,Close
1996-05-06,0.8149473071098328
1996-05-07,0.7904987931251526
1996-05-08,0.7945736646652222
1996-05-09,0.7904987931251526
1996-05-10,0.782349705696106
1996-05-13,0.8067977428436279
1996-05-14,0.8067977428436279
1996-05-15,0.8067977428436279
1996-05-16,0.798648476600647
1996-05-17,0.7945736646652222
1996-05-20,0.7945736646652222
1996-05-21,0.798648476600647
1996-05-22,0.798648476600647
1996-05-23,0.8149473071098328
1996-05-24,0.8149473071098328
1996-05-28,0.798648476600647
1996-05-29,0.8149473071098328
1996-05-30,0.8149473071098328
1996-05-31,0.798648476600647
1996-06-03,0.798648476600647
1996-06-04,0.766050398349762
1996-06-05,0.7741996645927429
1996-06-06,0.7741996645927429
1996-06-07,0.7741996645927429
1996-06-10,0.798648476600647
1996-06-11,0.766050398349762
1996-06-12,0.766050398349762
1996-06-13,0.766050398349762
1996-06-14,0.766050398349762
1996-06-17,0.782349705696106
1996-06-18,0.782349705696106
1996-06-19,0.7497514486312866
1996-06-20,0.782349705696106
1996-06-21,0.7904987931251526
1996-06-24,0.782349705696106
1996-06-25,0.7741996645927429
1996-06-26,0.766050398349762
1996-06-27,0.733452558517456
1996-06-28,0.733452558517456
1996-07-01,0.766050398349762
1996-07-02,0.766050398349762
1996-07-03,0.7579008340835571
1996-07-05,0.782349705696106
1996-07-08,0.7497514486312866
1996-07-09,0.741601824760437
1996-07-10,0.7497514486312866
1996-07-11,0.7497514486312866
1996-07-12,0.7497514486312866
1996-07-15,0.7497514486312866
1996-07-16,0.7497514486312866
1996-07-17,0.733452558517456
1996-07-18,0.7497514486312866
1996-07-19,0.7171535491943359
1996-07-22,0.7171535491943359
1996-07-23,0.7497514486312866
1996-07-24,0.7171535491943359
1996-07-25,0.7497514486312866
1996-07-26,0.7171535491943359
1996-07-29,0.7306168675422668
1996-07-30,0.7470348477363586
1996-07-31,0.7388259172439575
1996-08-01,0.7470348477363586
1996-08-02,0.7306168675422668
1996-08-05,0.7306168675422668
1996-08-06,0.7347210049629211
1996-08-07,0.7306168675422668
1996-08-08,0.7306168675422668
1996-08-09,0.7306168675422668
1996-08-12,0.7367734909057617
1996-08-13,0.7265118956565857
1996-08-14,0.7224072217941284
1996-08-15,0.7224072217941284
1996-08-16,0.7306168675422668
1996-08-19,0.7224072217941284
1996-08-20,0.7059893608093262
1996-08-21,0.7388259172439575
1996-08-22,0.7141985297203064
1996-08-23,0.7388259172439575
1996-08-26,0.7306168675422668
1996-08-27,0.7306168675422668
1996-08-28,0.7388259172439575
1996-08-29,0.7306168675422668
1996-08-30,0.7141985297203064
1996-09-03,0.7306168675422668
1996-09-04,0.7141985297203064
1996-09-05,0.7224072217941284
1996-09-06,0.7224072217941284
1996-09-09,0.7224072217941284
1996-09-10,0.7470348477363586
1996-09-11,0.7552444338798523
1996-09-12,0.7470348477363586
1996-09-13,0.7880807518959045
1996-09-16,0.7470348477363586
1996-09-17,0.7634536623954773
1996-09-18,0.7634536623954773
1996-09-19,0.7716623544692993
1996-09-20,0.7798717021942139
1996-09-23,0.7716623544692993
1996-09-24,0.7798717021942139
1996-09-25,0.7798717021942139
1996-09-26,0.7921857237815857
1996-09-27,0.8044992685317993
1996-09-30,0.8044992685317993
1996-10-01,0.7962900996208191
1996-10-02,0.8044992685317993
1996-10-03,0.8044992685317993
1996-10-04,0.8044992685317993
1996-10-07,0.8209177255630493
1996-10-08,0.8373357057571411
1996-10-09,0.853754460811615
1996-10-10,0.853754460811615
1996-10-11,0.8373357057571411
1996-10-14,0.8496496677398682
1996-10-15,0.8373357057571411
1996-10-16,0.8701725602149963
1996-10-17,0.8783818483352661
1996-10-18,0.853754460811615
1996-10-21,0.8373357057571411
1996-10-22,0.8865913152694702
1996-10-23,0.853754460811615
1996-10-24,0.8373357057571411
1996-10-25,0.8373357057571411
1996-10-28,0.8209177255630493
1996-10-29,0.8509916067123413
1996-10-30,0.8096816539764404
1996-10-31,0.8262055516242981
1996-11-01,0.8179430365562439
1996-11-04,0.7931569814682007
1996-11-05,0.8262055516242981
1996-11-06,0.7848947644233704
1996-11-07,0.7848947644233704
1996-11-08,0.8344678282737732
1996-11-11,0.8344678282737732
1996-11-12,0.8344678282737732
1996-11-13,0.8509916067123413
1996-11-14,0.8344678282737732
1996-11-15,0.8509916067123413
1996-11-18,0.8427296280860901
1996-11-19,0.8427296280860901
1996-11-20,0.8881707787513733
1996-11-21,0.9088261127471924
1996-11-22,0.9088261127471924
1996-11-25,0.9005643725395203
1996-11-26,0.9088261127471924
1996-11-27,0.9088261127471924
1996-11-29,0.8923021554946899
1996-12-02,0.9088261127471924
1996-12-03,0.9088261127471924
1996-12-04,0.9088261127471924
1996-12-05,0.8840394616127014
1996-12-06,0.8757779002189636
1996-12-09,0.9005643725395203
1996-12-10,0.8757779002189636
1996-12-11,0.87990802526474
1996-12-12,0.8757779002189636
1996-12-13,0.8757779002189636
1996-12-16,0.8757779002189636
1996-12-17,0.8592538237571716
1996-12-18,0.8757779002189636
1996-12-19,0.8923021554946899
1996-12-20,0.8923021554946899
1996-12-23,0.8840394616127014
1996-12-24,0.8592538237571716
1996-12-26,0.8592538237571716
1996-12-27,0.8592538237571716
1996-12-30,0.8923021554946899
1996-12-31,0.8840394616127014
1997-01-02,0.8757779002189636
1997-01-03,0.9005643725395203
1997-01-06,0.8757779002189636
1997-01-07,0.9088261127471924
1997-01-08,0.9088261127471924
1997-01-09,0.8923021554946899
1997-01-10,0.8923021554946899
1997-01-13,0.9088261127471924
1997-01-14,0.8923021554946899
1997-01-15,0.8923021554946899
1997-01-16,0.9253498315811157
1997-01-17,0.8923021554946899
1997-01-20,0.917087972164154
1997-01-21,0.9418745040893555
1997-01-22,0.9583984017372131
1997-01-23,0.9831846952438354
1997-01-24,0.9583984017372131
1997-01-27,0.9583984017372131
1997-01-28,0.9707919955253601
1997-01-29,0.9636470079421997
1997-01-30,0.9636470079421997
1997-01-31,0.980261504650116
1997-02-03,0.980261504650116
1997-02-04,0.9719545841217041
1997-02-05,0.980261504650116
1997-02-06,0.9761085510253906
1997-02-07,0.9761085510253906
1997-02-10,1.0134906768798828
1997-02-11,0.9968762993812561
1997-02-12,1.0134906768798828
1997-02-13,0.9968762993812561
1997-02-14,0.9968762993812561
1997-02-18,1.0467205047607422
1997-02-19,1.0051838159561157
1997-02-20,1.0301058292388916
1997-02-21,1.038413166999817
1997-02-24,1.0134906768798828
1997-02-25,1.0259523391723633
1997-02-26,1.0301058292388916
1997-02-27,1.038413166999817
1997-02-28,1.021798014640808
1997-03-03,1.021798014640808
1997-03-04,0.9968762993812561
1997-03-05,1.038413166999817
1997-03-06,1.038413166999817
1997-03-07,1.0301058292388916
1997-03-10,1.038413166999817
1997-03-11,1.038413166999817
1997-03-12,1.038413166999817
1997-03-13,1.038413166999817
1997-03-14,1.0301058292388916
1997-03-17,1.0134906768798828
1997-03-18,1.0301058292388916
1997-03-19,1.0051838159561157
1997-03-20,1.0259523391723633
1997-03-21,1.0301058292388916
1997-03-24,1.0301058292388916
1997-03-25,1.0134906768798828
1997-03-26,1.021798014640808
1997-03-27,1.021798014640808
1997-03-31,1.021798014640808
1997-04-01,1.0301058292388916
1997-04-02,0.9968762993812561
1997-04-03,0.980261504650116
1997-04-04,0.980261504650116
1997-04-07,0.980261504650116
1997-04-08,0.980261504650116
1997-04-09,1.021798014640808
1997-04-10,1.021798014640808
1997-04-11,1.0301058292388916
1997-04-14,0.9968762993812561
1997-04-15,0.9968762993812561
1997-04-16,0.9968762993812561
1997-04-17,0.988569438457489
1997-04-18,0.988569438457489
1997-04-21,0.980261504650116
1997-04-22,0.988569438457489
1997-04-23,0.980261504650116
1997-04-24,0.988569438457489
1997-04-25,0.9968762993812561
1997-04-28,0.9855181574821472
1997-04-29,0.9855181574821472
1997-04-30,0.9855181574821472
1997-05-01,0.9938702583312988
1997-05-02,0.9855181574821472
1997-05-05,1.0022211074829102
1997-05-06,1.0022211074829102
1997-05-07,0.9855181574821472
1997-05-08,0.9688141345977783
1997-05-09,1.0022211074829102
1997-05-12,0.9855181574821472
1997-05-13,1.0022211074829102
1997-05-14,1.0022211074829102
1997-05-15,0.9688141345977783
1997-05-16,0.9771662354469299
1997-05-19,0.9688141345977783
1997-05-20,1.0022211074829102
1997-05-21,0.9688141345977783
1997-05-22,1.0022211074829102
1997-05-23,0.9688141345977783
1997-05-27,0.9604626297950745
1997-05-28,0.9604626297950745
1997-05-29,0.9938702583312988
1997-05-30,0.9688141345977783
1997-06-02,0.9677704572677612
1997-06-03,0.9855181574821472
1997-06-04,0.9521106481552124
1997-06-05,0.9855181574821472
1997-06-06,0.9604626297950745
1997-06-09,0.9604626297950745
1997-06-10,0.9855181574821472
1997-06-11,0.9855181574821472
1997-06-12,1.010573148727417
1997-06-13,1.010573148727417
1997-06-16,0.9771662354469299
1997-06-17,1.010573148727417
1997-06-18,1.010573148727417
1997-06-19,1.0272775888442993
1997-06-20,1.0189253091812134
1997-06-23,1.0022211074829102
1997-06-24,1.0189253091812134
1997-06-25,1.0272775888442993
1997-06-26,1.0439813137054443
1997-06-27,1.0439813137054443
1997-06-30,1.0356292724609375
1997-07-01,1.0439813137054443
1997-07-02,1.0606846809387207
1997-07-03,1.0857404470443726
1997-07-07,1.0857404470443726
1997-07-08,1.0773881673812866
1997-07-09,1.1024436950683594
1997-07-10,1.1024436950683594
1997-07-11,1.0773881673812866
1997-07-14,1.1024436950683594
1997-07-15,1.1274992227554321
1997-07-16,1.1274992227554321
1997-07-17,1.0857404470443726
1997-07-18,1.110795259475708
1997-07-21,1.0857404470443726
1997-07-22,1.1024436950683594
1997-07-23,1.0940922498703003
1997-07-24,1.1191476583480835
1997-07-25,1.1358509063720703
1997-07-28,1.1191476583480835
1997-07-29,1.1413021087646484
1997-07-30,1.1664782762527466
1997-07-31,1.1832618713378906
1997-08-01,1.1832618713378906
1997-08-04,1.1706740856170654
1997-08-05,1.2000455856323242
1997-08-06,1.2084375619888306
1997-08-07,1.1832618713378906
1997-08-08,1.1664782762527466
1997-08-11,1.2084375619888306
1997-08-12,1.2000455856323242
1997-08-13,1.2084375619888306
1997-08-14,1.2084375619888306
1997-08-15,1.2587894201278687
1997-08-18,1.216829538345337
1997-08-19,1.3091408014297485
1997-08-20,1.393059492111206
1997-08-21,1.4685876369476318
1997-08-22,1.4014520645141602
1997-08-25,1.393059492111206
1997-08-26,1.393059492111206
1997-08-27,1.4266283512115479
1997-08-28,1.4937626123428345
1997-08-29,1.4769797325134277
1997-09-02,1.5231350660324097
1997-09-03,1.6783860921859741
1997-09-04,1.7623050212860107
1997-09-05,1.737129807472229
1997-09-08,1.711952567100525
1997-09-09,1.737129807472229
1997-09-10,1.686777949333191
1997-09-11,1.6783860921859741
1997-09-12,1.6951687335968018
1997-09-15,1.6783860921859741
1997-09-16,1.6951687335968018
1997-09-17,1.6783860921859741
1997-09-18,1.6783860921859741
1997-09-19,1.7035610675811768
1997-09-22,1.7287379503250122
1997-09-23,1.7287379503250122
1997-09-24,1.711952567100525
1997-09-25,1.6951687335968018
1997-09-26,1.7287379503250122
1997-09-29,1.7623050212860107
1997-09-30,1.720343828201294
1997-10-01,1.8294405937194824
1997-10-02,1.8462246656417847
1997-10-03,1.8630080223083496
1997-10-06,1.8294405937194824
1997-10-07,2.0644140243530273
1997-10-08,2.030846357345581
1997-10-09,2.030846357345581
1997-10-10,2.097982883453369
1997-10-13,2.1315505504608154
1997-10-14,2.19868540763855
1997-10-15,2.114766836166382
1997-10-16,2.047630548477173
1997-10-17,2.0140626430511475
1997-10-20,2.0140626430511475
1997-10-21,2.14833402633667
1997-10-22,2.0811989307403564
1997-10-23,2.030846357345581
1997-10-24,2.047630548477173
1997-10-27,2.0224549770355225
1997-10-28,1.9553196430206299
1997-10-29,2.0869317054748535
1997-10-30,2.036440372467041
1997-10-31,2.0196101665496826
1997-11-03,2.0532705783843994
1997-11-04,2.0196101665496826
1997-11-05,2.0196101665496826
1997-11-06,2.036440372467041
1997-11-07,2.036440372467041
1997-11-10,2.0490636825561523
1997-11-11,2.036440372467041
1997-11-12,2.036440372467041
1997-11-13,2.0196101665496826
1997-11-14,1.9985733032226562
1997-11-17,2.1879117488861084
1997-11-18,2.154252290725708
1997-11-19,2.154252290725708
1997-11-20,2.154252290725708
1997-11-21,2.2047417163848877
1997-11-24,2.171081066131592
1997-11-25,2.1121761798858643
1997-11-26,2.0027806758880615
1997-11-28,1.8849694728851318
1997-12-01,1.9438755512237549
1997-12-02,1.91862952709198
1997-12-03,1.9438755512237549
1997-12-04,1.9859507083892822
1997-12-05,2.0532705783843994
1997-12-08,2.0532705783843994
1997-12-09,2.0196101665496826
1997-12-10,2.0027806758880615
1997-12-11,1.9859507083892822
1997-12-12,1.9859507083892822
1997-12-15,2.0196101665496826
1997-12-16,1.9691201448440552
1997-12-17,1.9691201448440552
1997-12-18,1.9859507083892822
1997-12-19,1.9522894620895386
1997-12-22,1.9017994403839111
1997-12-23,1.8513095378875732
1997-12-24,1.8849694728851318
1997-12-26,1.9522894620895386
1997-12-29,1.9691201448440552
1997-12-30,1.9607059955596924
1997-12-31,1.9017994403839111
1998-01-02,1.9691201448440552
1998-01-05,1.9522894620895386
1998-01-06,1.9522894620895386
1998-01-07,1.9017994403839111
1998-01-08,1.9522894620895386
1998-01-09,1.8849694728851318
1998-01-12,1.91862952709198
1998-01-13,1.9354606866836548
1998-01-14,1.9354606866836548
1998-01-15,1.9522894620895386
1998-01-16,1.9522894620895386
1998-01-20,1.9607059955596924
1998-01-21,1.91862952709198
1998-01-22,1.9691201448440552
1998-01-23,1.91862952709198
1998-01-26,1.9943650960922241
1998-01-27,1.9270445108413696
1998-01-28,1.8902524709701538
1998-01-29,1.8227423429489136
1998-01-30,1.8902524709701538
1998-02-02,1.8902524709701538
1998-02-03,1.8396204710006714
1998-02-04,1.8227423429489136
1998-02-05,1.788988709449768
1998-02-06,1.7552348375320435
1998-02-09,1.7721120119094849
1998-02-10,1.7552348375320435
1998-02-11,1.7552348375320435
1998-02-12,1.8227423429489136
1998-02-13,1.940883994102478
1998-02-17,1.924007534980774
1998-02-18,1.915568232536316
1998-02-19,1.924007534980774
1998-02-20,1.9071295261383057
1998-02-23,1.940883994102478
1998-02-24,1.9746383428573608
1998-02-25,2.084341287612915
1998-02-26,2.1602892875671387
1998-02-27,2.143411159515381
1998-03-02,2.143411159515381
1998-03-03,2.1096572875976562
1998-03-04,2.1096572875976562
1998-03-05,2.1265344619750977
1998-03-06,2.143411159515381
1998-03-09,2.143411159515381
1998-03-10,2.13497257232666
1998-03-11,2.151850461959839
1998-03-12,2.151850461959839
1998-03-13,2.1602892875671387
1998-03-16,2.1602892875671387
1998-03-17,2.1602892875671387
1998-03-18,2.210921287536621
1998-03-19,2.2277979850769043
1998-03-20,2.2953062057495117
1998-03-23,2.210921287536621
1998-03-24,2.2446746826171875
1998-03-25,2.2446746826171875
1998-03-26,2.269991874694824
1998-03-27,2.320621967315674
1998-03-30,2.2953062057495117
1998-03-31,2.269991874694824
1998-04-01,2.2784295082092285
1998-04-02,2.2953062057495117
1998-04-03,2.320621967315674
1998-04-06,2.320621967315674
1998-04-07,2.312183380126953
1998-04-08,2.3459384441375732
1998-04-09,2.312183380126953
1998-04-13,2.362816333770752
1998-04-14,2.39656925201416
1998-04-15,2.3543779850006104
1998-04-16,2.3881325721740723
1998-04-17,2.3712546825408936
1998-04-20,2.362816333770752
1998-04-21,2.329061985015869
1998-04-22,2.4303247928619385
1998-04-23,2.39656925201416
1998-04-24,2.39656925201416
1998-04-27,2.3543779850006104
1998-04-28,2.3344149589538574
1998-04-29,2.3682479858398438
1998-04-30,2.3682479858398438
1998-05-01,2.399965763092041
1998-05-04,2.4359123706817627
1998-05-05,2.4020793437957764
1998-05-06,2.427455186843872
1998-05-07,2.4189960956573486
1998-05-08,2.385164737701416
