Date,Close
2023-09-22,20.818038940429688
2023-09-25,20.83473777770996
2023-09-26,20.847457885742188
2023-09-27,20.82599449157715
2023-09-28,20.82996940612793
2023-09-29,20.786230087280273
2023-10-02,20.786230087280273
2023-10-03,20.76237678527832
2023-10-04,20.794179916381836
2023-10-05,20.770334243774414
2023-10-06,20.778284072875977
2023-10-09,20.770334243774414
2023-10-10,20.84189796447754
2023-10-11,20.76237678527832
2023-10-12,20.82599449157715
2023-10-13,20.796398162841797
2023-10-16,20.788394927978516
2023-10-17,20.876388549804688
2023-10-18,20.85239028930664
2023-10-19,20.85239028930664
2023-10-20,20.860387802124023
2023-10-23,20.86838150024414
2023-10-24,20.86838150024414
2023-10-25,20.836393356323242
2023-10-26,20.836393356323242
2023-10-27,20.85239028930664
2023-10-30,20.876388549804688
2023-10-31,20.828392028808594
2023-11-01,20.828392028808594
2023-11-02,20.812393188476562
2023-11-03,20.804399490356445
2023-11-06,20.83238983154297
2023-11-07,20.836393356323242
2023-11-08,20.860387802124023
2023-11-09,20.884382247924805
2023-11-10,20.915802001953125
2023-11-13,20.948030471801758
2023-11-14,20.988319396972656
2023-11-15,20.95608901977539
2023-11-16,21.076940536499023
2023-11-17,21.076940536499023
2023-11-20,21.109167098999023
2023-11-21,21.133342742919922
2023-11-22,21.09305763244629
2023-11-24,21.173627853393555
2023-11-27,21.165569305419922
2023-11-28,21.189735412597656
2023-11-29,21.189735412597656
2023-11-30,21.197792053222656
2023-12-01,21.258224487304688
2023-12-04,21.238086700439453
2023-12-05,21.246137619018555
2023-12-06,21.262248992919922
2023-12-07,21.230024337768555
2023-12-08,21.28642463684082
2023-12-11,21.30253791809082
2023-12-12,21.33477020263672
2023-12-13,21.310592651367188
2023-12-14,21.366992950439453
2023-12-15,21.462106704711914
2023-12-18,21.486499786376953
2023-12-19,21.527151107788086
2023-12-20,21.592182159423828
2023-12-21,21.470233917236328
2023-12-22,21.510881423950195
2023-12-26,21.502756118774414
2023-12-27,21.519014358520508
2023-12-28,21.535356521606445
2023-12-29,21.568029403686523
2024-01-02,21.666072845458984
2024-01-03,21.576200485229492
2024-01-04,21.584373474121094
2024-01-05,21.649738311767578
2024-01-08,21.657899856567383
2024-01-09,21.666072845458984
2024-01-10,21.69057846069336
2024-01-11,21.68976593017578
2024-01-12,21.706920623779297
2024-01-16,21.75593376159668
2024-01-17,21.764108657836914
2024-01-18,21.764108657836914
2024-01-19,21.764108657836914
2024-01-22,21.796785354614258
2024-01-23,21.804141998291016
2024-01-24,21.8212947845459
2024-01-25,21.8212947845459
2024-01-26,21.796785354614258
2024-01-29,21.813125610351562
2024-01-30,21.813941955566406
2024-01-31,21.8294677734375
2024-02-01,21.83191680908203
2024-02-02,21.839326858520508
2024-02-05,21.8648681640625
2024-02-06,21.88051986694336
2024-02-07,21.8714599609375
2024-02-08,21.872278213500977
2024-02-09,21.872278213500977
2024-02-12,21.896997451782227
2024-02-13,21.888757705688477
2024-02-14,21.887113571166992
2024-02-15,21.905235290527344
2024-02-16,21.905235290527344
2024-02-20,21.921714782714844
2024-02-21,21.92995262145996
2024-02-22,21.91347312927246
2024-02-23,21.954666137695312
2024-02-26,21.962900161743164
2024-02-27,21.979379653930664
2024-02-28,21.995853424072266
2024-02-29,21.987621307373047
2024-03-01,21.995853424072266
2024-03-04,22.021596908569336
2024-03-05,22.021596908569336
2024-03-06,22.021596908569336
2024-03-07,22.046504974365234
2024-03-08,22.046504974365234
2024-03-11,22.096328735351562
2024-03-12,22.103801727294922
2024-03-13,22.112106323242188
2024-03-14,22.121240615844727
2024-03-15,22.12539291381836
2024-03-18,22.154457092285156
2024-03-19,22.172725677490234
2024-03-20,22.171062469482422
2024-03-21,22.178539276123047
2024-03-22,22.208433151245117
2024-03-25,22.22088623046875
2024-03-26,22.212583541870117
2024-03-27,22.21922492980957
2024-03-28,22.249950408935547
2024-04-01,22.328828811645508
2024-04-02,22.257686614990234
2024-04-03,22.28279685974121
2024-04-04,22.274429321289062
2024-04-05,22.3162784576416
2024-04-08,22.33720588684082
2024-04-09,22.3162784576416
2024-04-10,22.341392517089844
2024-04-11,22.35395050048828
2024-04-12,22.374876022338867
2024-04-15,22.387434005737305
2024-04-16,22.39998435974121
2024-04-17,22.39162254333496
2024-04-18,22.41672706604004
2024-04-19,22.41672706604004
2024-04-22,22.42928695678711
2024-04-23,22.437652587890625
2024-04-24,22.42928695678711
2024-04-25,22.425100326538086
2024-04-26,22.462766647338867
2024-04-29,22.492067337036133
2024-04-30,22.533918380737305
2024-05-01,22.475326538085938
2024-05-02,22.49303436279297
2024-05-03,22.552072525024414
2024-05-06,22.552072525024414
2024-05-07,22.535205841064453
2024-05-08,22.535205841064453
2024-05-09,22.56893539428711
2024-05-10,22.581594467163086
2024-05-13,22.611103057861328
2024-05-14,22.590023040771484
2024-05-15,22.56893539428711
2024-05-16,22.611103057861328
2024-05-17,22.627971649169922
2024-05-20,22.64484214782715
2024-05-21,22.653278350830078
2024-05-22,22.670148849487305
2024-05-23,22.71231460571289
2024-05-24,22.720746994018555
2024-05-28,22.703882217407227
2024-05-29,22.729183197021484
2024-05-30,22.746047973632812
2024-05-31,22.762914657592773
2024-06-03,22.779783248901367
2024-06-04,22.79422378540039
2024-06-05,22.802722930908203
2024-06-06,22.81121826171875
2024-06-07,22.802722930908203
2024-06-10,22.81121826171875
2024-06-11,22.836708068847656
2024-06-12,22.840959548950195
2024-06-13,22.845205307006836
2024-06-14,22.85369873046875
2024-06-17,22.86644172668457
2024-06-18,22.887680053710938
2024-06-20,22.88343620300293
2024-06-21,22.896181106567383
2024-06-24,22.90467071533203
2024-06-25,22.90467071533203
2024-06-26,22.90467071533203
2024-06-27,22.913169860839844
2024-06-28,22.887680053710938
2024-07-01,22.87918472290039
2024-07-02,22.902286529541016
2024-07-03,22.893726348876953
2024-07-05,22.910839080810547
2024-07-08,22.927947998046875
2024-07-09,22.927947998046875
2024-07-10,22.979284286499023
2024-07-11,22.99639129638672
2024-07-12,23.00494384765625
2024-07-15,23.013504028320312
2024-07-16,23.022056579589844
2024-07-17,23.034889221191406
2024-07-18,23.039169311523438
2024-07-19,23.069110870361328
2024-07-22,23.08194351196289
2024-07-23,23.08194351196289
2024-07-24,23.09905433654785
2024-07-25,23.09050178527832
2024-07-26,23.111888885498047
2024-07-29,23.12472152709961
2024-07-30,23.116165161132812
2024-07-31,23.09905433654785
2024-08-01,23.116165161132812
2024-08-02,22.933454513549805
2024-08-05,22.933454513549805
2024-08-06,22.94207763671875
2024-08-07,22.804182052612305
2024-08-08,22.838655471801758
2024-08-09,22.868820190429688
2024-08-12,22.877437591552734
2024-08-13,22.890363693237305
2024-08-14,22.89897918701172
2024-08-15,22.976551055908203
2024-08-16,23.00240707397461
2024-08-19,23.05411148071289
2024-08-20,23.105825424194336
2024-08-21,23.08427619934082
2024-08-22,23.13167953491211
2024-08-23,23.157533645629883
2024-08-26,23.183391571044922
2024-08-27,23.209245681762695
2024-08-28,23.200626373291016
2024-08-29,23.217866897583008
2024-08-30,23.226478576660156
2024-09-03,23.217866897583008
2024-09-04,23.24391746520996
2024-09-05,23.287349700927734
2024-09-06,23.27866554260254
2024-09-09,23.29603385925293
2024-09-10,23.29603385925293
2024-09-11,23.287349700927734
2024-09-12,23.326435089111328
2024-09-13,23.29603385925293
2024-09-16,23.339468002319336
2024-09-17,23.348154067993164
2024-09-18,23.35683822631836
2024-09-19,23.35683822631836
2024-09-20,23.365528106689453
2024-09-23,23.374210357666016
2024-09-24,23.35683822631836
2024-09-25,23.35683822631836
2024-09-26,23.35683822631836
2024-09-27,23.35683822631836
2024-09-30,23.348154067993164
2024-10-01,23.29603385925293
2024-10-02,23.311790466308594
2024-10-03,23.285533905029297
2024-10-04,23.29866600036621
2024-10-07,23.311790466308594
2024-10-08,23.311790466308594
2024-10-09,23.303035736083984
2024-10-10,23.32929229736328
2024-10-11,23.35555076599121
2024-10-14,23.36429214477539
2024-10-15,23.373043060302734
2024-10-16,23.40804672241211
2024-10-17,23.41242218017578
2024-10-18,23.434301376342773
2024-10-21,23.434301376342773
2024-10-22,23.460548400878906
2024-10-23,23.46929931640625
2024-10-24,23.46929931640625
2024-10-25,23.478050231933594
2024-10-28,23.51305389404297
2024-10-29,23.521804809570312
2024-10-30,23.530555725097656
2024-10-31,23.530555725097656
2024-11-01,23.556808471679688
2024-11-04,23.605344772338867
2024-11-05,23.636226654052734
2024-11-06,23.746530532836914
2024-11-07,23.746530532836914
2024-11-08,23.781829833984375
2024-11-11,23.76418113708496
2024-11-12,23.781829833984375
2024-11-13,23.79947853088379
2024-11-14,23.808303833007812
2024-11-15,23.843599319458008
2024-11-18,23.834774017333984
2024-11-19,23.843599319458008
2024-11-20,23.843599319458008
2024-11-21,23.861249923706055
2024-11-22,23.8789005279541
2024-11-25,23.896549224853516
2024-11-26,23.905370712280273
2024-11-27,23.905370712280273
2024-11-29,23.931846618652344
2024-12-02,23.931846618652344
2024-12-03,23.946945190429688
2024-12-04,23.946945190429688
2024-12-05,23.946945190429688
2024-12-06,23.96471405029297
2024-12-09,23.98246955871582
2024-12-10,23.991357803344727
2024-12-11,23.98246955871582
2024-12-12,24.009122848510742
2024-12-13,24.031330108642578
2024-12-16,24.044654846191406
2024-12-17,24.04909324645996
2024-12-18,24.035770416259766
2024-12-19,24.053531646728516
2024-12-20,24.071300506591797
2024-12-23,24.080183029174805
2024-12-24,24.080183029174805
2024-12-26,24.097946166992188
2024-12-27,24.114957809448242
2024-12-30,24.123903274536133
2024-12-31,24.123903274536133
2025-01-02,24.14180564880371
2025-01-03,24.1507625579834
2025-01-06,24.159709930419922
2025-01-07,24.159709930419922
2025-01-08,24.1776123046875
2025-01-10,24.186567306518555
2025-01-13,24.213417053222656
2025-01-14,24.213417053222656
2025-01-15,24.213417053222656
2025-01-16,24.2313232421875
2025-01-17,24.258176803588867
2025-01-21,24.267127990722656
2025-01-22,24.285032272338867
2025-01-23,24.285032272338867
2025-01-24,24.31188201904297
2025-01-27,24.31188201904297
2025-01-28,24.329788208007812
2025-01-29,24.3387393951416
2025-01-30,24.374544143676758
2025-01-31,24.374544143676758
2025-02-03,24.383493423461914
2025-02-04,24.41771125793457
2025-02-05,24.41771125793457
2025-02-06,24.426713943481445
2025-02-07,24.426713943481445
2025-02-10,24.43571662902832
2025-02-11,24.440221786499023
2025-02-12,24.444719314575195
2025-02-13,24.462724685668945
2025-02-14,24.462724685668945
2025-02-18,24.47173309326172
2025-02-19,24.48073387145996
2025-02-20,24.47173309326172
2025-02-21,24.462724685668945
2025-02-24,24.462724685668945
2025-02-25,24.45372200012207
2025-02-26,24.48073387145996
2025-02-27,24.45372200012207
2025-02-28,24.381698608398438
2025-03-03,24.363685607910156
2025-03-04,24.29669952392578
2025-03-05,24.314804077148438
2025-03-06,24.341962814331055
2025-03-07,24.36006736755371
2025-03-10,24.29669952392578
2025-03-11,24.215227127075195
2025-03-12,24.224281311035156
2025-03-13,24.19712257385254
2025-03-14,24.242382049560547
2025-03-17,24.215227127075195
2025-03-18,24.106599807739258
2025-03-19,24.007022857666016
2025-03-20,24.007022857666016
2025-03-21,23.988916397094727
2025-03-24,24.034175872802734
2025-03-25,24.01607322692871
2025-03-26,24.04775619506836
2025-03-27,24.01607322692871
2025-03-28,24.043230056762695
2025-03-31,24.05228614807129
2025-04-01,24.079439163208008
2025-04-02,24.08125877380371
2025-04-03,23.898828506469727
2025-04-04,23.232948303222656
2025-04-07,23.214706420898438
2025-04-08,23.17821502685547
2025-04-09,23.68903350830078
2025-04-10,23.433626174926758
2025-04-11,23.442747116088867
2025-04-14,23.515724182128906
2025-04-15,23.588695526123047
2025-04-16,23.479232788085938
2025-04-17,23.59781837463379
2025-04-21,23.515724182128906
2025-04-22,23.59781837463379
2025-04-23,23.634302139282227
2025-04-24,23.980926513671875
2025-04-25,23.907955169677734
2025-04-28,24.008291244506836
2025-04-29,24.08125877380371
2025-04-30,24.063020706176758
2025-05-01,24.172481536865234
2025-05-02,24.339649200439453
2025-05-05,24.229427337646484
2025-05-06,24.064104080200195
2025-05-07,24.192691802978516
2025-05-08,24.302906036376953
2025-05-09,24.293718338012695
2025-05-12,24.394752502441406
2025-05-13,24.43149185180664
2025-05-14,24.49578857421875
2025-05-15,24.504974365234375
2025-05-16,24.514158248901367
2025-05-19,24.55089569091797
2025-05-20,24.56007957458496
2025-05-21,24.55089569091797
2025-05-22,24.53252601623535
2025-05-23,24.569263458251953
2025-05-27,24.7070369720459
2025-05-28,24.697851181030273
2025-05-29,24.71622085571289
2025-05-30,24.71622085571289
2025-06-02,24.697851181030273
2025-06-03,24.683067321777344
2025-06-04,24.60913848876953
2025-06-05,24.673828125
2025-06-06,24.692310333251953
2025-06-09,24.655344009399414
2025-06-10,24.66458511352539
2025-06-11,24.655344009399414
2025-06-12,24.683067321777344
2025-06-13,24.66458511352539
2025-06-16,24.683067321777344
2025-06-17,24.701549530029297
2025-06-18,24.73851203918457
2025-06-20,24.770858764648438
2025-06-23,24.812442779541016
2025-06-24,24.756994247436523
2025-06-25,24.766233444213867
2025-06-26,24.720029830932617
2025-06-27,24.7338924407959
2025-06-30,24.710786819458008
2025-07-01,24.73851203918457
2025-07-02,24.79800796508789
2025-07-03,24.82590103149414
2025-07-07,24.811954498291016
2025-07-08,24.839845657348633
2025-07-09,24.811954498291016
2025-07-10,24.844491958618164
2025-07-11,24.83054542541504
2025-07-14,24.839845657348633
2025-07-15,24.82590103149414
2025-07-16,24.858436584472656
2025-07-17,24.858436584472656
2025-07-18,24.89562225341797
2025-07-21,24.886322021484375
2025-07-22,24.937456130981445
2025-07-23,24.92350959777832
2025-07-24,24.95604705810547
2025-07-25,24.96999168395996
2025-07-28,24.974639892578125
2025-07-29,24.96999168395996
2025-07-30,24.951400756835938
2025-07-31,24.942100524902344
2025-08-01,24.904916763305664
2025-08-04,25.045255661010742
2025-08-05,25.01251220703125
2025-08-06,24.989118576049805
2025-08-07,25.02186393737793
2025-08-08,25.03589630126953
2025-08-11,25.045255661010742
2025-08-12,25.045255661010742
2025-08-13,25.063966751098633
2025-08-14,25.063966751098633
2025-08-15,25.115419387817383
2025-08-18,25.124774932861328
2025-08-19,25.11074447631836
2025-08-20,25.138809204101562
2025-08-21,25.129453659057617
2025-08-22,25.162199020385742
2025-08-25,25.133195877075195
2025-08-26,25.1668758392334
2025-08-27,25.176233291625977
2025-08-28,25.176233291625977
2025-08-29,25.20429801940918
2025-09-02,25.1668758392334
2025-09-03,25.228090286254883
2025-09-04,25.21866798400879
2025-09-05,25.209253311157227
2025-09-08,25.237499237060547
2025-09-09,25.24221420288086
2025-09-10,25.24221420288086
2025-09-11,25.24221420288086
2025-09-12,25.275175094604492
2025-09-15,25.275175094604492
2025-09-16,25.28458595275879
2025-09-17,25.303422927856445
2025-09-18,25.30248260498047
2025-09-19,25.303422927856445
2025-09-22,25.298709869384766
2025-09-23,25.303422927856445
2025-09-24,25.289297103881836
2025-09-25,25.228090286254883
2025-09-26,25.21866798400879
2025-09-29,25.209253311157227
2025-09-30,25.256336212158203
2025-10-01,25.256336212158203
2025-10-02,25.29993438720703
2025-10-03,25.318889617919922
2025-10-06,25.31414794921875
2025-10-07,25.36153793334961
2025-10-08,25.3804931640625
2025-10-09,25.290456771850586
2025-10-10,25.209897994995117
2025-10-13,25.209897994995117
2025-10-14,25.219377517700195
2025-10-15,25.238332748413086
2025-10-16,25.096168518066406
2025-10-17,25.181467056274414
2025-10-20,25.200420379638672
2025-10-21,25.214637756347656
2025-10-22,25.238332748413086
2025-10-23,25.257286071777344
2025-10-24,25.295196533203125
2025-10-27,25.295196533203125
2025-10-28,25.309412002563477
2025-10-29,25.31414794921875
2025-10-30,25.31414794921875
2025-10-31,25.295196533203125
2025-11-03,25.295196533203125
2025-11-04,25.30759048461914
2025-11-05,25.326669692993164
2025-11-06,25.302825927734375
2025-11-07,25.331436157226562
2025-11-10,25.3218994140625
2025-11-11,25.317129135131836
2025-11-12,25.34097671508789
2025-11-13,25.31236457824707
2025-11-14,25.317129135131836
2025-11-17,25.331436157226562
2025-11-18,25.326669692993164
2025-11-19,25.3218994140625
2025-11-20,25.317129135131836
2025-11-21,25.317129135131836
2025-11-24,25.364822387695312
2025-11-25,25.364822387695312
2025-11-26,25.39820098876953
2025-11-28,25.40773582458496
2025-12-01,25.383893966674805
2025-12-02,25.39061164855957
2025-12-03,25.42131996154785
2025-12-04,25.411725997924805
2025-12-05,25.45011329650879
2025-12-08,25.45011329650879
2025-12-09,25.440513610839844
2025-12-10,25.469303131103516
2025-12-11,25.469303131103516
2025-12-12,25.430917739868164
2025-12-15,25.440513610839844
2025-12-16,25.445310592651367
2025-12-17,25.451068878173828
2025-12-18,25.488494873046875
2025-12-19,25.488494873046875
2025-12-22,25.507688522338867
2025-12-23,25.507688522338867
2025-12-24,25.507688522338867
2025-12-26,25.51728630065918
2025-12-29,25.57811737060547
2025-12-30,25.568462371826172
2025-12-31,25.568462371826172
2026-01-02,25.587772369384766
2026-01-05,25.62639617919922
2026-01-06,25.655363082885742
2026-01-07,25.66501808166504
2026-01-08,25.69398307800293
2026-01-09,25.69398307800293
2026-01-12,25.684329986572266
2026-01-13,25.742263793945312
2026-01-14,25.732608795166016
2026-01-15,25.732608795166016
2026-01-16,25.761577606201172
2026-01-20,25.70363998413086
2026-01-21,25.80985450744629
2026-01-22,25.81951141357422
2026-01-23,25.86779022216797
2026-01-26,25.877443313598633
2026-01-27,25.877443313598633
2026-01-28,25.838821411132812
2026-01-29,25.829164505004883
2026-01-30,25.85813331604004
2026-02-02,25.882272720336914
2026-02-03,25.892955780029297
2026-02-04,25.76669692993164
2026-02-05,25.718135833740234
2026-02-06,25.76669692993164
2026-02-09,25.76669692993164
2026-02-10,25.79583168029785
2026-02-11,25.805545806884766
2026-02-12,25.70842170715332
2026-02-13,25.718135833740234
2026-02-17,25.698707580566406
2026-02-18,25.76669692993164
2026-02-19,25.70356559753418
2026-02-20,25.664716720581055
2026-02-23,25.543312072753906
2026-02-24,25.553024291992188
2026-02-25,25.523887634277344
2026-02-26,25.494754791259766
2026-02-27,24.979999542236328
2026-03-02,25.009140014648438
2026-03-03,24.917232513427734
2026-03-04,24.96122932434082
2026-03-05,25.03944969177246
2026-03-06,24.97100830078125
2026-03-09,25.07366943359375
2026-03-10,25.107887268066406
2026-03-11,25.107887268066406
2026-03-12,25.049224853515625
2026-03-13,24.951454162597656
2026-03-16,24.97100830078125
2026-03-17,24.93189811706543
2026-03-18,24.883012771606445
2026-03-19,24.96122932434082
2026-03-20,24.97100830078125
2026-03-23,25.078556060791016
2026-03-24,25.156774520874023
2026-03-25,25.20566177368164
2026-03-26,25.137218475341797
2026-03-27,24.990558624267578
2026-03-30,25.000337600708008
2026-03-31,25.078556060791016
2026-04-01,25.20566177368164
2026-04-02,25.17516326904297
2026-04-06,25.13581085205078
2026-04-07,25.13581085205078
2026-04-08,25.322731018066406
2026-04-09,25.40143585205078
2026-04-10,25.362085342407227
2026-04-13,25.352245330810547
2026-04-14,25.381757736206055
2026-04-15,25.40143585205078
2026-04-16,25.44078826904297
2026-04-17,25.617870330810547
2026-04-20,25.59819221496582
2026-04-21,25.6080322265625
2026-04-22,25.71624755859375
2026-04-23,25.785112380981445
2026-04-24,25.839221954345703
2026-04-27,25.853979110717773
2026-04-28,25.92284393310547
2026-04-29,26.021223068237305
2026-04-30,25.976953506469727
2026-05-01,25.942520141601562
2026-05-04,26.044401168823242
2026-05-05,26.064186096191406
2026-05-06,26.039457321166992
2026-05-07,26.064186096191406
2026-05-08,26.088912963867188
2026-05-11,26.10869789123535
2026-05-12,26.1136417388916
2026-05-13,26.128480911254883
2026-05-14,26.153209686279297
2026-05-15,26.123533248901367
2026-05-18,26.172990798950195
2026-05-19,26.153209686279297
2026-05-20,26.17793846130371
2026-05-21,26.14331817626953
2026-05-22,26.192773818969727
2026-05-26,26.21255874633789
2026-05-27,26.222450256347656
2026-05-28,26.227394104003906
2026-05-29,26.232341766357422
2026-06-01,26.24717903137207
2026-06-02,26.221315383911133
2026-06-03,26.216341018676758
2026-06-04,26.23822593688965
2026-06-05,26.18152618408203
2026-06-08,26.19147300720215
2026-06-09,26.17157745361328
2026-06-10,26.161630630493164
2026-06-11,26.221315383911133
2026-06-12,26.231264114379883
2026-06-15,26.226287841796875
2026-06-16,26.13178825378418
2026-06-17,26.082050323486328
2026-06-18,26.146709442138672
2026-06-22,26.146709442138672
2026-06-23,26.101945877075195
2026-06-24,26.161630630493164
2026-06-25,26.201419830322266
2026-06-26,26.270057678222656
2026-06-29,26.27602767944336
2026-06-30,26.2810001373291
2026-07-01,26.2810001373291
2026-07-02,26.34000015258789
2026-07-06,26.299999237060547
2026-07-07,26.290000915527344
2026-07-08,26.309999465942383
2026-07-09,26.31999969482422
2026-07-10,26.31999969482422
2026-07-13,26.280000686645508
2026-07-14,26.334999084472656
2026-07-15,26.34000015258789
2026-07-16,26.260000228881836
2026-07-17,26.329999923706055
2026-07-20,26.309999465942383
2026-07-21,26.3700008392334
2026-07-22,26.344999313354492
2026-07-23,26.389999389648438
2026-07-24,26.389999389648438
2026-07-27,26.389999389648438
2026-07-28,26.399999618530273
2026-07-29,26.360000610351562
2026-07-30,26.405000686645508
2026-07-31,26.399999618530273
2026-08-03,26.39550018310547
