Date,Close
1995-03-27,1.6251364946365356
1995-03-28,1.6251364946365356
1995-03-29,1.6251364946365356
1995-03-30,1.6251364946365356
1995-03-31,1.6251364946365356
1995-04-03,1.6251364946365356
1995-04-04,1.6251364946365356
1995-04-05,1.6251364946365356
1995-04-06,1.6251364946365356
1995-04-07,1.6510823965072632
1995-04-10,1.6510823965072632
1995-04-11,1.6510823965072632
1995-04-12,1.6510823965072632
1995-04-13,1.6510823965072632
1995-04-17,1.6510823965072632
1995-04-18,1.6510823965072632
1995-04-19,1.6510823965072632
1995-04-20,1.6510823965072632
1995-04-21,1.6510823965072632
1995-04-24,1.6510823965072632
1995-04-25,1.6510823965072632
1995-04-26,1.6510823965072632
1995-04-27,1.6510823965072632
1995-04-28,1.6510823965072632
1995-05-01,1.6510823965072632
1995-05-02,1.6510823965072632
1995-05-03,1.6510823965072632
1995-05-04,1.6510823965072632
1995-05-05,1.6510823965072632
1995-05-08,1.6510823965072632
1995-05-09,1.6510823965072632
1995-05-10,1.6510823965072632
1995-05-11,1.8869510889053345
1995-05-12,1.8869510889053345
1995-05-15,1.8869510889053345
1995-05-16,1.8869510889053345
1995-05-17,1.8869510889053345
1995-05-18,2.388171672821045
1995-05-19,2.388171672821045
1995-05-22,2.388171672821045
1995-05-23,2.388171672821045
1995-05-24,2.388171672821045
1995-05-25,2.388171672821045
1995-05-26,2.388171672821045
1995-05-30,2.388171672821045
1995-05-31,2.388171672821045
1995-06-01,2.388171672821045
1995-06-02,2.388171672821045
1995-06-05,2.388171672821045
1995-06-06,2.388171672821045
1995-06-07,2.388171672821045
1995-06-08,2.388171672821045
1995-06-09,2.388171672821045
1995-06-12,2.388171672821045
1995-06-13,2.388171672821045
1995-06-14,2.388171672821045
1995-06-15,2.388171672821045
1995-06-16,2.388171672821045
1995-06-19,2.388171672821045
1995-06-20,2.388171672821045
1995-06-21,1.7690157890319824
1995-06-22,1.7690157890319824
1995-06-23,1.7690157890319824
1995-06-26,1.7690157890319824
1995-06-27,1.7690157890319824
1995-06-28,1.7690157890319824
1995-06-29,1.7690157890319824
1995-06-30,1.7690157890319824
1995-07-03,1.7690157890319824
1995-07-05,2.004884958267212
1995-07-06,2.0343689918518066
1995-07-07,2.5945568084716797
1995-07-10,2.5945568084716797
1995-07-11,2.5945568084716797
1995-07-12,2.5945568084716797
1995-07-13,2.5945568084716797
1995-07-14,2.5945568084716797
1995-07-17,2.5945568084716797
1995-07-18,1.7690157890319824
1995-07-19,1.7690157890319824
1995-07-20,1.7690157890319824
1995-07-21,1.7690157890319824
1995-07-24,1.7690157890319824
1995-07-25,1.7690157890319824
1995-07-26,1.7690157890319824
1995-07-27,1.7690157890319824
1995-07-28,1.7690157890319824
1995-07-31,1.7690157890319824
1995-08-01,1.7690157890319824
1995-08-02,1.7690157890319824
1995-08-03,1.7690157890319824
1995-08-04,1.7690157890319824
1995-08-07,1.7690157890319824
1995-08-08,1.7690157890319824
1995-08-09,1.7690157890319824
1995-08-10,1.7690157890319824
1995-08-11,2.830425500869751
1995-08-14,2.830425500869751
1995-08-15,2.830425500869751
1995-08-16,2.830425500869751
1995-08-17,2.830425500869751
1995-08-18,2.830425500869751
1995-08-21,2.830425500869751
1995-08-22,2.830425500869751
1995-08-23,2.830425500869751
1995-08-24,2.830425500869751
1995-08-25,2.830425500869751
1995-08-28,2.830425500869751
1995-08-29,2.830425500869751
1995-08-30,2.830425500869751
1995-08-31,2.358689069747925
1995-09-01,2.358689069747925
1995-09-05,2.5945568084716797
1995-09-06,2.712491035461426
1995-09-07,2.712491035461426
1995-09-08,2.712491035461426
1995-09-11,2.712491035461426
1995-09-12,2.712491035461426
1995-09-13,2.579815626144409
1995-09-14,2.579815626144409
1995-09-15,2.712491035461426
1995-09-18,2.712491035461426
1995-09-19,2.712491035461426
1995-09-20,2.712491035461426
1995-09-21,2.712491035461426
1995-09-22,2.712491035461426
1995-09-25,2.712491035461426
1995-09-26,2.712491035461426
1995-09-27,2.5945568084716797
1995-09-28,2.5945568084716797
1995-09-29,2.5945568084716797
1995-10-02,2.5945568084716797
1995-10-03,2.712491035461426
1995-10-04,2.712491035461426
1995-10-05,2.712491035461426
1995-10-06,2.712491035461426
1995-10-09,2.7419755458831787
1995-10-10,2.7419755458831787
1995-10-11,2.7419755458831787
1995-10-12,2.7419755458831787
1995-10-13,2.7419755458831787
1995-10-16,2.7419755458831787
1995-10-17,2.7419755458831787
1995-10-18,2.7419755458831787
1995-10-19,2.7419755458831787
1995-10-20,2.7419755458831787
1995-10-23,2.7419755458831787
1995-10-24,2.7419755458831787
1995-10-25,2.7419755458831787
1995-10-26,2.7419755458831787
1995-10-27,2.7419755458831787
1995-10-30,2.7419755458831787
1995-10-31,2.7419755458831787
1995-11-01,2.7419755458831787
1995-11-02,2.7419755458831787
1995-11-03,2.7419755458831787
1995-11-06,2.7419755458831787
1995-11-07,2.7419755458831787
1995-11-08,2.7419755458831787
1995-11-09,2.7419755458831787
1995-11-10,2.7419755458831787
1995-11-13,2.7419755458831787
1995-11-14,2.7419755458831787
1995-11-15,2.7419755458831787
1995-11-16,2.7419755458831787
1995-11-17,2.7419755458831787
1995-11-20,2.7419755458831787
1995-11-21,2.7419755458831787
1995-11-22,2.7419755458831787
1995-11-24,2.7419755458831787
1995-11-27,2.7419755458831787
1995-11-28,2.7419755458831787
1995-11-29,2.7419755458831787
1995-11-30,2.7419755458831787
1995-12-01,2.7419755458831787
1995-12-04,2.7419755458831787
1995-12-05,2.7419755458831787
1995-12-06,2.7419755458831787
1995-12-07,2.7419755458831787
1995-12-08,2.948359966278076
1995-12-11,2.948359966278076
1995-12-12,2.948359966278076
1995-12-13,2.948359966278076
1995-12-14,2.948359966278076
1995-12-15,2.948359966278076
1995-12-18,2.948359966278076
1995-12-19,2.948359966278076
1995-12-20,2.948359966278076
1995-12-21,2.948359966278076
1995-12-22,2.948359966278076
1995-12-26,2.948359966278076
1995-12-27,2.948359966278076
1995-12-28,2.948359966278076
1995-12-29,2.948359966278076
1996-01-02,2.948359966278076
1996-01-03,2.948359966278076
1996-01-04,2.948359966278076
1996-01-05,2.948359966278076
1996-01-08,2.948359966278076
1996-01-09,2.948359966278076
1996-01-10,2.948359966278076
1996-01-11,2.948359966278076
1996-01-12,2.948359966278076
1996-01-15,2.948359966278076
1996-01-16,2.948359966278076
1996-01-17,2.948359966278076
1996-01-18,2.62404203414917
1996-01-19,2.62404203414917
1996-01-22,2.62404203414917
1996-01-23,2.62404203414917
1996-01-24,2.712491035461426
1996-01-25,2.712491035461426
1996-01-26,2.712491035461426
1996-01-29,2.712491035461426
1996-01-30,2.712491035461426
1996-01-31,2.712491035461426
1996-02-01,2.712491035461426
1996-02-02,2.712491035461426
1996-02-05,2.712491035461426
1996-02-06,2.771458387374878
1996-02-07,2.771458387374878
1996-02-08,2.771458387374878
1996-02-09,2.771458387374878
1996-02-12,2.830425500869751
1996-02-13,2.830425500869751
1996-02-14,2.830425500869751
1996-02-15,2.712491035461426
1996-02-16,2.948359966278076
1996-02-20,2.948359966278076
1996-02-21,2.948359966278076
1996-02-22,2.948359966278076
1996-02-23,2.948359966278076
1996-02-26,2.948359966278076
1996-02-27,2.948359966278076
1996-02-28,2.948359966278076
1996-02-29,2.948359966278076
1996-03-01,2.8599095344543457
1996-03-04,2.8599095344543457
1996-03-05,2.8599095344543457
1996-03-06,2.8599095344543457
1996-03-07,2.948359966278076
1996-03-08,2.948359966278076
1996-03-11,2.948359966278076
1996-03-12,2.948359966278076
1996-03-13,2.8893938064575195
1996-03-14,2.8893938064575195
1996-03-15,2.8893938064575195
1996-03-18,2.8893938064575195
1996-03-19,2.8893938064575195
1996-03-20,2.8893938064575195
1996-03-21,2.8893938064575195
1996-03-22,2.8893938064575195
1996-03-25,2.8893938064575195
1996-03-26,2.8893938064575195
1996-03-27,2.845168352127075
1996-03-28,2.918877124786377
1996-03-29,2.8893938064575195
1996-04-01,2.8893938064575195
1996-04-02,2.8893938064575195
1996-04-03,2.8893938064575195
1996-04-04,2.8893938064575195
1996-04-08,2.8893938064575195
1996-04-09,2.8893938064575195
1996-04-10,2.8893938064575195
1996-04-11,2.8893938064575195
1996-04-12,2.8893938064575195
1996-04-15,2.8893938064575195
1996-04-16,2.8893938064575195
1996-04-17,2.8893938064575195
1996-04-18,2.918877124786377
1996-04-19,2.8893938064575195
1996-04-22,2.8893938064575195
1996-04-23,2.8893938064575195
1996-04-24,2.8893938064575195
1996-04-25,2.8599095344543457
1996-04-26,2.8599095344543457
1996-04-29,2.8789048194885254
1996-04-30,2.8789048194885254
1996-05-01,2.8789048194885254
1996-05-02,2.8789048194885254
1996-05-03,2.908583879470825
1996-05-06,2.938263416290283
1996-05-07,2.938263416290283
1996-05-08,2.938263416290283
1996-05-09,2.938263416290283
1996-05-10,2.938263416290283
1996-05-13,2.938263416290283
1996-05-14,2.938263416290283
1996-05-15,2.938263416290283
1996-05-16,2.938263416290283
1996-05-17,2.938263416290283
1996-05-20,2.938263416290283
1996-05-21,2.938263416290283
1996-05-22,2.938263416290283
1996-05-23,2.938263416290283
1996-05-24,2.9679434299468994
1996-05-28,2.9679434299468994
1996-05-29,2.9679434299468994
1996-05-30,2.9679434299468994
1996-05-31,2.9679434299468994
1996-06-03,2.9679434299468994
1996-06-04,2.9679434299468994
1996-06-05,2.9679434299468994
1996-06-06,2.9679434299468994
1996-06-07,2.9679434299468994
1996-06-10,2.9679434299468994
1996-06-11,2.9679434299468994
1996-06-12,2.9679434299468994
1996-06-13,2.9679434299468994
1996-06-14,2.9679434299468994
1996-06-17,2.9679434299468994
1996-06-18,2.9679434299468994
1996-06-19,2.9679434299468994
1996-06-20,2.9679434299468994
1996-06-21,2.908583879470825
1996-06-24,2.908583879470825
1996-06-25,2.908583879470825
1996-06-26,2.908583879470825
1996-06-27,2.908583879470825
1996-06-28,2.908583879470825
1996-07-01,2.8622090816497803
1996-07-02,2.8622090816497803
1996-07-03,2.8622090816497803
1996-07-05,2.8622090816497803
1996-07-08,2.8622090816497803
1996-07-09,2.8622090816497803
1996-07-10,2.8622090816497803
1996-07-11,2.8622090816497803
1996-07-12,2.8622090816497803
1996-07-15,2.8622090816497803
1996-07-16,2.908583879470825
1996-07-17,2.908583879470825
1996-07-18,2.908583879470825
1996-07-19,2.908583879470825
1996-07-22,2.7601873874664307
1996-07-23,2.7601873874664307
1996-07-24,2.849224805831909
1996-07-25,2.849224805831909
1996-07-26,2.849224805831909
1996-07-29,2.7601873874664307
1996-07-30,2.7601873874664307
1996-07-31,2.7601873874664307
1996-08-01,2.7601873874664307
1996-08-02,2.7601873874664307
1996-08-05,2.789865732192993
1996-08-06,2.789865732192993
1996-08-07,2.789865732192993
1996-08-08,2.789865732192993
1996-08-09,2.789865732192993
1996-08-12,2.789865732192993
1996-08-13,2.8195462226867676
1996-08-14,2.8918888568878174
1996-08-15,2.8918888568878174
1996-08-16,2.8918888568878174
1996-08-19,2.8918888568878174
1996-08-20,2.8918888568878174
1996-08-21,2.908583879470825
1996-08-22,2.908583879470825
1996-08-23,2.908583879470825
1996-08-26,2.908583879470825
1996-08-27,2.9679434299468994
1996-08-28,2.9679434299468994
1996-08-29,2.9679434299468994
1996-08-30,2.8789048194885254
1996-09-03,2.8789048194885254
1996-09-04,2.8789048194885254
1996-09-05,2.9976212978363037
1996-09-06,2.9976212978363037
1996-09-09,2.9976212978363037
1996-09-10,2.9976212978363037
1996-09-11,2.9976212978363037
1996-09-12,2.9976212978363037
1996-09-13,2.9679434299468994
1996-09-16,3.0866611003875732
1996-09-17,3.0866611003875732
1996-09-18,3.0866611003875732
1996-09-19,3.0866611003875732
1996-09-20,3.0866611003875732
1996-09-23,3.0866611003875732
1996-09-24,3.0866611003875732
1996-09-25,3.0866611003875732
1996-09-26,3.0866611003875732
1996-09-27,3.0866611003875732
1996-09-30,3.0866611003875732
1996-10-01,3.0866611003875732
1996-10-02,3.1460189819335938
1996-10-03,3.1460189819335938
1996-10-04,3.1460189819335938
1996-10-07,3.1460189819335938
1996-10-08,3.324096441268921
1996-10-09,3.324096441268921
1996-10-10,3.324096441268921
1996-10-11,3.324096441268921
1996-10-14,3.324096441268921
1996-10-15,3.205378293991089
1996-10-16,3.0866611003875732
1996-10-17,3.0866611003875732
1996-10-18,3.0866611003875732
1996-10-21,3.0866611003875732
1996-10-22,3.0866611003875732
1996-10-23,3.0866611003875732
1996-10-24,3.0866611003875732
1996-10-25,3.0866611003875732
1996-10-28,3.0866611003875732
1996-10-29,3.0866611003875732
1996-10-30,3.0866611003875732
1996-10-31,3.0866611003875732
1996-11-01,3.0866611003875732
1996-11-04,3.0866611003875732
1996-11-05,3.264737844467163
1996-11-06,3.264737844467163
1996-11-07,3.264737844467163
1996-11-08,3.264737844467163
1996-11-11,3.264737844467163
1996-11-12,3.264737844467163
1996-11-13,3.798966407775879
1996-11-14,3.798966407775879
1996-11-15,3.798966407775879
1996-11-18,3.9176838397979736
1996-11-19,4.155120372772217
1996-11-20,4.155120372772217
1996-11-21,4.155120372772217
1996-11-22,4.155120372772217
1996-11-25,4.155120372772217
1996-11-26,4.155120372772217
1996-11-27,4.155120372772217
1996-11-29,4.155120372772217
1996-12-02,4.155120372772217
1996-12-03,4.155120372772217
1996-12-04,4.155120372772217
1996-12-05,4.155120372772217
1996-12-06,4.155120372772217
1996-12-09,4.155120372772217
1996-12-10,4.155120372772217
1996-12-11,4.155120372772217
1996-12-12,4.155120372772217
1996-12-13,4.155120372772217
1996-12-16,4.155120372772217
1996-12-17,4.155120372772217
1996-12-18,4.155120372772217
1996-12-19,4.155120372772217
1996-12-20,4.155120372772217
1996-12-23,4.155120372772217
1996-12-24,4.155120372772217
1996-12-26,4.155120372772217
1996-12-27,4.155120372772217
1996-12-30,4.155120372772217
1996-12-31,4.155120372772217
1997-01-02,4.036401748657227
1997-01-03,3.8583247661590576
1997-01-06,3.8583247661590576
1997-01-07,3.8583247661590576
1997-01-08,3.8583247661590576
1997-01-09,3.977043867111206
1997-01-10,3.8583247661590576
1997-01-13,3.8583247661590576
1997-01-14,3.9176838397979736
1997-01-15,4.036401748657227
1997-01-16,4.036401748657227
1997-01-17,4.036401748657227
1997-01-20,4.036401748657227
1997-01-21,4.036401748657227
1997-01-22,4.036401748657227
1997-01-23,4.036401748657227
1997-01-24,4.036401748657227
1997-01-27,4.036401748657227
1997-01-28,4.036401748657227
1997-01-29,4.036401748657227
1997-01-30,4.036401748657227
1997-01-31,4.036401748657227
1997-02-03,4.036401748657227
1997-02-04,4.036401748657227
1997-02-05,4.036401748657227
1997-02-06,4.036401748657227
1997-02-07,4.036401748657227
1997-02-10,4.155120372772217
1997-02-11,4.155120372772217
1997-02-12,4.155120372772217
1997-02-13,4.155120372772217
1997-02-14,4.155120372772217
1997-02-18,4.155120372772217
1997-02-19,4.155120372772217
1997-02-20,4.155120372772217
1997-02-21,4.095763206481934
1997-02-24,4.095763206481934
1997-02-25,4.095763206481934
1997-02-26,4.095763206481934
1997-02-27,4.095763206481934
1997-02-28,4.095763206481934
1997-03-03,4.333197116851807
1997-03-04,4.333197116851807
1997-03-05,4.392552852630615
1997-03-06,4.392552852630615
1997-03-07,4.392552852630615
1997-03-10,4.392552852630615
1997-03-11,4.214478969573975
1997-03-12,4.214478969573975
1997-03-13,4.214478969573975
1997-03-14,4.214478969573975
1997-03-17,4.214478969573975
1997-03-18,4.214478969573975
1997-03-19,4.214478969573975
1997-03-20,4.214478969573975
1997-03-21,4.570630073547363
1997-03-24,4.629990100860596
1997-03-25,4.689351558685303
1997-03-26,4.689351558685303
1997-03-27,4.689351558685303
1997-03-31,4.689351558685303
1997-04-01,4.689351558685303
1997-04-02,4.689351558685303
1997-04-03,4.689351558685303
1997-04-04,4.689351558685303
1997-04-07,4.689351558685303
1997-04-08,4.689351558685303
1997-04-09,5.045501232147217
1997-04-10,5.223580837249756
1997-04-11,4.748709678649902
1997-04-14,4.748709678649902
1997-04-15,4.748709678649902
1997-04-16,4.748709678649902
1997-04-17,4.748709678649902
1997-04-18,4.748709678649902
1997-04-21,4.748709678649902
1997-04-22,4.748709678649902
1997-04-23,4.748709678649902
1997-04-24,4.748709678649902
1997-04-25,4.748709678649902
1997-04-28,5.104861259460449
1997-04-29,5.104861259460449
1997-04-30,5.104861259460449
1997-05-01,5.104861259460449
1997-05-02,5.104861259460449
1997-05-05,5.104861259460449
1997-05-06,5.104861259460449
1997-05-07,5.104861259460449
1997-05-08,5.104861259460449
1997-05-09,5.579731464385986
1997-05-12,5.579731464385986
1997-05-13,5.579731464385986
1997-05-14,5.579731464385986
1997-05-15,5.579731464385986
1997-05-16,5.935886859893799
1997-05-19,5.935886859893799
1997-05-20,5.935886859893799
1997-05-21,5.935886859893799
1997-05-22,5.935886859893799
1997-05-23,5.935886859893799
1997-05-27,5.223580837249756
1997-05-28,5.223580837249756
1997-05-29,5.223580837249756
1997-05-30,5.223580837249756
1997-06-02,5.223580837249756
1997-06-03,5.223580837249756
1997-06-04,5.223580837249756
1997-06-05,5.223580837249756
1997-06-06,5.223580837249756
1997-06-09,5.223580837249756
1997-06-10,5.223580837249756
1997-06-11,5.223580837249756
1997-06-12,5.223580837249756
1997-06-13,5.223580837249756
1997-06-16,5.223580837249756
1997-06-17,5.223580837249756
1997-06-18,5.223580837249756
1997-06-19,5.223580837249756
1997-06-20,5.223580837249756
1997-06-23,5.223580837249756
1997-06-24,5.223580837249756
1997-06-25,5.223580837249756
1997-06-26,5.223580837249756
1997-06-27,5.223580837249756
1997-06-30,5.223580837249756
1997-07-01,5.223580837249756
1997-07-02,5.223580837249756
1997-07-03,5.223580837249756
1997-07-07,5.995242595672607
1997-07-08,5.995242595672607
1997-07-09,5.995242595672607
1997-07-10,5.995242595672607
1997-07-11,5.995242595672607
1997-07-14,5.995242595672607
1997-07-15,5.995242595672607
1997-07-16,5.995242595672607
1997-07-17,6.1733222007751465
1997-07-18,6.1733222007751465
1997-07-21,6.1733222007751465
1997-07-22,6.1733222007751465
1997-07-23,6.1733222007751465
1997-07-24,6.1733222007751465
1997-07-25,6.1733222007751465
1997-07-28,6.1733222007751465
1997-07-29,6.1733222007751465
1997-07-30,6.1733222007751465
1997-07-31,6.410756587982178
1997-08-01,6.410756587982178
1997-08-04,6.766908168792725
1997-08-05,6.766908168792725
1997-08-06,6.766908168792725
1997-08-07,6.766908168792725
1997-08-08,6.766908168792725
1997-08-11,6.766908168792725
1997-08-12,6.885626792907715
1997-08-13,6.885626792907715
1997-08-14,6.885626792907715
1997-08-15,6.944986820220947
1997-08-18,6.944986820220947
1997-08-19,6.885626792907715
1997-08-20,6.885626792907715
1997-08-21,7.004340171813965
1997-08-22,7.004340171813965
1997-08-25,7.479212760925293
1997-08-26,7.479212760925293
1997-08-27,7.597932815551758
1997-08-28,7.597932815551758
1997-08-29,7.716649532318115
1997-09-02,8.072803497314453
1997-09-03,8.547674179077148
1997-09-04,8.42895793914795
1997-09-05,8.42895793914795
1997-09-08,8.42895793914795
1997-09-09,8.42895793914795
1997-09-10,8.42895793914795
1997-09-11,8.607029914855957
1997-09-12,8.607029914855957
1997-09-15,8.666394233703613
1997-09-16,8.547674179077148
1997-09-17,8.666394233703613
1997-09-18,8.547674179077148
1997-09-19,8.547674179077148
1997-09-22,8.547674179077148
1997-09-23,8.547674179077148
1997-09-24,8.547674179077148
1997-09-25,8.547674179077148
1997-09-26,8.369601249694824
1997-09-29,8.42895793914795
1997-09-30,8.42895793914795
1997-10-01,8.42895793914795
1997-10-02,8.339920997619629
1997-10-03,8.339920997619629
1997-10-06,8.280561447143555
1997-10-07,8.191526412963867
1997-10-08,8.221198081970215
1997-10-09,8.191526412963867
1997-10-10,8.191526412963867
1997-10-13,8.102482795715332
1997-10-14,8.102482795715332
1997-10-15,7.835367679595947
1997-10-16,7.835367679595947
1997-10-17,7.716649532318115
1997-10-20,7.597932815551758
1997-10-21,7.597932815551758
1997-10-22,7.360496997833252
1997-10-23,7.390179634094238
1997-10-24,7.449533939361572
1997-10-27,7.330818176269531
1997-10-28,7.271461486816406
1997-10-29,7.152738571166992
1997-10-30,7.360496997833252
1997-10-31,7.256618499755859
1997-11-03,7.256618499755859
1997-11-04,7.2417778968811035
1997-11-05,7.152738571166992
1997-11-06,7.2417778968811035
1997-11-07,7.123057842254639
1997-11-10,7.212103366851807
