Date,Close
2020-08-31,15.938760757446289
2020-09-01,16.227386474609375
2020-09-02,16.985206604003906
2020-09-03,16.329984664916992
2020-09-04,16.749107360839844
2020-09-08,15.183682441711426
2020-09-09,15.375186920166016
2020-09-10,14.68303108215332
2020-09-11,14.849913597106934
2020-09-14,15.942866325378418
2020-09-15,15.626879692077637
2020-09-16,16.54337501525879
2020-09-17,16.288942337036133
2020-09-18,15.553010940551758
2020-09-21,13.388998031616211
2020-09-22,13.378739356994629
2020-09-23,12.24338436126709
2020-09-24,12.27552604675293
2020-09-25,12.770706176757812
2020-09-28,13.847243309020996
2020-09-29,13.253576278686523
2020-09-30,13.453287124633789
2020-10-01,13.555745124816895
2020-10-02,14.167333602905273
2020-10-05,15.231558799743652
2020-10-06,14.499730110168457
2020-10-07,15.735763549804688
2020-10-08,16.705469131469727
2020-10-09,16.432714462280273
2020-10-12,16.6303768157959
2020-10-13,15.609099388122559
2020-10-14,15.492825508117676
2020-10-15,15.952439308166504
2020-10-16,15.637825012207031
2020-10-19,15.15632438659668
2020-10-20,15.751358032226562
2020-10-21,15.305425643920898
2020-10-22,16.837474822998047
2020-10-23,17.05496597290039
2020-10-26,15.298584938049316
2020-10-27,14.312328338623047
2020-10-28,12.741981506347656
2020-10-29,13.658474922180176
2020-10-30,13.86229133605957
2020-11-02,15.145380973815918
2020-11-03,16.111116409301758
2020-11-04,15.316367149353027
2020-11-05,16.72667121887207
2020-11-06,15.93192195892334
2020-11-09,21.522666931152344
2020-11-10,21.592288970947266
2020-11-11,20.64023208618164
2020-11-12,18.959083557128906
2020-11-13,21.088903427124023
2020-11-16,23.730316162109375
2020-11-17,24.131114959716797
2020-11-18,23.313108444213867
2020-11-19,24.232332229614258
2020-11-20,23.57027244567871
2020-11-23,26.512624740600586
2020-11-24,30.09378433227539
2020-11-25,28.859939575195312
2020-11-27,28.46735191345215
2020-11-30,25.767118453979492
2020-12-01,26.895633697509766
2020-12-02,28.16094207763672
2020-12-03,29.902278900146484
2020-12-04,32.8624153137207
2020-12-07,31.774934768676758
2020-12-08,32.26737594604492
2020-12-09,31.911720275878906
2020-12-10,32.99235916137695
2020-12-11,31.394384384155273
2020-12-14,29.55072593688965
2020-12-15,31.571117401123047
2020-12-16,31.07730484008789
2020-12-17,31.244192123413086
2020-12-18,30.1115665435791
2020-12-21,29.457712173461914
2020-12-22,28.40442657470703
2020-12-23,30.350948333740234
2020-12-24,30.147130966186523
2020-12-28,30.327693939208984
2020-12-29,29.50011444091797
2020-12-30,31.051305770874023
2020-12-31,31.193571090698242
2021-01-04,29.74086570739746
2021-01-05,32.14837646484375
2021-01-06,35.54212188720703
2021-01-07,37.447608947753906
2021-01-08,36.853939056396484
2021-01-11,37.0892219543457
2021-01-12,39.79355239868164
2021-01-13,38.51319885253906
2021-01-14,41.11221694946289
2021-01-15,38.14523696899414
2021-01-19,39.35993576049805
2021-01-20,39.41328048706055
2021-01-21,37.68699264526367
2021-01-22,37.03450393676758
2021-01-25,35.4559440612793
2021-01-26,33.71598815917969
2021-01-27,30.594432830810547
2021-01-28,32.94995880126953
2021-01-29,30.013076782226562
2021-02-01,31.419282913208008
2021-02-02,33.17155075073242
2021-02-03,35.264442443847656
2021-02-04,37.58303451538086
2021-02-05,38.16165542602539
2021-02-08,41.14778137207031
2021-02-09,40.15742111206055
2021-02-10,41.08348083496094
2021-02-11,40.82358169555664
2021-02-12,42.11351776123047
2021-02-16,44.80417251586914
2021-02-17,44.64413070678711
2021-02-18,42.40487289428711
2021-02-19,46.02557373046875
2021-02-22,48.7204704284668
2021-02-23,50.080162048339844
2021-02-24,55.163272857666016
2021-02-25,49.45913314819336
2021-02-26,48.62333679199219
2021-03-01,52.32077407836914
2021-03-02,51.515079498291016
2021-03-03,52.73114776611328
2021-03-04,50.50010681152344
2021-03-05,54.531307220458984
2021-03-08,55.8048210144043
2021-03-09,54.27276611328125
2021-03-10,56.8868293762207
2021-03-11,58.6295280456543
2021-03-12,60.477561950683594
2021-03-15,61.77022171020508
2021-03-16,57.2602653503418
2021-03-17,60.0179443359375
2021-03-18,55.977169036865234
2021-03-19,55.69948959350586
2021-03-22,53.50674819946289
2021-03-23,48.11144256591797
2021-03-24,48.37000274658203
2021-03-25,51.396121978759766
2021-03-26,54.671226501464844
2021-03-29,51.70256805419922
2021-03-30,54.182838439941406
2021-03-31,54.01045608520508
2021-04-01,57.05573272705078
2021-04-05,57.26641082763672
2021-04-06,57.6398811340332
2021-04-07,57.6398811340332
2021-04-08,57.24726104736328
2021-04-09,57.840999603271484
2021-04-12,57.75480270385742
2021-04-13,56.1938591003418
2021-04-14,58.616668701171875
2021-04-15,57.72607421875
2021-04-16,57.955902099609375
2021-04-19,56.79716873168945
2021-04-20,52.14308166503906
2021-04-21,55.810813903808594
2021-04-22,53.905120849609375
2021-04-23,57.04615783691406
2021-04-26,58.84650802612305
2021-04-27,60.10099411010742
2021-04-28,62.064151763916016
2021-04-29,63.74958038330078
2021-04-30,61.54702377319336
2021-05-03,63.768733978271484
2021-05-04,62.811100006103516
2021-05-05,65.10942077636719
2021-05-06,65.75102996826172
2021-05-07,69.21766662597656
2021-05-10,67.71418762207031
2021-05-11,64.51570129394531
2021-05-12,59.7754020690918
2021-05-13,61.95879364013672
2021-05-14,67.90570831298828
2021-05-17,69.47622680664062
2021-05-18,66.76611328125
2021-05-19,64.06559753417969
2021-05-20,63.98898696899414
2021-05-21,64.47737121582031
2021-05-24,67.28324890136719
2021-05-25,65.86595916748047
2021-05-26,68.2600326538086
2021-05-27,71.24784851074219
2021-05-28,70.77860260009766
2021-06-01,74.78150177001953
2021-06-02,75.71997833251953
2021-06-03,73.6131820678711
2021-06-04,74.50379943847656
2021-06-07,74.2739486694336
2021-06-08,74.90599822998047
2021-06-09,72.08097839355469
2021-06-10,70.75946807861328
2021-06-11,71.60216522216797
2021-06-14,69.8114013671875
2021-06-15,70.19445037841797
2021-06-16,70.04122161865234
2021-06-17,64.38162231445312
2021-06-18,60.139305114746094
2021-06-21,65.31053161621094
2021-06-22,65.51748657226562
2021-06-23,66.47562408447266
2021-06-24,68.54520416259766
2021-06-25,70.32733154296875
2021-06-28,66.47562408447266
2021-06-29,66.12110137939453
2021-06-30,67.68287658691406
2021-07-01,69.49374389648438
2021-07-02,69.11050415039062
2021-07-06,64.12818145751953
2021-07-07,61.67535400390625
2021-07-08,59.68241882324219
2021-07-09,64.54017639160156
2021-07-12,65.91031646728516
2021-07-13,62.51852035522461
2021-07-14,59.93153381347656
2021-07-15,57.74697494506836
2021-07-16,53.44493865966797
2021-07-19,48.759639739990234
2021-07-20,53.8186149597168
2021-07-21,58.638057708740234
2021-07-22,56.750518798828125
2021-07-23,56.79842758178711
2021-07-26,59.40455627441406
2021-07-27,57.191253662109375
2021-07-28,58.724281311035156
2021-07-29,60.525577545166016
2021-07-30,59.040462493896484
2021-08-02,58.0919075012207
2021-08-03,60.305206298828125
2021-08-04,57.30623245239258
2021-08-05,60.860923767089844
2021-08-06,62.7388801574707
2021-08-09,61.47413635253906
2021-08-10,63.54372787475586
2021-08-11,65.55580139160156
2021-08-12,64.68389892578125
2021-08-13,62.652652740478516
2021-08-16,60.24772262573242
2021-08-17,56.38642120361328
2021-08-18,54.939632415771484
2021-08-19,52.51554489135742
2021-08-20,54.0485725402832
2021-08-23,58.034420013427734
2021-08-24,60.343536376953125
2021-08-25,62.096923828125
2021-08-26,60.25729751586914
2021-08-27,64.13776397705078
2021-08-30,63.31377410888672
2021-08-31,63.0359001159668
2021-09-01,61.93404006958008
2021-09-02,63.17963409423828
2021-09-03,62.633487701416016
2021-09-07,62.556827545166016
2021-09-08,60.094417572021484
2021-09-09,60.928001403808594
2021-09-10,59.768646240234375
2021-09-13,61.45497131347656
2021-09-14,59.88362503051758
2021-09-15,62.32689666748047
2021-09-16,62.48976516723633
2021-09-17,60.91841125488281
2021-09-20,56.4918212890625
2021-09-21,56.233123779296875
2021-09-22,60.05609130859375
2021-09-23,64.36772155761719
2021-09-24,65.14381408691406
2021-09-27,66.9546890258789
2021-09-28,62.52809524536133
2021-09-29,60.784271240234375
2021-09-30,58.86800765991211
2021-10-01,62.7580451965332
2021-10-04,60.19981384277344
2021-10-05,61.95321273803711
2021-10-06,61.6465950012207
2021-10-07,63.610782623291016
2021-10-08,63.53413009643555
2021-10-11,62.47060012817383
2021-10-12,62.98800277709961
2021-10-13,63.00716018676758
2021-10-14,66.47562408447266
2021-10-15,67.35710906982422
2021-10-18,68.81348419189453
2021-10-19,69.98240661621094
2021-10-20,70.50936889648438
2021-10-21,70.62435150146484
2021-10-22,70.72974395751953
2021-10-25,72.51188659667969
2021-10-26,72.05197143554688
2021-10-27,68.98594665527344
2021-10-28,72.35858917236328
2021-10-29,72.40650177001953
2021-11-01,76.30610656738281
2021-11-02,76.67019653320312
2021-11-03,78.2032241821289
2021-11-04,78.96971893310547
2021-11-05,83.24302673339844
2021-11-08,84.11492919921875
2021-11-09,82.50526428222656
2021-11-10,76.81391906738281
2021-11-11,78.56732177734375
2021-11-12,79.87996673583984
2021-11-15,79.78414916992188
2021-11-16,81.00099182128906
2021-11-17,78.55774688720703
2021-11-18,78.34695434570312
2021-11-19,76.37318420410156
2021-11-22,75.78872680664062
2021-11-23,76.65104675292969
2021-11-24,76.87142181396484
2021-11-26,67.8170166015625
2021-11-29,71.3717041015625
2021-11-30,66.55226135253906
2021-12-01,61.79031753540039
2021-12-02,66.29358673095703
2021-12-03,62.7388801574707
2021-12-06,66.16900634765625
2021-12-07,71.64955139160156
2021-12-08,72.99095916748047
2021-12-09,69.790771484375
2021-12-10,70.42314910888672
2021-12-13,65.2587890625
2021-12-14,63.64912033081055
2021-12-15,66.05403900146484
2021-12-16,62.508914947509766
2021-12-17,62.48017120361328
2021-12-20,59.15544509887695
2021-12-21,66.52352142333984
2021-12-22,68.14277648925781
2021-12-23,69.92491149902344
2021-12-27,73.46044921875
2021-12-28,72.6172866821289
2021-12-29,72.62686157226562
2021-12-30,71.80286407470703
2021-12-31,71.47709655761719
2022-01-03,74.26527404785156
2022-01-04,76.36359405517578
2022-01-05,70.07821655273438
2022-01-06,71.86035919189453
2022-01-07,70.59559631347656
2022-01-10,69.27339172363281
2022-01-11,73.07717895507812
2022-01-12,73.54668426513672
2022-01-13,70.97886657714844
2022-01-14,72.44481658935547
2022-01-18,66.57144165039062
2022-01-19,62.83469772338867
2022-01-20,59.327911376953125
2022-01-21,54.34558868408203
2022-01-24,56.290611267089844
2022-01-25,55.29414749145508
2022-01-26,55.121673583984375
2022-01-27,51.547828674316406
2022-01-28,53.65572738647461
2022-01-31,58.55181884765625
2022-02-01,61.76157760620117
2022-02-02,62.2502326965332
2022-02-03,57.315818786621094
2022-02-04,58.82010269165039
2022-02-07,59.96985626220703
2022-02-08,62.20231628417969
2022-02-09,67.09840393066406
2022-02-10,64.41563415527344
2022-02-11,60.46809387207031
2022-02-14,58.49432373046875
2022-02-15,63.47665023803711
2022-02-16,64.78929138183594
2022-02-17,59.0692138671875
2022-02-18,57.258331298828125
2022-02-22,54.355167388916016
2022-02-23,50.800479888916016
2022-02-24,56.07981872558594
2022-02-25,60.324371337890625
2022-02-28,60.0465087890625
2022-03-01,55.40912628173828
2022-03-02,59.212928771972656
2022-03-03,55.63907241821289
2022-03-04,52.24726104736328
2022-03-07,44.41928482055664
2022-03-08,45.48281478881836
2022-03-09,50.61843490600586
2022-03-10,49.28661346435547
2022-03-11,46.06727981567383
2022-03-14,42.857513427734375
2022-03-15,46.776302337646484
2022-03-16,52.8221549987793
2022-03-17,55.619911193847656
2022-03-18,58.992557525634766
2022-03-21,57.78530502319336
2022-03-22,60.21897888183594
2022-03-23,56.52056884765625
2022-03-24,60.20939636230469
2022-03-25,59.68241882324219
2022-03-28,60.69804000854492
2022-03-29,65.24919891357422
2022-03-30,61.368743896484375
2022-03-31,58.8967399597168
2022-04-01,58.62846755981445
2022-04-04,61.81906509399414
2022-04-05,56.64511489868164
2022-04-06,52.525123596191406
2022-04-07,52.649688720703125
2022-04-08,51.20288848876953
2022-04-11,48.82670974731445
2022-04-12,48.433876037597656
2022-04-13,51.289127349853516
2022-04-14,48.453041076660156
2022-04-18,48.8554573059082
2022-04-19,52.68801498413086
2022-04-20,51.816097259521484
2022-04-21,46.90085983276367
2022-04-22,43.00123977661133
2022-04-25,44.45760726928711
2022-04-26,39.484859466552734
2022-04-27,39.551937103271484
2022-04-28,43.73900604248047
2022-04-29,39.590267181396484
2022-05-02,41.736488342285156
2022-05-03,43.374908447265625
2022-05-04,47.954811096191406
2022-05-05,41.34366226196289
2022-05-06,39.02495574951172
2022-05-09,32.23176193237305
2022-05-10,32.89287567138672
2022-05-11,29.78851318359375
2022-05-12,30.257999420166016
2022-05-13,34.70376205444336
2022-05-16,33.07492446899414
2022-05-17,36.437984466552734
2022-05-18,31.666458129882812
2022-05-19,32.346736907958984
2022-05-20,32.27008819580078
2022-05-23,32.8641357421875
2022-05-24,29.424419403076172
2022-05-25,31.695207595825195
2022-05-26,35.72896194458008
2022-05-27,39.494449615478516
2022-05-31,38.5842170715332
2022-06-01,36.74459457397461
2022-06-02,41.094539642333984
2022-06-03,38.25844955444336
2022-06-06,38.99622344970703
2022-06-07,40.318450927734375
2022-06-08,38.507564544677734
2022-06-09,35.192413330078125
2022-06-10,30.593347549438477
2022-06-13,24.56665802001953
2022-06-14,24.56665802001953
2022-06-15,26.329631805419922
2022-06-16,21.62517547607422
2022-06-17,22.82284927368164
2022-06-21,23.924705505371094
2022-06-22,23.780986785888672
2022-06-23,24.834938049316406
2022-06-24,28.198001861572266
2022-06-27,27.623119354248047
2022-06-28,25.419401168823242
2022-06-29,24.087589263916016
2022-06-30,23.091129302978516
2022-07-01,23.63726806640625
2022-07-05,24.796611785888672
2022-07-06,24.384613037109375
2022-07-07,26.722469329833984
2022-07-08,26.406282424926758
2022-07-11,24.40377426147461
2022-07-12,23.895963668823242
2022-07-13,23.761825561523438
2022-07-14,23.359403610229492
2022-07-15,25.208608627319336
2022-07-18,25.467309951782227
2022-07-19,28.590837478637695
2022-07-20,30.794557571411133
2022-07-21,31.819766998291016
2022-07-22,29.80767822265625
2022-07-25,29.577722549438477
2022-07-26,27.613540649414062
2022-07-27,31.36944007873535
2022-07-28,33.47734451293945
2022-07-29,34.83789825439453
2022-08-01,34.972042083740234
2022-08-02,35.02952575683594
2022-08-03,36.763755798339844
2022-08-04,37.22365951538086
2022-08-05,36.984127044677734
2022-08-08,37.15658950805664
2022-08-09,34.58877944946289
2022-08-10,38.47882080078125
2022-08-11,38.680030822753906
2022-08-12,41.295745849609375
2022-08-15,41.47779846191406
2022-08-16,41.506534576416016
2022-08-17,39.05370330810547
2022-08-18,39.73398208618164
2022-08-19,36.06431579589844
2022-08-22,32.605438232421875
2022-08-23,33.02701950073242
2022-08-24,34.17678451538086
2022-08-25,36.706260681152344
2022-08-26,31.695207595825195
2022-08-29,30.74665069580078
2022-08-30,29.778928756713867
2022-08-31,29.050743103027344
2022-09-01,28.418376922607422
2022-09-02,27.84349250793457
2022-09-06,27.450651168823242
2022-09-07,29.95139503479004
2022-09-08,31.3790225982666
2022-09-09,33.43901443481445
2022-09-12,34.56962203979492
2022-09-13,29.09865379333496
2022-09-14,29.845998764038086
2022-09-15,29.18488121032715
2022-09-16,28.073444366455078
2022-09-19,28.916606903076172
2022-09-20,27.2590274810791
2022-09-21,25.476892471313477
2022-09-22,23.234846115112305
2022-09-23,21.711408615112305
2022-09-26,20.983219146728516
2022-09-27,21.33773422241211
2022-09-28,23.25400733947754
2022-09-29,21.09819793701172
2022-09-30,19.785545349121094
2022-10-03,21.529361724853516
2022-10-04,24.815776824951172
2022-10-05,24.710378646850586
2022-10-06,24.384613037109375
2022-10-07,21.60601043701172
2022-10-10,20.16880226135254
2022-10-11,19.086105346679688
2022-10-12,19.134017944335938
2022-10-13,20.025081634521484
2022-10-14,18.08964729309082
2022-10-17,19.823875427246094
2022-10-18,20.801172256469727
2022-10-19,19.96759605407715
2022-10-20,19.795133590698242
2022-10-21,21.538944244384766
2022-10-24,21.979686737060547
2022-10-25,23.915124893188477
2022-10-26,23.809728622436523
2022-10-27,23.263595581054688
2022-10-28,25.045730590820312
2022-10-31,24.49001121520996
2022-11-01,24.815776824951172
2022-11-02,22.228803634643555
2022-11-03,21.548524856567383
2022-11-04,22.75577735900879
2022-11-07,23.34024429321289
2022-11-08,24.250473022460938
2022-11-09,22.247966766357422
2022-11-10,28.207584381103516
2022-11-11,30.593347549438477
2022-11-14,29.20404624938965
2022-11-15,30.976606369018555
2022-11-16,28.504606246948242
2022-11-17,27.58479118347168
2022-11-18,27.58479118347168
2022-11-21,26.693727493286133
2022-11-22,28.111766815185547
2022-11-23,28.945350646972656
2022-11-25,28.657909393310547
2022-11-28,26.933259963989258
2022-11-29,27.09614372253418
2022-11-30,30.516695022583008
2022-12-01,30.794557571411133
2022-12-02,30.286745071411133
2022-12-05,27.977630615234375
2022-12-06,26.28172492980957
2022-12-07,25.96554183959961
2022-12-08,27.182376861572266
2022-12-09,26.463769912719727
2022-12-12,27.76683807373047
2022-12-13,29.002840042114258
2022-12-14,28.17884063720703
2022-12-15,25.323585510253906
2022-12-16,24.36545181274414
2022-12-19,23.0623836517334
2022-12-20,23.033639907836914
2022-12-21,24.55707550048828
2022-12-22,22.50666046142578
2022-12-23,22.679128646850586
2022-12-27,21.903034210205078
2022-12-28,20.868244171142578
2022-12-29,22.851593017578125
2022-12-30,22.698287963867188
2023-01-03,22.43959617614746
2023-01-04,24.346288681030273
2023-01-05,23.378562927246094
2023-01-06,25.275676727294922
2023-01-09,26.29130744934082
2023-01-10,27.316516876220703
2023-01-11,28.63874626159668
2023-01-12,29.548980712890625
2023-01-13,29.893905639648438
2023-01-17,30.35381317138672
2023-01-18,29.2902774810791
2023-01-19,27.479398727416992
2023-01-20,30.267580032348633
2023-01-23,32.93120193481445
2023-01-24,32.28925704956055
2023-01-25,32.55752944946289
2023-01-26,34.119293212890625
2023-01-27,34.60794448852539
2023-01-30,32.356319427490234
2023-01-31,34.58877944946289
2023-02-01,37.73147201538086
2023-02-02,41.19993591308594
2023-02-03,38.67045593261719
2023-02-06,37.0032844543457
2023-02-07,39.36989212036133
2023-02-08,37.33864212036133
2023-02-09,36.706260681152344
2023-02-10,35.249900817871094
2023-02-13,37.22365951538086
2023-02-14,38.08598327636719
2023-02-15,39.25490951538086
2023-02-16,36.447566986083984
2023-02-17,35.163665771484375
2023-02-21,31.608976364135742
2023-02-22,31.7910213470459
2023-02-23,32.76832580566406
2023-02-24,30.794557571411133
2023-02-27,31.264047622680664
2023-02-28,31.350276947021484
2023-03-01,31.05325698852539
2023-03-02,31.743120193481445
2023-03-03,33.85102081298828
2023-03-06,32.95995330810547
2023-03-07,31.55148696899414
2023-03-08,32.21260070800781
2023-03-09,28.849536895751953
2023-03-10,26.39670181274414
2023-03-13,25.36191177368164
2023-03-14,26.435029983520508
2023-03-15,24.997821807861328
2023-03-16,26.674562454223633
2023-03-17,25.342750549316406
2023-03-20,25.802656173706055
2023-03-21,27.454124450683594
2023-03-22,25.602102279663086
2023-03-23,26.235435485839844
2023-03-24,25.9091739654541
2023-03-27,25.765230178833008
2023-03-28,25.49654769897461
2023-03-29,27.406145095825195
2023-03-30,28.13544273376465
2023-03-31,29.565244674682617
2023-04-03,28.970291137695312
2023-04-04,27.914731979370117
2023-04-05,26.273818969726562
2023-04-06,26.283416748046875
2023-04-10,27.3101863861084
2023-04-11,27.63645362854004
2023-04-12,26.293010711669922
2023-04-13,27.33897590637207
2023-04-14,26.993518829345703
2023-04-17,27.406145095825195
2023-04-18,27.54049301147461
2023-04-19,27.425338745117188
2023-04-20,26.667259216308594
2023-04-21,26.45614242553711
2023-04-24,26.542510986328125
2023-04-25,24.00916862487793
2023-04-26,23.414215087890625
2023-04-27,24.55613899230957
2023-04-28,25.77482795715332
2023-05-01,25.7364444732666
2023-05-02,24.498559951782227
2023-05-03,24.047550201416016
2023-05-04,23.13593292236328
2023-05-05,24.39300537109375
2023-05-08,24.594520568847656
2023-05-09,23.93239974975586
2023-05-10,24.201086044311523
2023-05-11,23.798053741455078
2023-05-12,23.433406829833984
2023-05-15,24.652099609375
2023-05-16,23.874818801879883
2023-05-17,25.544525146484375
2023-05-18,27.185440063476562
2023-05-19,26.504125595092773
2023-05-22,27.30059242248535
2023-05-23,26.312204360961914
2023-05-24,25.16068458557129
2023-05-25,26.235435485839844
2023-05-26,28.173830032348633
2023-05-30,28.423324584960938
2023-05-31,27.07988166809082
2023-06-01,28.346553802490234
2023-06-02,30.284944534301758
2023-06-05,29.949085235595703
2023-06-06,31.37889289855957
2023-06-07,31.542020797729492
2023-06-08,31.772323608398438
2023-06-09,31.877885818481445
2023-06-12,33.65312576293945
2023-06-13,35.409202575683594
2023-06-14,35.409202575683594
2023-06-15,36.21527099609375
2023-06-16,35.23647689819336
2023-06-20,34.64152145385742
2023-06-21,33.444671630859375
2023-06-22,32.98323059082031
2023-06-23,32.05073928833008
2023-06-26,31.95460319519043
2023-06-27,34.4444465637207
2023-06-28,34.90589141845703
2023-06-29,35.27119445800781
2023-06-30,36.61705780029297
2023-07-03,37.203468322753906
2023-07-05,36.16522979736328
2023-07-06,34.78091812133789
2023-07-07,35.559593200683594
2023-07-10,37.5495491027832
2023-07-11,38.7127571105957
2023-07-12,39.866355895996094
2023-07-13,41.25066375732422
2023-07-14,39.61640548706055
2023-07-17,40.79883575439453
2023-07-18,41.94282913208008
2023-07-19,42.22161102294922
2023-07-20,39.404911041259766
2023-07-21,39.308773040771484
2023-07-24,39.52027130126953
2023-07-25,39.68370056152344
