Date,Close
2013-09-23,7.06110143661499
2013-09-24,6.932112693786621
2013-09-25,6.876834392547607
2013-09-26,6.836292266845703
2013-09-27,6.876834392547607
2013-09-30,6.913692951202393
2013-10-01,6.910005569458008
2013-10-02,6.876834392547607
2013-10-03,6.843664169311523
2013-10-04,6.913692951202393
2013-10-07,6.895261287689209
2013-10-08,6.799437999725342
2013-10-09,6.836292266845703
2013-10-10,6.775139331817627
2013-10-11,6.827028751373291
2013-10-14,6.860391139984131
2013-10-15,6.745488166809082
2013-10-16,6.786262035369873
2013-10-17,6.986394882202148
2013-10-18,6.930802822113037
2013-10-21,6.941923141479492
2013-10-22,6.830738544464111
2013-10-23,6.838144779205322
2013-10-24,6.878915309906006
2013-10-25,6.849262714385986
2013-10-28,6.834437847137451
2013-10-29,6.827028751373291
2013-10-30,6.941923141479492
2013-10-31,6.934512138366699
2013-11-01,7.038290977478027
2013-11-04,6.871500492095947
2013-11-05,6.860391139984131
2013-11-06,6.838144779205322
2013-11-07,6.775139331817627
2013-11-08,6.745488166809082
2013-11-11,6.8529744148254395
2013-11-12,6.760312080383301
2013-11-13,6.80690860748291
2013-11-14,6.788270950317383
2013-11-15,6.8292765617370605
2013-11-18,6.788270950317383
2013-11-19,6.702534198760986
2013-11-20,6.668984413146973
2013-11-21,6.683896541595459
2013-11-22,6.683896541595459
2013-11-25,6.646618843078613
2013-11-26,6.713716983795166
2013-11-27,6.70626163482666
2013-11-29,6.777085304260254
2013-12-02,6.77336311340332
2013-12-03,6.698808193206787
2013-12-04,6.661526679992676
2013-12-05,6.6279778480529785
2013-12-06,6.616799831390381
2013-12-09,6.6428914070129395
2013-12-10,6.575784206390381
2013-12-11,6.545967102050781
2013-12-12,6.63034725189209
2013-12-13,6.731603145599365
2013-12-16,6.840354919433594
2013-12-17,6.690349102020264
2013-12-18,6.675348281860352
2013-12-19,6.64534854888916
2013-12-20,6.6528496742248535
2013-12-23,6.727851390838623
2013-12-24,6.881609916687012
2013-12-26,7.027868270874023
2013-12-27,7.151625156402588
2013-12-30,7.1141204833984375
2013-12-31,7.159125328063965
2014-01-02,7.099119663238525
2014-01-03,7.136626243591309
2014-01-06,7.12537145614624
2014-01-07,7.136626243591309
2014-01-08,7.08411979675293
2014-01-09,7.065372467041016
2014-01-10,7.136626243591309
2014-01-13,7.100801467895508
2014-01-14,7.059319972991943
2014-01-15,6.991438388824463
2014-01-16,7.044234752655029
2014-01-17,7.115880012512207
2014-01-21,7.176219463348389
2014-01-22,7.225240230560303
2014-01-23,7.161136150360107
2014-01-24,7.0781731605529785
2014-01-27,7.025382995605469
2014-01-28,7.040461540222168
2014-01-29,7.040461540222168
2014-01-30,7.093254566192627
2014-01-31,7.146053314208984
2014-02-03,6.991438388824463
2014-02-04,7.074403762817383
2014-02-05,6.99521017074585
2014-02-06,7.010294437408447
2014-02-07,7.100801467895508
2014-02-10,6.957505226135254
2014-02-11,6.942413806915283
2014-02-12,6.938647747039795
2014-02-13,7.027770042419434
2014-02-14,7.084660530090332
2014-02-18,7.099834442138672
2014-02-19,6.9443359375
2014-02-20,6.89882230758667
2014-02-21,7.016396999359131
2014-02-24,6.936748504638672
2014-02-25,6.902616024017334
2014-02-26,6.93295431137085
2014-02-27,6.902616024017334
2014-02-28,6.936748504638672
2014-03-03,6.940544605255127
2014-03-04,6.940544605255127
2014-03-05,6.970885276794434
2014-03-06,7.012603282928467
2014-03-07,6.921575546264648
2014-03-10,6.913989067077637
2014-03-11,6.9102020263671875
2014-03-12,6.9633002281188965
2014-03-13,6.927063941955566
2014-03-14,6.919431209564209
2014-03-17,6.900359153747559
2014-03-18,6.91180419921875
2014-03-19,6.83932638168335
2014-03-20,6.866028785705566
2014-03-21,6.866028785705566
2014-03-24,6.782110214233398
2014-03-25,6.774484157562256
2014-03-26,6.759220123291016
2014-03-27,6.808811664581299
2014-03-28,6.930873870849609
2014-03-31,6.877472877502441
2014-04-01,6.927063941955566
2014-04-02,6.919431209564209
2014-04-03,6.930873870849609
2014-04-04,6.965204238891602
2014-04-07,6.91180419921875
2014-04-08,6.991906642913818
2014-04-09,7.014791965484619
2014-04-10,6.991906642913818
2014-04-11,7.024515628814697
2014-04-14,7.05520486831665
2014-04-15,7.097405910491943
2014-04-16,7.131938457489014
2014-04-17,7.17413854598999
2014-04-21,7.189485549926758
2014-04-22,7.135772705078125
2014-04-23,7.1549553871154785
2014-04-24,7.112753391265869
2014-04-25,7.097405910491943
2014-04-28,7.1626296043396
2014-04-29,7.227847099304199
2014-04-30,7.250866889953613
2014-05-01,7.296902179718018
2014-05-02,7.250866889953613
2014-05-05,7.281556129455566
2014-05-06,7.316082954406738
2014-05-07,7.377466201782227
2014-05-08,7.346774101257324
2014-05-09,7.323761940002441
2014-05-12,7.365959167480469
2014-05-13,7.340885162353516
2014-05-14,7.371743202209473
2014-05-15,7.437328338623047
2014-05-16,7.526049613952637
2014-05-19,7.472042083740234
2014-05-20,7.502899169921875
2014-05-21,7.533764839172363
2014-05-22,7.583909034729004
2014-05-23,7.576192378997803
2014-05-27,7.545331954956055
2014-05-28,7.568476676940918
2014-05-29,7.576192378997803
2014-05-30,7.553048610687256
2014-06-02,7.599339962005615
2014-06-03,7.529903888702393
2014-06-04,7.568476676940918
2014-06-05,7.576192378997803
2014-06-06,7.6031999588012695
2014-06-09,7.6494832038879395
2014-06-10,7.672635078430176
2014-06-11,7.641775608062744
2014-06-12,7.655338764190674
2014-06-13,7.698007106781006
2014-06-16,7.717399597167969
2014-06-17,7.717399597167969
2014-06-18,7.682493209838867
2014-06-19,7.736784934997559
2014-06-20,7.725148677825928
2014-06-23,7.74841833114624
2014-06-24,7.736784934997559
2014-06-25,7.775565147399902
2014-06-26,7.732903480529785
2014-06-27,7.787201404571533
2014-06-30,7.829861640930176
2014-07-01,7.903540134429932
2014-07-02,7.860890865325928
2014-07-03,7.794954776763916
2014-07-07,7.760051250457764
2014-07-08,7.775565147399902
2014-07-09,7.907419681549072
2014-07-10,7.880273342132568
2014-07-11,7.901721000671387
2014-07-14,7.87053108215332
2014-07-15,7.878320217132568
2014-07-16,7.925103664398193
2014-07-17,7.921204566955566
2014-07-18,7.952390193939209
2014-07-21,7.952390193939209
2014-07-22,7.971889019012451
2014-07-23,7.967982769012451
2014-07-24,7.925103664398193
2014-07-25,7.878320217132568
2014-07-28,7.87053108215332
2014-07-29,7.851037502288818
2014-07-30,7.776970863342285
2014-07-31,7.5859599113464355
2014-08-01,7.6132493019104
2014-08-04,7.667821884155273
2014-08-05,7.6132493019104
2014-08-06,7.609348297119141
2014-08-07,7.6639227867126465
2014-08-08,7.780869007110596
2014-08-11,8.0966215133667
2014-08-12,7.944591522216797
2014-08-13,7.899533748626709
2014-08-14,8.087618827819824
2014-08-15,8.150309562683105
2014-08-18,8.001413345336914
2014-08-19,8.158149719238281
2014-08-20,8.146394729614258
2014-08-21,8.346236228942871
2014-08-22,8.357989311218262
2014-08-25,8.440272331237793
2014-08-26,8.459869384765625
2014-08-27,8.475541114807129
2014-08-28,8.502972602844238
2014-08-29,8.436358451843262
2014-09-02,8.522558212280273
2014-09-03,8.440272331237793
2014-09-04,8.405006408691406
2014-09-05,8.42068099975586
2014-09-08,8.33447551727295
2014-09-09,8.29529094696045
2014-09-10,8.291375160217285
2014-09-11,8.336658477783203
2014-09-12,8.206711769104004
2014-09-15,8.143702507019043
2014-09-16,8.25790023803711
2014-09-17,8.293342590332031
2014-09-18,8.226396560668945
2014-09-19,8.316974639892578
2014-09-22,8.210644721984863
2014-09-23,8.112197875976562
2014-09-24,8.147644996643066
2014-09-25,8.171272277832031
2014-09-26,8.478431701660156
2014-09-29,8.407541275024414
2014-09-30,8.533560752868652
2014-10-01,8.419361114501953
2014-10-02,8.435110092163086
2014-10-03,8.55718994140625
2014-10-06,8.442983627319336
2014-10-07,8.16733169555664
2014-10-08,8.127952575683594
2014-10-09,7.90742826461792
2014-10-10,7.675842761993408
2014-10-13,7.5808281898498535
2014-10-14,7.42644739151001
2014-10-15,7.707510948181152
2014-10-16,7.889608383178711
2014-10-17,7.956904411315918
2014-10-20,7.9767022132873535
2014-10-21,7.881692886352539
2014-10-22,7.857946395874023
2014-10-23,7.929199695587158
2014-10-24,7.968784332275391
2014-10-27,7.94503116607666
2014-10-28,7.9331560134887695
2014-10-29,7.960873603820801
2014-10-30,7.984614372253418
2014-10-31,8.016284942626953
2014-11-03,8.115250587463379
2014-11-04,8.000443458557129
2014-11-05,8.079626083374023
2014-11-06,8.1231689453125
2014-11-07,8.158801078796387
2014-11-10,8.087544441223145
2014-11-11,8.29339599609375
2014-11-12,8.146920204162598
2014-11-13,8.017607688903809
2014-11-14,8.033525466918945
2014-11-17,8.069334983825684
2014-11-18,7.9698567390441895
2014-11-19,8.16482925415039
2014-11-20,7.989756107330322
2014-11-21,8.017607688903809
2014-11-24,7.86243200302124
2014-11-25,7.770914077758789
2014-11-26,7.894261837005615
2014-11-28,7.5560503005981445
2014-12-01,7.420763969421387
2014-12-02,7.579922199249268
2014-12-03,7.8544721603393555
2014-12-04,7.575939655303955
2014-12-05,7.727141857147217
2014-12-08,7.416782855987549
2014-12-09,7.762954235076904
2014-12-10,7.754997253417969
2014-12-11,7.364946365356445
2014-12-12,7.100912094116211
2014-12-15,6.936890125274658
2014-12-16,6.840879917144775
2014-12-17,7.348944187164307
2014-12-18,7.376949787139893
2014-12-19,7.360942840576172
2014-12-22,7.128915309906006
2014-12-23,7.240924835205078
2014-12-24,7.200921535491943
2014-12-26,7.248932838439941
2014-12-29,7.080909729003906
2014-12-30,6.992897987365723
2014-12-31,7.0409040451049805
2015-01-02,7.172921180725098
2015-01-05,7.032905101776123
2015-01-06,6.860880374908447
2015-01-07,6.960895538330078
2015-01-08,7.196926116943359
2015-01-09,7.224930286407471
2015-01-12,7.05690860748291
2015-01-13,6.93818473815918
2015-01-14,6.946235656738281
2015-01-15,7.215871334075928
2015-01-16,7.23599910736084
2015-01-20,7.143432140350342
2015-01-21,7.336605548858643
2015-01-22,7.396975040435791
2015-01-23,7.256119251251221
2015-01-26,7.296361446380615
2015-01-27,7.364774703979492
2015-01-28,7.211849689483643
2015-01-29,7.35672664642334
2015-01-30,7.429165363311768
2015-02-02,7.3406267166137695
2015-02-03,7.674664497375488
2015-02-04,7.642466068267822
2015-02-05,7.771246910095215
2015-02-06,7.807464122772217
2015-02-09,7.726982593536377
2015-02-10,7.638442516326904
2015-02-11,7.566003322601318
2015-02-12,7.535645008087158
2015-02-13,7.462800025939941
2015-02-17,7.430428981781006
2015-02-18,7.5963544845581055
2015-02-19,7.733953952789307
2015-02-20,7.746094226837158
2015-02-23,7.713717937469482
2015-02-24,7.640870094299316
2015-02-25,7.580165386199951
2015-02-26,7.572073459625244
2015-02-27,7.5599260330200195
2015-03-02,7.632777214050293
2015-03-03,7.653007984161377
2015-03-04,7.754190921783447
2015-03-05,7.738003730773926
2015-03-06,7.733953952789307
2015-03-09,7.4385199546813965
2015-03-10,7.474937915802002
2015-03-11,7.34948205947876
2015-03-12,7.286389350891113
2015-03-13,7.225327491760254
2015-03-16,7.1520562171936035
2015-03-17,7.09099817276001
2015-03-18,7.168341636657715
2015-03-19,7.1805500984191895
2015-03-20,7.131703853607178
2015-03-23,7.237542629241943
2015-03-24,7.261961460113525
2015-03-25,7.233470916748047
2015-03-26,7.217187404632568
2015-03-27,7.253824710845947
2015-03-30,7.253824710845947
2015-03-31,7.1724090576171875
2015-04-01,7.192762851715088
2015-04-02,7.176483154296875
2015-04-06,7.225327491760254
2015-04-07,7.257893085479736
2015-04-08,7.233470916748047
2015-04-09,7.290457725524902
2015-04-10,7.2741804122924805
2015-04-13,7.259837627410889
2015-04-14,7.329458236694336
2015-04-15,7.456387996673584
2015-04-16,7.456387996673584
2015-04-17,7.358119010925293
2015-04-20,7.349929332733154
2015-04-21,7.325364589691162
2015-04-22,7.39497184753418
2015-04-23,7.505526065826416
2015-04-24,7.476864337921143
2015-04-27,7.427725791931152
2015-04-28,7.407253265380859
2015-04-29,7.464579105377197
2015-04-30,7.550567626953125
2015-05-01,7.546475410461426
2015-05-04,7.452295780181885
2015-05-05,7.513714790344238
2015-05-06,7.4932403564453125
2015-05-07,7.4932403564453125
2015-05-08,7.521902561187744
2015-05-11,7.456387996673584
2015-05-12,7.571041107177734
2015-05-13,7.519566059112549
2015-05-14,7.51544713973999
2015-05-15,7.4989728927612305
2015-05-18,7.49073600769043
2015-05-19,7.457793712615967
2015-05-20,7.433085918426514
2015-05-21,7.445439338684082
2015-05-22,7.433085918426514
2015-05-26,7.35896110534668
2015-05-27,7.338370323181152
2015-05-28,7.305429458618164
2015-05-29,7.313663959503174
2015-06-01,7.317780017852783
2015-06-02,7.247771739959717
2015-06-03,7.124229431152344
2015-06-04,7.054222583770752
2015-06-05,7.206596851348877
2015-06-08,7.309541702270508
2015-06-09,7.264244079589844
2015-06-10,7.132468223571777
2015-06-11,7.1842546463012695
2015-06-12,7.262975692749023
2015-06-15,7.209112167358398
2015-06-16,7.138681411743164
2015-06-17,7.15525484085083
2015-06-18,7.0143890380859375
2015-06-19,7.1013946533203125
2015-06-22,6.997808933258057
2015-06-23,6.981238842010498
2015-06-24,6.952239990234375
2015-06-25,6.794797897338867
2015-06-26,6.678789138793945
2015-06-29,6.711934566497803
2015-06-30,6.765795707702637
2015-07-01,6.7533674240112305
2015-07-02,6.8030853271484375
2015-07-06,6.8196587562561035
2015-07-07,6.914951801300049
2015-07-08,6.77408504486084
2015-07-09,6.736793518066406
2015-07-10,6.811371803283691
2015-07-13,6.705043315887451
2015-07-14,6.705043315887451
2015-07-15,6.509061336517334
2015-07-16,6.496551990509033
2015-07-17,6.3881354331970215
2015-07-20,6.142121315002441
2015-07-21,6.137951374053955
2015-07-22,5.9211201667785645
2015-07-23,5.8377251625061035
2015-07-24,5.971158504486084
2015-07-27,5.966984272003174
2015-07-28,6.062891960144043
2015-07-29,6.233854293823242
2015-07-30,6.225514888763428
2015-07-31,6.254703044891357
2015-08-03,5.966984272003174
2015-08-04,5.950309753417969
2015-08-05,5.750156879425049
2015-08-06,5.81687593460083
2015-08-07,6.092077255249023
2015-08-10,6.459024429321289
2015-08-11,6.5924577713012695
2015-08-12,6.575778007507324
2015-08-13,6.47713041305542
2015-08-14,6.657634258270264
2015-08-17,6.502316474914551
2015-08-18,6.548491954803467
2015-08-19,6.514906406402588
2015-08-20,6.514906406402588
2015-08-21,6.393176078796387
2015-08-24,6.0867390632629395
2015-08-25,5.9440178871154785
2015-08-26,6.246254920959473
2015-08-27,6.418366432189941
2015-08-28,6.388979434967041
2015-08-31,6.284032344818115
2015-09-01,6.397373199462891
2015-09-02,6.317615032196045
2015-09-03,6.183284759521484
2015-09-04,6.1119256019592285
2015-09-08,6.149703502655029
2015-09-09,6.002782821655273
2015-09-10,5.9398193359375
2015-09-11,5.772766590118408
2015-09-14,5.472498416900635
2015-09-15,5.442896366119385
2015-09-16,5.798142433166504
2015-09-17,5.793914794921875
2015-09-18,5.78545618057251
2015-09-21,5.700870037078857
2015-09-22,5.624747276306152
2015-09-23,5.552854537963867
2015-09-24,5.641664981842041
2015-09-25,5.582456111907959
2015-09-28,5.294875621795654
2015-09-29,5.011524677276611
2015-09-30,5.062273979187012
2015-10-01,5.125711917877197
2015-10-02,5.341398239135742
2015-10-05,5.442896366119385
2015-10-06,5.9165568351745605
2015-10-07,5.9884514808654785
2015-10-08,6.001143455505371
2015-10-09,6.178762912750244
2015-10-12,5.886958122253418
2015-10-13,5.9402174949646
2015-10-14,5.833686828613281
2015-10-15,5.816641330718994
2015-10-16,5.948741912841797
2015-10-19,5.722897529602051
2015-10-20,5.739938259124756
2015-10-21,5.63767147064209
2015-10-22,5.573752403259277
2015-10-23,5.386252403259277
2015-10-26,5.228585720062256
2015-10-27,5.1092705726623535
2015-10-28,5.330860137939453
2015-10-29,5.433128356933594
2015-10-30,5.573752403259277
2015-11-02,5.58653450012207
2015-11-03,5.6888041496276855
2015-11-04,5.4800028800964355
2015-11-05,5.292509078979492
2015-11-06,5.377732276916504
2015-11-09,5.220065116882324
2015-11-10,5.011261463165283
2015-11-11,4.815242767333984
2015-11-12,4.701259136199951
2015-11-13,4.7270684242248535
2015-11-16,4.864704132080078
2015-11-17,4.705558776855469
2015-11-18,4.623836040496826
2015-11-19,4.5636210441589355
2015-11-20,4.47329568862915
2015-11-23,4.512003421783447
2015-11-24,4.684054851531982
2015-11-25,4.559319972991943
2015-11-27,4.5937299728393555
2015-11-30,4.555017948150635
2015-12-01,4.5937299728393555
2015-12-02,4.447484016418457
2015-12-03,4.2453293800354
2015-12-04,3.9141318798065186
2015-12-07,3.5786337852478027
2015-12-08,3.4409937858581543
2015-12-09,3.539924144744873
2015-12-10,3.5700321197509766
2015-12-11,3.336967945098877
2015-12-14,3.0930116176605225
2015-12-15,3.1278624534606934
2015-12-16,3.223703384399414
2015-12-17,2.984103202819824
2015-12-18,2.7793540954589844
2015-12-21,2.875194787979126
2015-12-22,3.097367525100708
2015-12-23,3.615773916244507
2015-12-24,3.5373616218566895
2015-12-28,3.2672669887542725
2015-12-29,3.297760009765625
2015-12-30,3.2454845905303955
2015-12-31,3.5547866821289062
2016-01-04,3.676765203475952
2016-01-05,3.7029011249542236
2016-01-06,3.4240951538085938
2016-01-07,3.289048433303833
2016-01-08,3.2541961669921875
2016-01-11,2.984103202819824
2016-01-12,2.857769250869751
2016-01-13,2.5412228107452393
2016-01-14,2.762582778930664
2016-01-15,2.607630491256714
2016-01-19,2.443824529647827
2016-01-20,2.1870453357696533
2016-01-21,2.2800168991088867
2016-01-22,2.6474766731262207
2016-01-25,2.616485357284546
2016-01-26,2.859982967376709
2016-01-27,2.784719228744507
2016-01-28,3.0459253787994385
2016-01-29,3.174314022064209
2016-02-01,3.0990514755249023
2016-02-02,3.041496515274048
2016-02-03,3.1079061031341553
2016-02-04,3.2141597270965576
2016-02-05,3.147752285003662
2016-02-08,2.5058043003082275
2016-02-09,2.443824529647827
2016-02-10,2.3951239585876465
2016-02-11,2.4515600204467773
2016-02-12,2.582491159439087
2016-02-16,2.785658836364746
2016-02-17,2.912074089050293
2016-02-18,2.8849852085113525
2016-02-19,2.871441125869751
2016-02-22,2.9617366790771484
2016-02-23,2.9211037158966064
2016-02-24,2.934648275375366
2016-02-25,2.925618886947632
2016-02-26,2.9933407306671143
2016-02-29,3.092668294906616
2016-03-01,3.128786563873291
2016-03-02,3.169419527053833
2016-03-03,3.33646821975708
2016-03-04,3.3454997539520264
2016-03-07,3.3816189765930176
2016-03-08,3.1965091228485107
2016-03-09,3.1965091228485107
2016-03-10,3.223598003387451
2016-03-11,3.3358638286590576
2016-03-14,3.349609851837158
2016-03-15,3.193814277648926
2016-03-16,3.299204111099243
2016-03-17,3.4137606620788574
2016-03-18,3.3954319953918457
2016-03-21,3.3404457569122314
2016-03-22,3.322115898132324
2016-03-23,3.193814277648926
2016-03-24,3.0930049419403076
2016-03-28,3.1113340854644775
2016-03-29,3.1159162521362305
2016-03-30,3.1846485137939453
2016-03-31,3.189230442047119
2016-04-01,3.0471832752227783
2016-04-04,2.9509565830230713
2016-04-05,2.840981960296631
2016-04-06,2.9097161293029785
2016-04-07,2.914299726486206
2016-04-08,2.937209367752075
2016-04-11,2.9784486293792725
2016-04-12,3.10675048828125
2016-04-13,3.150639533996582
2016-04-14,3.0905823707580566
2016-04-15,3.1460187435150146
2016-04-18,3.178356409072876
2016-04-19,3.303089141845703
2016-04-20,3.4740161895751953
2016-04-21,3.487877368927002
2016-04-22,3.4416801929473877
2016-04-25,3.340048313140869
2016-04-26,3.363144874572754
2016-04-27,3.4740161895751953
2016-04-28,3.423201560974121
2016-04-29,3.4370603561401367
2016-05-02,3.386245012283325
2016-05-03,3.2384135723114014
2016-05-04,3.321566343307495
2016-05-05,3.4462990760803223
2016-05-06,3.460158586502075
2016-05-09,3.409341335296631
2016-05-10,3.423201560974121
2016-05-11,3.4647793769836426
2016-05-12,3.49037504196167
2016-05-13,3.4857218265533447
2016-05-16,3.546220302581787
2016-05-17,3.5927581787109375
2016-05-18,3.5415687561035156
2016-05-19,3.550873279571533
2016-05-20,3.6392951011657715
2016-05-23,3.713758707046509
2016-05-24,3.629990816116333
2016-05-25,3.662566900253296
2016-05-26,3.564836263656616
2016-05-27,3.555530309677124
2016-05-31,3.555530309677124
2016-06-01,3.6904914379119873
2016-06-02,3.76495099067688
2016-06-03,3.7323732376098633
2016-06-06,3.8580288887023926
2016-06-07,3.94645094871521
2016-06-08,4.006948947906494
2016-06-09,3.9650652408599854
2016-06-10,3.76495099067688
2016-06-13,3.7063801288604736
2016-06-14,3.6454665660858154
2016-06-15,3.6595230102539062
2016-06-16,3.6782655715942383
2016-06-17,3.697007417678833
2016-06-20,3.720437526702881
2016-06-21,3.823521852493286
2016-06-22,3.879749059677124
2016-06-23,3.9781479835510254
2016-06-24,3.823521852493286
2016-06-27,3.6079797744750977
2016-06-28,3.8047783374786377
2016-06-29,3.9172351360321045
2016-06-30,3.964092493057251
2016-07-01,3.9172351360321045
2016-07-05,3.8703784942626953
2016-07-06,3.889120578765869
2016-07-07,3.9219229221343994
2016-07-08,3.9734630584716797
2016-07-11,3.94534969329834
2016-07-12,4.006263256072998
2016-07-13,3.9237308502197266
2016-07-14,3.956744909286499
2016-07-15,3.9284508228302
2016-07-18,3.942599058151245
2016-07-19,3.95202898979187
2016-07-20,4.018054485321045
2016-07-21,3.9944748878479004
2016-07-22,4.051064491271973
2016-07-25,3.9850406646728516
2016-07-26,3.97560977935791
2016-07-27,3.9850406646728516
2016-07-28,4.00390625
2016-07-29,4.032202243804932
2016-08-01,3.9143028259277344
2016-08-02,3.791684150695801
2016-08-03,3.9284508228302
2016-08-04,3.919017791748047
2016-08-05,3.97560977935791
2016-08-08,4.04634952545166
2016-08-09,4.051064491271973
2016-08-10,3.9803271293640137
2016-08-11,4.020674228668213
2016-08-12,4.1156134605407715
2016-08-15,4.148843288421631
2016-08-16,4.220047950744629
2016-08-17,4.234286785125732
2016-08-18,4.333972930908203
2016-08-19,4.333972930908203
2016-08-22,4.314988613128662
2016-08-23,4.367203712463379
2016-08-24,4.253275394439697
2016-08-25,4.239034175872803
2016-08-26,4.234286785125732
2016-08-29,4.205806255340576
2016-08-30,4.220047950744629
2016-08-31,4.215301513671875
2016-09-01,4.229541301727295
2016-09-02,4.291252613067627
2016-09-06,4.348215103149414
2016-09-07,4.395683288574219
2016-09-08,4.405179023742676
2016-09-09,4.348215103149414
2016-09-12,4.3577094078063965
2016-09-13,4.188175678253174
2016-09-14,4.178624629974365
2016-09-15,4.154748916625977
2016-09-16,4.173850059509277
2016-09-19,4.178624629974365
2016-09-20,4.173850059509277
2016-09-21,4.264585971832275
2016-09-22,4.383975505828857
2016-09-23,4.345771789550781
2016-09-26,4.274136543273926
2016-09-27,4.30279016494751
2016-09-28,4.374422073364258
2016-09-29,4.360096454620361
2016-09-30,4.431731700897217
2016-10-03,4.398301124572754
2016-10-04,4.326669216156006
2016-10-05,4.355320453643799
2016-10-06,4.326669216156006
2016-10-07,4.27891206741333
2016-10-10,4.355320453643799
2016-10-11,4.321891784667969
2016-10-12,4.293238639831543
2016-10-13,4.262005805969238
2016-10-14,4.2572021484375
2016-10-17,4.165908336639404
2016-10-18,4.21876335144043
2016-10-19,4.276423454284668
2016-10-20,4.290837287902832
2016-10-21,4.334079742431641
2016-10-24,4.396543502807617
2016-10-25,4.319665908813477
2016-10-26,4.247591972351074
2016-10-27,4.2283711433410645
2016-10-28,4.213955879211426
2016-10-31,4.170710563659668
2016-11-01,4.165908336639404
2016-11-02,4.079418659210205
2016-11-03,4.060195446014404
2016-11-04,4.02175760269165
2016-11-07,4.050589084625244
2016-11-08,4.031368732452393
2016-11-09,4.23317813873291
2016-11-10,4.366143226623535
2016-11-11,4.245264053344727
2016-11-14,4.327462196350098
2016-11-15,4.42416524887085
2016-11-16,4.433835506439209
2016-11-17,4.39031982421875
2016-11-18,4.438671588897705
