Date,Close
2014-09-23,17.719812393188477
2014-09-24,17.719812393188477
2014-09-25,17.449031829833984
2014-09-26,17.666975021362305
2014-09-29,17.620746612548828
2014-09-30,17.409406661987305
2014-10-01,17.046157836914062
2014-10-02,16.986717224121094
2014-10-03,16.966899871826172
2014-10-06,16.973508834838867
2014-10-07,16.72913360595703
2014-10-08,16.86783790588379
2014-10-09,16.220590591430664
2014-10-10,16.015853881835938
2014-10-13,15.500703811645508
2014-10-14,15.295970916748047
2014-10-15,15.434667587280273
2014-10-16,15.712053298950195
2014-10-17,15.837536811828613
2014-10-20,15.956417083740234
2014-10-21,16.43193817138672
2014-10-22,16.12152862548828
2014-10-23,16.412126541137695
2014-10-24,16.379104614257812
2014-10-27,16.022462844848633
2014-10-28,16.392314910888672
2014-10-29,16.458358764648438
2014-10-30,16.379104614257812
2014-10-31,16.722536087036133
2014-11-03,16.43193817138672
2014-11-04,16.068695068359375
2014-11-05,16.339481353759766
2014-11-06,16.537616729736328
2014-11-07,16.76215934753418
2014-11-10,16.597055435180664
2014-11-11,16.649887084960938
2014-11-12,16.511194229125977
2014-11-13,16.286640167236328
2014-11-14,16.458358764648438
2014-11-17,16.379104614257812
2014-11-18,16.385709762573242
2014-11-19,16.4649658203125
2014-11-20,16.66970443725586
2014-11-21,16.881044387817383
2014-11-24,16.76215934753418
2014-11-25,16.491376876831055
2014-11-26,16.286640167236328
2014-11-28,15.210115432739258
2014-12-01,15.203506469726562
2014-12-02,15.395035743713379
2014-12-03,15.593170166015625
2014-12-04,15.45447063446045
2014-12-05,15.269553184509277
2014-12-08,14.642131805419922
2014-12-09,14.800638198852539
2014-12-10,14.325117111206055
2014-12-11,14.311905860900879
2014-12-12,14.03451156616211
2014-12-15,13.895821571350098
2014-12-16,14.021306037902832
2014-12-17,14.635518074035645
2014-12-18,14.939332962036133
2014-12-19,15.419012069702148
2014-12-22,15.23987865447998
2014-12-23,15.452190399169922
2014-12-24,15.32613468170166
2014-12-26,15.312862396240234
2014-12-29,15.36594009399414
2014-12-30,15.23987865447998
2014-12-31,15.146992683410645
2015-01-02,15.19343376159668
2015-01-05,14.609579086303711
2015-01-06,14.397274017333984
2015-01-07,14.410544395446777
2015-01-08,14.74891471862793
2015-01-09,14.642757415771484
2015-01-12,14.218137741088867
2015-01-13,14.118619918823242
2015-01-14,14.151787757873535
2015-01-15,13.96601676940918
2015-01-16,14.423816680908203
2015-01-20,14.417177200317383
2015-01-21,14.682563781738281
2015-01-22,14.7754545211792
2015-01-23,14.642757415771484
2015-01-26,14.861701011657715
2015-01-27,14.848431587219238
2015-01-28,14.271215438842773
2015-01-29,14.291125297546387
2015-01-30,14.417177200317383
2015-02-02,14.841796875
2015-02-03,15.279687881469727
2015-02-04,15.027568817138672
2015-02-05,15.273048400878906
2015-02-06,15.253150939941406
2015-02-09,15.292959213256836
2015-02-10,15.23987865447998
2015-02-11,15.140362739562988
2015-02-12,15.372575759887695
2015-02-13,15.697674751281738
2015-02-17,15.730843544006348
2015-02-18,15.518536567687988
2015-02-19,15.425651550292969
2015-02-20,15.35930347442627
2015-02-23,15.292959213256836
2015-02-24,15.32613468170166
2015-02-25,15.40575122833252
2015-02-26,15.146992683410645
2015-02-27,15.100554466247559
2015-03-02,14.987760543823242
2015-03-03,15.040838241577148
2015-03-04,15.007669448852539
2015-03-05,14.928048133850098
2015-03-06,14.675929069519043
2015-03-09,14.58304214477539
2015-03-10,14.364097595214844
2015-03-11,14.410544395446777
2015-03-12,14.330930709838867
2015-03-13,14.26457691192627
2015-03-16,14.417177200317383
2015-03-17,14.35746955871582
2015-03-18,14.768815994262695
2015-03-19,14.529969215393066
2015-03-20,14.72014045715332
2015-03-23,14.686779022216797
2015-03-24,14.586690902709961
2015-03-25,14.760174751281738
2015-03-26,14.75350570678711
2015-03-27,14.633400917053223
2015-03-30,14.92032527923584
2015-03-31,14.806891441345215
2015-04-01,14.846924781799316
2015-04-02,14.913650512695312
2015-04-06,15.167215347290039
2015-04-07,15.2139253616333
2015-04-08,15.073797225952148
2015-04-09,15.280658721923828
2015-04-10,15.354055404663086
2015-04-13,15.240616798400879
2015-04-14,15.487509727478027
2015-04-15,15.867859840393066
2015-04-16,15.827821731567383
2015-04-17,15.68769645690918
2015-04-20,15.75442123413086
2015-04-21,15.574258804321289
2015-04-22,15.674346923828125
2015-04-23,15.79446029663086
2015-04-24,15.681021690368652
2015-04-27,15.661005020141602
2015-04-28,15.741079330444336
2015-04-29,15.894551277160645
2015-04-30,15.861188888549805
2015-05-01,15.894551277160645
2015-05-04,15.854517936706543
2015-05-05,15.68769645690918
2015-05-06,15.61429500579834
2015-05-07,15.434131622314453
2015-05-08,15.68769645690918
2015-05-11,15.407442092895508
2015-05-12,15.480840682983398
2015-05-13,15.420783996582031
2015-05-14,15.400764465332031
2015-05-15,15.460820198059082
2015-05-18,15.480840682983398
2015-05-19,15.260634422302246
2015-05-20,15.293998718261719
2015-05-21,15.447468757629395
2015-05-22,15.374074935913086
2015-05-26,15.127182960510254
2015-05-27,15.107163429260254
2015-05-28,15.047107696533203
2015-05-29,15.040437698364258
2015-06-01,15.007073402404785
2015-06-02,15.107163429260254
2015-06-03,14.993730545043945
2015-06-04,14.800216674804688
2015-06-05,14.913650512695312
2015-06-08,14.840251922607422
2015-06-09,14.846924781799316
2015-06-10,15.047107696533203
2015-06-11,14.973708152770996
2015-06-12,14.813560485839844
2015-06-15,14.76684856414795
2015-06-16,14.873617172241211
2015-06-17,14.846924781799316
2015-06-18,14.82690143585205
2015-06-19,14.71069622039795
2015-06-22,14.83833122253418
2015-06-23,14.905500411987305
2015-06-24,14.818172454833984
2015-06-25,14.663676261901855
2015-06-26,14.683834075927734
2015-06-29,14.415142059326172
2015-06-30,14.489030838012695
2015-07-01,14.28079605102539
2015-07-02,14.3278169631958
2015-07-06,14.11958122253418
2015-07-07,14.26064682006836
2015-07-08,13.965086936950684
2015-07-09,14.018828392028809
2015-07-10,14.079282760620117
2015-07-13,14.173319816589355
2015-07-14,14.314382553100586
2015-07-15,14.052413940429688
2015-07-16,14.032258033752441
2015-07-17,13.87104606628418
2015-07-20,13.67624568939209
2015-07-21,13.69640064239502
2015-07-22,13.582206726074219
2015-07-23,13.548619270324707
2015-07-24,13.279927253723145
2015-07-27,13.078414916992188
2015-07-28,13.461297035217285
2015-07-29,13.682964324951172
2015-07-30,13.602357864379883
2015-07-31,13.239627838134766
2015-08-03,12.984378814697266
2015-08-04,12.91720199584961
2015-08-05,12.816446304321289
2015-08-06,13.051545143127441
2015-08-07,12.803009033203125
2015-08-10,13.23291015625
2015-08-11,13.219480514526367
2015-08-12,13.474729537963867
2015-08-13,13.273213386535645
2015-08-14,13.219480514526367
2015-08-17,13.239627838134766
2015-08-18,13.199328422546387
2015-08-19,12.836594581604004
2015-08-20,12.527606010437012
2015-08-21,12.10441780090332
2015-08-24,11.48643684387207
2015-08-25,11.325220108032227
2015-08-26,11.68123722076416
2015-08-27,12.312655448913574
2015-08-28,12.567906379699707
2015-08-31,12.762710571289062
2015-09-01,12.2454833984375
2015-09-02,12.366389274597168
2015-09-03,12.413409233093262
2015-09-04,12.205177307128906
2015-09-08,12.366389274597168
2015-09-09,12.117854118347168
2015-09-10,12.171589851379395
2015-09-11,12.043965339660645
2015-09-14,11.963356971740723
2015-09-15,12.10441780090332
2015-09-16,12.460430145263672
2015-09-17,12.446998596191406
2015-09-18,12.098523139953613
2015-09-21,12.152655601501465
2015-09-22,12.03762149810791
2015-09-23,11.86169147491455
2015-09-24,11.922595024108887
2015-09-25,11.915826797485352
2015-09-28,11.496298789978027
2015-09-29,11.503069877624512
2015-09-30,11.76019287109375
2015-10-01,11.780497550964355
2015-10-02,12.254156112670898
2015-10-05,12.646608352661133
2015-10-06,12.957862854003906
2015-10-07,13.133797645568848
2015-10-08,13.384160995483398
2015-10-09,13.296195030212402
2015-10-12,13.113503456115723
2015-10-13,12.998464584350586
2015-10-14,13.106733322143555
2015-10-15,13.323258399963379
2015-10-16,13.330028533935547
2015-10-19,13.05260181427002
2015-10-20,13.106733322143555
2015-10-21,12.924038887023926
2015-10-22,13.174395561218262
2015-10-23,13.154098510742188
2015-10-26,12.829307556152344
2015-10-27,12.653375625610352
2015-10-28,12.957862854003906
2015-10-29,13.018769264221191
2015-10-30,13.106733322143555
2015-11-02,13.424758911132812
2015-11-03,13.749551773071289
2015-11-04,13.634520530700684
2015-11-05,13.492422103881836
2015-11-06,13.445058822631836
2015-11-09,13.289427757263184
2015-11-10,13.323258399963379
2015-11-11,13.05260181427002
2015-11-12,12.741338729858398
2015-11-13,12.673673629760742
2015-11-16,13.099966049194336
2015-11-17,12.951099395751953
2015-11-18,13.181161880493164
2015-11-19,12.991703987121582
2015-11-20,12.836071968078613
2015-11-23,12.930804252624512
2015-11-24,13.248826026916504
2015-11-25,13.1405611038208
2015-11-27,13.018769264221191
2015-11-30,13.099966049194336
2015-12-01,13.167633056640625
2015-12-02,12.748108863830566
2015-12-03,12.504510879516602
2015-12-04,12.4030179977417
2015-12-07,11.915826797485352
2015-12-08,11.780497550964355
2015-12-09,11.93612289428711
2015-12-10,12.03762149810791
2015-12-11,11.604568481445312
2015-12-14,11.651930809020996
2015-12-15,11.969959259033203
2015-12-16,11.902290344238281
2015-12-17,11.591032981872559
2015-12-18,11.403696060180664
2015-12-21,11.376450538635254
2015-12-22,11.526314735412598
2015-12-23,12.044049263000488
2015-12-24,11.921427726745605
2015-12-28,11.703437805175781
2015-12-29,11.778368949890137
2015-12-30,11.587625503540039
2015-12-31,11.64212703704834
2016-01-04,11.63531494140625
2016-01-05,11.676188468933105
2016-01-06,11.233389854431152
2016-01-07,10.967713356018066
2016-01-08,10.824657440185547
2016-01-11,10.579412460327148
2016-01-12,10.613475799560547
2016-01-13,10.388673782348633
2016-01-14,10.838282585144043
2016-01-15,10.538542747497559
2016-01-19,10.272865295410156
2016-01-20,9.979937553405762
2016-01-21,10.293301582336426
2016-01-22,10.749719619750977
2016-01-25,10.245615005493164
2016-01-26,10.640727043151855
2016-01-27,10.58622932434082
2016-01-28,10.926838874816895
2016-01-29,11.219764709472656
2016-02-01,10.994961738586426
2016-02-02,10.627100944519043
2016-02-03,11.035837173461914
2016-02-04,11.04946231842041
2016-02-05,10.804218292236328
2016-02-08,10.776972770690918
2016-02-09,10.511292457580566
2016-02-10,10.470419883728027
2016-02-11,10.4227294921875
2016-02-12,10.681600570678711
2016-02-16,10.797408103942871
2016-02-17,11.117582321166992
2016-02-18,11.001775741577148
2016-02-19,10.967713356018066
2016-02-22,11.212953567504883
2016-02-23,10.858716011047363
2016-02-24,10.967713356018066
2016-02-25,10.981339454650879
2016-02-26,11.063081741333008
2016-02-29,10.967713356018066
2016-03-01,11.178895950317383
2016-03-02,11.478632926940918
2016-03-03,11.669374465942383
2016-03-04,11.78518295288086
2016-03-07,12.078108787536621
2016-03-08,11.553563117980957
2016-03-09,11.730683326721191
2016-03-10,11.744308471679688
2016-03-11,12.030421257019043
2016-03-14,11.948678016662598
2016-03-15,11.914615631103516
2016-03-16,12.125792503356934
2016-03-17,12.316536903381348
2016-03-18,12.31173324584961
2016-03-21,12.277419090270996
2016-03-22,12.243109703063965
2016-03-23,11.961734771728516
2016-03-24,12.016637802124023
2016-03-28,11.954872131347656
2016-03-29,12.023502349853516
2016-03-30,12.050948143005371
2016-03-31,12.050948143005371
2016-04-01,11.88624382019043
2016-04-04,11.797025680541992
2016-04-05,11.707813262939453
2016-04-06,11.961734771728516
2016-04-07,11.893102645874023
2016-04-08,12.126442909240723
2016-04-11,12.105850219726562
2016-04-12,12.462715148925781
2016-04-13,12.531336784362793
2016-04-14,12.565653800964355
2016-04-15,12.400947570800781
2016-04-18,12.593107223510742
2016-04-19,12.867610931396484
2016-04-20,12.96369457244873
2016-04-21,12.915651321411133
2016-04-22,13.094080924987793
2016-04-25,12.949968338012695
2016-04-26,13.135258674621582
2016-04-27,13.382316589355469
2016-04-28,13.19015884399414
2016-04-29,13.17643928527832
2016-05-02,13.169578552246094
2016-05-03,12.84016227722168
2016-05-04,12.661737442016602
2016-05-05,12.73721981048584
2016-05-06,12.709768295288086
2016-05-09,12.5244779586792
2016-05-10,12.771537780761719
2016-05-11,12.79898738861084
2016-05-12,12.833300590515137
2016-05-13,12.675458908081055
2016-05-16,12.895065307617188
2016-05-17,12.94310188293457
2016-05-18,12.812712669372559
2016-05-19,12.819576263427734
2016-05-20,12.888198852539062
2016-05-23,12.860751152038574
2016-05-24,12.908791542053223
2016-05-25,13.12839412689209
2016-05-26,13.06663703918457
2016-05-27,13.087223052978516
2016-05-31,13.039177894592285
2016-06-01,13.059768676757812
2016-06-02,13.011731147766113
2016-06-03,12.977417945861816
2016-06-06,13.279377937316895
2016-06-07,13.553887367248535
2016-06-08,13.5401611328125
2016-06-09,13.464673042297363
2016-06-10,13.169578552246094
2016-06-13,13.114673614501953
2016-06-14,13.10094928741455
2016-06-15,13.073495864868164
2016-06-16,13.011731147766113
2016-06-17,13.136747360229492
2016-06-20,13.261069297790527
2016-06-21,13.39920425415039
2016-06-22,13.316322326660156
2016-06-23,13.558056831359863
2016-06-24,13.060770034790039
2016-06-27,12.680895805358887
2016-06-28,13.033143997192383
2016-06-29,13.295609474182129
2016-06-30,13.39920425415039
2016-07-01,13.502803802490234
2016-07-05,13.205816268920898
2016-07-06,13.274876594543457
2016-07-07,13.129838943481445
2016-07-08,13.302509307861328
2016-07-11,13.309415817260742
2016-07-12,13.654753684997559
2016-07-13,13.530431747436523
2016-07-14,13.5925931930542
2016-07-15,13.5925931930542
2016-07-18,13.578782081604004
2016-07-19,13.509712219238281
2016-07-20,13.495899200439453
2016-07-21,13.357763290405273
2016-07-22,13.392295837402344
2016-07-25,13.12292766571045
2016-07-26,13.18509292602539
2016-07-27,13.046957015991211
2016-07-28,13.019331932067871
2016-07-29,13.129838943481445
2016-08-01,12.687804222106934
2016-08-02,12.791400909423828
2016-08-03,13.046957015991211
2016-08-04,13.040047645568848
2016-08-05,13.150561332702637
2016-08-08,13.343949317932129
2016-08-09,13.274876594543457
2016-08-10,13.10221004486084
2016-08-11,13.295609474182129
2016-08-12,13.364668846130371
2016-08-15,13.488990783691406
2016-08-16,13.509712219238281
2016-08-17,13.551155090332031
2016-08-18,13.792890548706055
2016-08-19,13.696191787719727
2016-08-22,13.551155090332031
2016-08-23,13.61331844329834
2016-08-24,13.558056831359863
2016-08-25,13.530431747436523
2016-08-26,13.502803802490234
2016-08-29,13.585686683654785
2016-08-30,13.5442476272583
2016-08-31,13.343949317932129
2016-09-01,13.316322326660156
2016-09-02,13.447551727294922
2016-09-06,13.640938758850098
2016-09-07,13.696191787719727
2016-09-08,13.944842338562012
2016-09-09,13.537339210510254
2016-09-12,13.654753684997559
2016-09-13,13.247252464294434
2016-09-14,13.081491470336914
2016-09-15,13.219623565673828
2016-09-16,13.125083923339844
2016-09-19,13.111176490783691
2016-09-20,12.999948501586914
2016-09-21,13.291926383972168
2016-09-22,13.333638191223145
2016-09-23,13.152891159057617
2016-09-26,13.097273826599121
2016-09-27,13.006902694702148
2016-09-28,13.597804069519043
2016-09-29,13.611711502075195
2016-09-30,13.785504341125488
2016-10-03,13.757701873779297
2016-10-04,13.632566452026367
2016-10-05,13.841120719909668
2016-10-06,13.868927955627441
2016-10-07,13.79941177368164
2016-10-10,14.028826713562012
2016-10-11,13.861980438232422
2016-10-12,13.785504341125488
2016-10-13,13.702085494995117
2016-10-14,13.646466255187988
2016-10-17,13.570003509521484
2016-10-18,13.632566452026367
2016-10-19,13.820261001586914
2016-10-20,13.806365013122559
2016-10-21,13.722941398620605
2016-10-24,13.67427921295166
2016-10-25,13.57695198059082
2016-10-26,13.60476016998291
2016-10-27,13.549144744873047
2016-10-28,13.472675323486328
2016-10-31,13.291926383972168
2016-11-01,13.305828094482422
2016-11-02,13.166792869567871
2016-11-03,13.208504676818848
2016-11-04,13.138983726501465
2016-11-07,13.430965423583984
2016-11-08,13.43791675567627
2016-11-09,13.70903491973877
2016-11-10,13.750746726989746
2016-11-11,13.528288841247559
2016-11-14,13.590855598449707
2016-11-15,13.966254234313965
2016-11-16,13.861980438232422
2016-11-17,13.792455673217773
2016-11-18,13.848071098327637
2016-11-21,14.18176555633545
2016-11-22,14.188712120056152
2016-11-23,14.244324684143066
2016-11-25,14.18176555633545
2016-11-28,13.966254234313965
2016-11-29,13.792455673217773
2016-11-30,14.56411361694336
2016-12-01,14.598872184753418
2016-12-02,14.61277961730957
2016-12-05,14.737908363342285
2016-12-06,14.737908363342285
2016-12-07,14.821334838867188
2016-12-08,14.904754638671875
2016-12-09,14.960363388061523
2016-12-12,15.05074691772461
2016-12-13,15.231493949890137
2016-12-14,14.883896827697754
2016-12-15,14.9395112991333
2016-12-16,15.021965026855469
2016-12-19,14.959071159362793
2016-12-20,14.938114166259766
2016-12-21,14.959071159362793
2016-12-22,15.021965026855469
2016-12-23,15.000997543334961
2016-12-27,15.035933494567871
2016-12-28,14.889206886291504
2016-12-29,14.84029769897461
2016-12-30,14.798379898071289
2017-01-03,14.994012832641602
2017-01-04,14.987027168273926
2017-01-05,14.931131362915039
2017-01-06,14.94510269165039
2017-01-09,14.700560569763184
2017-01-10,14.567804336547852
2017-01-11,14.735495567321777
2017-01-12,14.672611236572266
2017-01-13,14.623702049255371
2017-01-17,14.707544326782227
2017-01-18,14.672611236572266
2017-01-19,14.560821533203125
2017-01-20,14.65164852142334
2017-01-23,14.469990730285645
2017-01-24,14.637675285339355
2017-01-25,14.735495567321777
2017-01-26,14.728508949279785
2017-01-27,14.581785202026367
2017-01-30,14.30929183959961
2017-01-31,14.30929183959961
2017-02-01,14.204484939575195
2017-02-02,14.281340599060059
2017-02-03,14.421076774597168
2017-02-06,14.28832721710205
2017-02-07,14.071728706359863
2017-02-08,14.092695236206055
2017-02-09,14.218461036682129
2017-02-10,14.351217269897461
2017-02-13,14.358198165893555
2017-02-14,14.421076774597168
2017-02-15,14.344225883483887
2017-02-16,14.148590087890625
2017-02-17,14.064746856689453
2017-02-21,14.162565231323242
2017-02-22,13.945967674255371
2017-02-23,13.987893104553223
2017-02-24,13.862119674682617
2017-02-27,13.994876861572266
2017-02-28,13.93199348449707
2017-03-01,14.232430458068848
2017-03-02,14.085704803466797
2017-03-03,14.0368013381958
2017-03-06,14.078721046447754
2017-03-07,13.959946632385254
2017-03-08,13.561688423156738
2017-03-09,13.631558418273926
2017-03-10,13.631558418273926
2017-03-13,13.645529747009277
2017-03-14,13.484825134277344
2017-03-15,13.771291732788086
2017-03-16,13.701425552368164
2017-03-17,13.681037902832031
2017-03-20,13.659945487976074
2017-03-21,13.547454833984375
2017-03-22,13.519333839416504
2017-03-23,13.4841890335083
2017-03-24,13.442005157470703
2017-03-27,13.3787260055542
2017-03-28,13.561518669128418
2017-03-29,13.772430419921875
2017-03-30,13.800548553466797
2017-03-31,13.800548553466797
2017-04-03,13.765395164489746
2017-04-04,13.84976863861084
2017-04-05,13.793519973754883
2017-04-06,13.891945838928223
2017-04-07,13.856793403625488
2017-04-10,13.962252616882324
2017-04-11,13.955219268798828
2017-04-12,13.884915351867676
2017-04-13,13.624794960021973
2017-04-17,13.631818771362305
2017-04-18,13.526371002197266
2017-04-19,13.294367790222168
2017-04-20,13.357640266418457
2017-04-21,13.294367790222168
2017-04-24,13.3787260055542
2017-04-25,13.505278587341309
2017-04-26,13.477154731750488
2017-04-27,13.308428764343262
2017-04-28,13.308428764343262
2017-05-01,13.28030776977539
2017-05-02,13.18891429901123
2017-05-03,13.238125801086426
2017-05-04,12.963944435119629
2017-05-05,13.18891429901123
2017-05-08,13.301398277282715
2017-05-09,13.181879997253418
2017-05-10,13.357640266418457
2017-05-11,13.33655071258545
2017-05-12,13.28030776977539
2017-05-15,13.392794609069824
2017-05-16,13.329520225524902
2017-05-17,13.195945739746094
2017-05-18,13.167823791503906
2017-05-19,13.371700286865234
2017-05-22,13.343579292297363
2017-05-23,13.343579292297363
2017-05-24,13.287332534790039
2017-05-25,13.013153076171875
2017-05-26,13.027217864990234
2017-05-30,12.837393760681152
2017-05-31,12.79521369934082
2017-06-01,12.86551570892334
2017-06-02,12.710850715637207
2017-06-05,12.724910736083984
2017-06-06,12.90066909790039
2017-06-07,12.66866683959961
2017-06-08,12.626487731933594
2017-06-09,12.935823440551758
2017-06-12,13.041275024414062
2017-06-13,13.146732330322266
2017-06-14,12.872544288635254
2017-06-15,12.724910736083984
2017-06-16,12.947186470031738
2017-06-19,12.862241744995117
2017-06-20,12.713586807250977
2017-06-21,12.479982376098633
2017-06-22,12.465825080871582
2017-06-23,12.600323677062988
2017-06-26,12.572009086608887
2017-06-27,12.557847023010254
2017-06-28,12.635717391967773
2017-06-29,12.656954765319824
2017-06-30,12.727740287780762
2017-07-03,12.961339950561523
2017-07-05,12.706504821777344
2017-07-06,12.536611557006836
2017-07-07,12.515379905700684
