Date,Close
2015-07-24,20.623363494873047
2015-07-27,20.384098052978516
2015-07-28,20.63880157470703
2015-07-29,20.584768295288086
2015-07-30,20.45355796813965
2015-07-31,20.64651870727539
2015-08-03,20.8085994720459
2015-08-04,20.83561897277832
2015-08-05,21.071025848388672
2015-08-06,21.032438278198242
2015-08-07,21.032438278198242
2015-08-10,21.294858932495117
2015-08-11,20.800888061523438
2015-08-12,20.577054977416992
2015-08-13,20.492151260375977
2015-08-14,20.4427547454834
2015-08-17,20.2991886138916
2015-08-18,20.046037673950195
2015-08-19,19.859249114990234
2015-08-20,19.295808792114258
2015-08-21,18.950029373168945
2015-08-24,18.69378089904785
2015-08-25,18.80183982849121
2015-08-26,19.172317504882812
2015-08-27,19.35987663269043
2015-08-28,19.203195571899414
2015-08-31,19.19856071472168
2015-09-01,18.709218978881836
2015-09-02,18.88673973083496
2015-09-03,18.97935676574707
2015-09-04,18.624317169189453
2015-09-08,19.241783142089844
2015-09-09,19.17386245727539
2015-09-10,19.2186279296875
2015-09-11,19.154563903808594
2015-09-14,19.1730899810791
2015-09-15,19.220170974731445
2015-09-16,19.257219314575195
2015-09-17,19.62769889831543
2015-09-18,18.63974952697754
2015-09-21,18.486928939819336
2015-09-22,17.867923736572266
2015-09-23,17.929664611816406
2015-09-24,17.79073143005371
2015-09-25,17.92812728881836
2015-09-28,17.6672420501709
2015-09-29,17.747512817382812
2015-09-30,17.958227157592773
2015-10-01,17.759864807128906
2015-10-02,18.084033966064453
2015-10-05,18.408206939697266
2015-10-06,18.584959030151367
2015-10-07,18.70149803161621
2015-10-08,18.88442611694336
2015-10-09,19.05654525756836
2015-10-12,19.12601089477539
2015-10-13,19.02566909790039
2015-10-14,18.9052677154541
2015-10-15,19.063491821289062
2015-10-16,19.112884521484375
2015-10-19,19.164596557617188
2015-10-20,19.149160385131836
2015-10-21,19.203962326049805
2015-10-22,19.535852432250977
2015-10-23,19.86697006225586
2015-10-26,19.836095809936523
2015-10-27,19.619983673095703
2015-10-28,19.7589111328125
2015-10-29,19.641592025756836
2015-10-30,19.790559768676758
2015-11-02,20.063011169433594
2015-11-03,19.920997619628906
2015-11-04,19.57366943359375
2015-11-05,19.697162628173828
2015-11-06,19.674009323120117
2015-11-09,19.42085075378418
2015-11-10,19.38071632385254
2015-11-11,19.43474006652832
2015-11-12,19.264936447143555
2015-11-13,19.117515563964844
2015-11-16,19.164596557617188
2015-11-17,19.241783142089844
2015-11-18,19.473331451416016
2015-11-19,19.7589111328125
2015-11-20,19.65239906311035
2015-11-23,19.529672622680664
2015-11-24,19.40386962890625
2015-11-25,19.728036880493164
2015-11-27,19.936431884765625
2015-11-30,19.99818229675293
2015-12-01,19.95186424255371
2015-12-02,19.681730270385742
2015-12-03,19.447093963623047
2015-12-04,19.636192321777344
2015-12-07,19.62769889831543
2015-12-08,19.349842071533203
2015-12-09,19.27265739440918
2015-12-10,19.27265739440918
2015-12-11,18.909894943237305
2015-12-14,18.69378089904785
2015-12-15,19.027212142944336
2015-12-16,19.311246871948242
2015-12-17,19.27265739440918
2015-12-18,19.071975708007812
2015-12-21,19.06426429748535
2015-12-22,19.172317504882812
2015-12-23,19.51223373413086
2015-12-24,19.48900604248047
2015-12-28,19.504493713378906
2015-12-29,19.773170471191406
2015-12-30,19.411575317382812
2015-12-31,19.272201538085938
2016-01-04,18.575336456298828
2016-01-05,18.466938018798828
2016-01-06,18.257875442504883
2016-01-07,17.932674407958984
2016-01-08,17.7623291015625
2016-01-11,17.901697158813477
2016-01-12,18.118499755859375
2016-01-13,17.74142074584961
2016-01-14,17.862985610961914
2016-01-15,17.235811233520508
2016-01-19,17.483579635620117
2016-01-20,17.166120529174805
2016-01-21,17.359695434570312
2016-01-22,17.667863845825195
2016-01-25,17.499065399169922
2016-01-26,17.77703857421875
2016-01-27,17.873828887939453
2016-01-28,17.615209579467773
2016-01-29,17.68489646911621
2016-02-01,17.69264030456543
2016-02-02,17.440221786499023
2016-02-03,17.398406982421875
2016-02-04,17.505260467529297
2016-02-05,17.189348220825195
2016-02-08,16.693796157836914
2016-02-09,16.748001098632812
2016-02-10,16.94312286376953
2016-02-11,16.618690490722656
2016-02-12,16.81768798828125
2016-02-16,16.81768798828125
2016-02-17,17.406152725219727
2016-02-18,17.530038833618164
2016-02-19,17.36666488647461
2016-02-22,17.553266525268555
2016-02-23,17.382925033569336
2016-02-24,17.049978256225586
2016-02-25,17.049978256225586
2016-02-26,17.30549430847168
2016-02-29,17.14288902282715
2016-03-01,17.646183013916016
2016-03-02,17.506811141967773
2016-03-03,17.839754104614258
2016-03-04,17.979127883911133
2016-03-07,17.84749412536621
2016-03-08,17.746841430664062
2016-03-09,17.801042556762695
2016-03-10,17.715871810913086
2016-03-11,18.366275787353516
2016-03-14,18.43596076965332
2016-03-15,18.347694396972656
2016-03-16,18.559852600097656
2016-03-17,18.65276527404785
2016-03-18,18.624120712280273
2016-03-21,18.575336456298828
2016-03-22,18.575336456298828
2016-03-23,18.65818977355957
2016-03-24,18.31207275390625
2016-03-28,18.34304428100586
2016-03-29,18.387182235717773
2016-03-30,18.92377281188965
2016-03-31,18.81536865234375
2016-04-01,18.575336456298828
2016-04-04,18.586177825927734
2016-04-05,18.01087760925293
2016-04-06,18.26561737060547
2016-04-07,18.118499755859375
2016-04-08,18.242389678955078
2016-04-11,18.38176155090332
2016-04-12,18.234647750854492
2016-04-13,18.761165618896484
2016-04-14,18.854084014892578
2016-04-15,18.761165618896484
2016-04-18,19.008939743041992
2016-04-19,19.47351837158203
2016-04-20,19.55869483947754
2016-04-21,19.481260299682617
2016-04-22,19.295433044433594
2016-04-25,19.24123191833496
2016-04-26,19.218000411987305
2016-04-27,19.279943466186523
2016-04-28,19.279943466186523
2016-04-29,19.111148834228516
2016-05-02,19.341888427734375
2016-05-03,19.001195907592773
2016-05-04,18.688385009765625
2016-05-05,18.536623001098633
2016-05-06,18.699220657348633
2016-05-09,18.768911361694336
2016-05-10,18.92377281188965
2016-05-11,18.86182403564453
2016-05-12,18.595468521118164
2016-05-13,18.443708419799805
2016-05-16,18.513391494750977
2016-05-17,18.366275787353516
2016-05-18,18.366275787353516
2016-05-19,18.11463165283203
2016-05-20,18.304332733154297
2016-05-23,18.226905822753906
2016-05-24,18.5590763092041
2016-05-25,18.78516960144043
2016-05-26,18.943126678466797
2016-05-27,18.892797470092773
2016-05-31,18.823110580444336
2016-06-01,18.823110580444336
2016-06-02,18.823110580444336
2016-06-03,18.823110580444336
2016-06-06,18.998098373413086
2016-06-07,19.24123191833496
2016-06-08,19.272201538085938
2016-06-09,18.853307723999023
2016-06-10,18.1618595123291
2016-06-13,17.932674407958984
2016-06-14,17.677156448364258
2016-06-15,17.79329490661621
2016-06-16,17.878469467163086
2016-06-17,18.065078735351562
2016-06-20,18.53042984008789
2016-06-21,18.776655197143555
2016-06-22,18.77509880065918
2016-06-23,19.40482521057129
2016-06-24,17.44402503967285
2016-06-27,16.953630447387695
2016-06-28,17.4595947265625
2016-06-29,17.599708557128906
2016-06-30,17.837900161743164
2016-07-01,17.914958953857422
2016-07-05,17.322593688964844
2016-07-06,17.272777557373047
2016-07-07,17.140451431274414
2016-07-08,17.55299949645996
2016-07-11,17.882266998291016
2016-07-12,18.13680648803711
2016-07-13,18.166385650634766
2016-07-14,18.47151756286621
2016-07-15,18.339189529418945
2016-07-18,18.35475730895996
2016-07-19,18.10567283630371
2016-07-20,18.385892868041992
2016-07-21,18.385892868041992
2016-07-22,18.3625431060791
2016-07-25,18.440385818481445
2016-07-26,18.592174530029297
2016-07-27,18.782880783081055
2016-07-28,18.845151901245117
2016-07-29,19.008617401123047
2016-08-01,18.930774688720703
2016-08-02,18.75174331665039
2016-08-03,18.746295928955078
2016-08-04,18.74396324157715
2016-08-05,18.937786102294922
2016-08-08,19.008617401123047
2016-08-09,19.50913429260254
2016-08-10,19.57685089111328
2016-08-11,19.662479400634766
2016-08-12,19.646907806396484
2016-08-15,19.740314483642578
2016-08-16,19.78702163696289
2016-08-17,19.681936264038086
2016-08-18,19.77923583984375
2016-08-19,19.654691696166992
2016-08-22,19.654691696166992
2016-08-23,19.724750518798828
2016-08-24,19.646907806396484
2016-08-25,19.50834846496582
2016-08-26,19.31219482421875
2016-08-29,19.428953170776367
2016-08-30,19.514577865600586
2016-08-31,19.444520950317383
2016-09-01,19.46787452697754
2016-09-02,19.607990264892578
2016-09-06,19.771453857421875
2016-09-07,19.871868133544922
2016-09-08,19.765226364135742
2016-09-09,19.382251739501953
2016-09-12,19.304407119750977
2016-09-13,19.18453598022461
2016-09-14,19.265491485595703
2016-09-15,19.296627044677734
2016-09-16,18.852937698364258
2016-09-19,19.008617401123047
2016-09-20,19.130828857421875
2016-09-21,19.335546493530273
2016-09-22,19.672597885131836
2016-09-23,19.57685089111328
2016-09-26,19.226566314697266
2016-09-27,19.171302795410156
2016-09-28,19.27327537536621
2016-09-29,19.006282806396484
2016-09-30,19.460092544555664
2016-10-03,19.335546493530273
2016-10-04,19.431291580200195
2016-10-05,19.529373168945312
2016-10-06,19.428953170776367
2016-10-07,19.304407119750977
2016-10-10,19.46787452697754
2016-10-11,19.211002349853516
2016-10-12,19.070890426635742
2016-10-13,18.985265731811523
2016-10-14,19.140941619873047
2016-10-17,19.000831604003906
2016-10-18,19.195432662963867
2016-10-19,19.195432662963867
2016-10-20,19.234352111816406
2016-10-21,19.156511306762695
2016-10-24,19.24213981628418
2016-10-25,19.249919891357422
2016-10-26,19.156511306762695
2016-10-27,19.218788146972656
2016-10-28,19.226566314697266
2016-10-31,19.234352111816406
2016-11-01,19.234352111816406
2016-11-02,18.95023536682129
2016-11-03,18.814016342163086
2016-11-04,18.697254180908203
2016-11-07,18.99304962158203
2016-11-08,19.094242095947266
2016-11-09,19.140941619873047
2016-11-10,19.05065155029297
2016-11-11,19.024188995361328
2016-11-14,18.868507385253906
2016-11-15,18.891857147216797
2016-11-16,18.712825775146484
2016-11-17,18.728395462036133
2016-11-18,18.588279724121094
2016-11-21,18.666122436523438
2016-11-22,18.666122436523438
2016-11-23,18.511215209960938
2016-11-25,18.53379249572754
2016-11-28,18.440385818481445
2016-11-29,18.614748001098633
2016-11-30,18.510438919067383
2016-12-01,18.37032699584961
2016-12-02,18.440385818481445
2016-12-05,18.93311309814453
2016-12-06,19.000831604003906
2016-12-07,19.600200653076172
2016-12-08,19.499013900756836
2016-12-09,19.49045181274414
2016-12-12,19.53559684753418
2016-12-13,19.711517333984375
2016-12-14,19.39003562927246
2016-12-15,19.444520950317383
2016-12-16,19.522363662719727
2016-12-19,19.489669799804688
2016-12-20,19.54571533203125
2016-12-21,19.624561309814453
2016-12-22,19.616680145263672
2016-12-23,19.649003982543945
2016-12-27,19.687633514404297
2016-12-28,19.545717239379883
2016-12-29,19.69552230834961
2016-12-30,19.790138244628906
2017-01-03,19.790138244628906
2017-01-04,19.939943313598633
2017-01-05,20.129173278808594
2017-01-06,20.06609344482422
2017-01-09,20.050325393676758
2017-01-10,20.062150955200195
2017-01-11,20.223783493041992
2017-01-12,20.160709381103516
2017-01-13,20.160709381103516
2017-01-17,20.278976440429688
2017-01-18,20.334169387817383
2017-01-19,20.231670379638672
2017-01-20,20.397247314453125
2017-01-23,20.365705490112305
2017-01-24,20.47608757019043
2017-01-25,20.838781356811523
2017-01-26,20.7678165435791
2017-01-27,20.736278533935547
2017-01-30,20.47608757019043
2017-01-31,20.468202590942383
2017-02-01,20.618011474609375
2017-02-02,20.6889705657959
2017-02-03,20.519454956054688
2017-02-06,20.26321029663086
2017-02-07,20.278976440429688
2017-02-08,20.282917022705078
2017-02-09,20.401973724365234
2017-02-10,20.384628295898438
2017-02-13,20.49974250793457
2017-02-14,20.47608757019043
2017-02-15,20.515512466430664
2017-02-16,20.5549373626709
2017-02-17,20.491859436035156
2017-02-21,20.736278533935547
2017-02-22,20.71262550354004
2017-02-23,20.726816177368164
2017-02-24,20.491065979003906
2017-02-27,20.618011474609375
2017-02-28,20.570701599121094
2017-03-01,20.90973663330078
2017-03-02,20.744159698486328
2017-03-03,20.901065826416016
2017-03-06,20.799354553222656
2017-03-07,20.74100685119629
2017-03-08,20.65743637084961
2017-03-09,20.80724334716797
2017-03-10,20.972814559936523
2017-03-13,20.972814559936523
2017-03-14,20.846664428710938
2017-03-15,21.12261962890625
2017-03-16,21.296079635620117
2017-03-17,21.312639236450195
2017-03-20,21.193578720092773
2017-03-21,21.16282844543457
2017-03-22,21.121835708618164
2017-03-23,21.27242660522461
2017-03-24,21.327621459960938
2017-03-27,21.38596534729004
2017-03-28,21.540502548217773
2017-03-29,21.493192672729492
2017-03-30,21.406465530395508
2017-03-31,21.548383712768555
2017-04-03,21.4774227142334
2017-04-04,21.445886611938477
2017-04-05,21.27242660522461
2017-04-06,21.280309677124023
2017-04-07,21.180965423583984
2017-04-10,21.130504608154297
2017-04-11,21.14075469970703
2017-04-12,21.106849670410156
2017-04-13,20.988582611083984
2017-04-17,21.10763931274414
2017-04-18,21.083194732666016
2017-04-19,21.098968505859375
2017-04-20,21.16914176940918
2017-04-21,21.130504608154297
2017-04-24,22.135780334472656
2017-04-25,22.313180923461914
2017-04-26,22.194910049438477
2017-04-27,22.10424041748047
2017-04-28,22.13972282409668
2017-05-01,22.305299758911133
2017-05-02,22.368371963500977
2017-05-03,22.29110336303711
2017-05-04,22.61673355102539
2017-05-05,22.96286964416504
2017-05-08,22.644332885742188
2017-05-09,22.63644790649414
2017-05-10,22.626197814941406
2017-05-11,22.553661346435547
2017-05-12,22.731849670410156
2017-05-15,22.90452003479004
2017-05-16,23.123708724975586
2017-05-17,22.787830352783203
2017-05-18,22.83592987060547
2017-05-19,23.062213897705078
2017-05-22,23.101633071899414
2017-05-23,23.07798194885254
2017-05-24,22.991252899169922
2017-05-25,23.069311141967773
2017-05-26,22.95261573791504
2017-05-30,22.939998626708984
2017-05-31,23.117399215698242
2017-06-01,23.180479049682617
2017-06-02,23.60624122619629
2017-06-05,23.409128189086914
2017-06-06,23.259326934814453
2017-06-07,23.28534507751465
2017-06-08,23.204133987426758
2017-06-09,23.322402954101562
2017-06-12,23.172592163085938
2017-06-13,23.298748016357422
2017-06-14,23.403614044189453
2017-06-15,23.007020950317383
2017-06-16,23.243555068969727
2017-06-19,23.409128189086914
2017-06-20,23.26326560974121
2017-06-21,23.26487159729004
2017-06-22,23.272104263305664
2017-06-23,23.192577362060547
2017-06-26,23.325124740600586
2017-06-27,23.28093910217285
2017-06-28,23.499448776245117
2017-06-29,23.072072982788086
2017-06-30,23.027883529663086
2017-07-03,23.061626434326172
2017-07-05,23.047969818115234
2017-07-06,22.9596004486084
2017-07-07,23.112239837646484
2017-07-10,23.116256713867188
2017-07-11,23.265674591064453
2017-07-12,23.533998489379883
2017-07-13,23.497846603393555
2017-07-14,23.626379013061523
2017-07-17,23.52596092224121
2017-07-18,23.392602920532227
2017-07-19,23.3853759765625
2017-07-20,23.57335662841797
2017-07-21,23.248807907104492
2017-07-24,23.20060157775879
2017-07-25,23.264066696166992
2017-07-26,23.42875862121582
2017-07-27,23.14436912536621
2017-07-28,23.321107864379883
2017-07-31,23.301830291748047
2017-08-01,23.62236213684082
2017-08-02,23.497846603393555
2017-08-03,23.489809036254883
2017-08-04,23.578176498413086
2017-08-07,23.501855850219727
2017-08-08,23.501855850219727
2017-08-09,23.274513244628906
2017-08-10,22.975669860839844
2017-08-11,23.0881404876709
2017-08-14,23.403852462768555
2017-08-15,23.297006607055664
2017-08-16,23.425546646118164
2017-08-17,23.29298973083496
2017-08-18,23.272903442382812
2017-08-21,23.215866088867188
2017-08-22,23.410280227661133
2017-08-23,23.50588035583496
2017-08-24,23.44161033630371
2017-08-25,23.574966430664062
2017-08-28,23.698678970336914
2017-08-29,23.43036460876465
2017-08-30,23.360471725463867
2017-08-31,23.408674240112305
2017-09-01,23.516321182250977
2017-09-05,23.50588035583496
2017-09-06,23.86336898803711
2017-09-07,24.17265510559082
2017-09-08,24.135698318481445
2017-09-11,24.405622482299805
2017-09-12,24.453826904296875
2017-09-13,24.345369338989258
2017-09-14,24.2827091217041
2017-09-15,24.380722045898438
2017-09-18,24.461856842041016
2017-09-19,24.598424911499023
2017-09-20,24.42972183227539
2017-09-21,24.574323654174805
2017-09-22,24.590391159057617
2017-09-25,24.325288772583008
2017-09-26,24.222457885742188
2017-09-27,24.3172550201416
2017-09-28,24.44579315185547
2017-09-29,24.679567337036133
2017-10-02,24.718931198120117
2017-10-03,24.790428161621094
2017-10-04,24.83139419555664
2017-10-05,24.768733978271484
2017-10-06,24.78801727294922
2017-10-09,24.7831974029541
2017-10-10,24.849069595336914
2017-10-11,25.03223419189453
2017-10-12,25.033037185668945
2017-10-13,25.040266036987305
2017-10-16,24.961536407470703
2017-10-17,24.984830856323242
2017-10-18,25.120603561401367
2017-10-19,25.074005126953125
2017-10-20,24.975997924804688
2017-10-23,24.88361358642578
2017-10-24,24.86353302001953
2017-10-25,24.93904685974121
2017-10-26,25.024198532104492
2017-10-27,24.967966079711914
2017-10-30,25.09408950805664
2017-10-31,25.30135726928711
2017-11-01,25.506208419799805
2017-11-02,25.6363468170166
2017-11-03,25.53030776977539
2017-11-06,25.53030776977539
2017-11-07,25.281267166137695
2017-11-08,25.377670288085938
2017-11-09,25.064363479614258
2017-11-10,24.950294494628906
2017-11-13,24.877187728881836
2017-11-14,25.136669158935547
2017-11-15,24.86513328552246
2017-11-16,25.136669158935547
2017-11-17,25.024198532104492
2017-11-20,24.97840690612793
2017-11-21,25.241100311279297
2017-11-22,24.975997924804688
2017-11-24,25.44997215270996
2017-11-27,25.226638793945312
2017-11-28,25.377670288085938
2017-11-29,25.24913787841797
2017-11-30,25.241100311279297
2017-12-01,25.08685874938965
2017-12-04,25.297338485717773
2017-12-05,25.056333541870117
2017-12-06,24.988853454589844
2017-12-07,25.15996551513672
2017-12-08,25.273237228393555
2017-12-11,25.233070373535156
2017-12-12,25.162372589111328
2017-12-13,25.202537536621094
2017-12-14,25.04829978942871
2017-12-15,25.07079315185547
2017-12-18,25.52227210998535
2017-12-19,25.55440902709961
2017-12-20,25.52227210998535
2017-12-21,25.294124603271484
2017-12-22,25.238691329956055
2017-12-26,25.193706512451172
2017-12-27,25.252349853515625
2017-12-28,25.345535278320312
2017-12-29,25.377670288085938
2018-01-02,25.27484130859375
2018-01-03,25.462020874023438
2018-01-04,25.899850845336914
2018-01-05,26.18583869934082
2018-01-08,26.108715057373047
2018-01-09,26.03641128540039
2018-01-10,25.85967445373535
2018-01-11,25.94804573059082
2018-01-12,26.26938247680664
2018-01-16,26.357755661010742
2018-01-17,26.37381935119629
2018-01-18,26.530473709106445
2018-01-19,26.87189292907715
2018-01-22,26.952228546142578
2018-01-23,27.149045944213867
2018-01-24,27.153059005737305
2018-01-25,26.984357833862305
2018-01-26,27.027742385864258
2018-01-29,26.823694229125977
2018-01-30,26.638925552368164
2018-01-31,26.646955490112305
2018-02-01,26.494319915771484
2018-02-02,25.83557891845703
2018-02-05,24.84746742248535
2018-02-06,25.458005905151367
2018-02-07,25.15273666381836
2018-02-08,24.261018753051758
2018-02-09,24.44900131225586
2018-02-12,24.7349910736084
2018-02-13,24.73419189453125
2018-02-14,25.16880226135254
2018-02-15,25.24913787841797
2018-02-16,25.345535278320312
2018-02-20,24.984031677246094
2018-02-21,24.839426040649414
2018-02-22,24.9518985748291
2018-02-23,25.216997146606445
2018-02-26,25.184865951538086
2018-02-27,24.82737922668457
2018-02-28,24.55022621154785
2018-03-01,24.068220138549805
2018-03-02,24.156585693359375
2018-03-05,24.435340881347656
2018-03-06,24.55022621154785
2018-03-07,24.698843002319336
2018-03-08,24.75507354736328
2018-03-09,24.771141052246094
2018-03-12,24.912534713745117
2018-03-13,24.598424911499023
2018-03-14,24.638593673706055
2018-03-15,24.795246124267578
2018-03-16,24.751060485839844
2018-03-19,24.526126861572266
2018-03-20,24.5952091217041
2018-03-21,24.574323654174805
2018-03-22,24.109188079833984
2018-03-23,23.738845825195312
2018-03-26,24.220855712890625
2018-03-27,23.963781356811523
2018-03-28,23.99591827392578
2018-03-29,24.293155670166016
2018-04-02,23.923612594604492
2018-04-03,24.08428192138672
2018-04-04,24.108383178710938
2018-04-05,24.510059356689453
2018-04-06,24.349390029907227
2018-04-09,24.646625518798828
2018-04-10,24.839426040649414
2018-04-11,24.662694931030273
2018-04-12,24.894058227539062
2018-04-13,24.943866729736328
2018-04-16,24.996084213256836
2018-04-17,25.297338485717773
2018-04-18,25.337505340576172
2018-04-19,25.160764694213867
2018-04-20,25.00010108947754
2018-04-23,24.980012893676758
2018-04-24,24.686792373657227
2018-04-25,24.558256149291992
2018-04-26,24.614490509033203
2018-04-27,24.855493545532227
2018-04-30,24.646625518798828
2018-05-01,24.453826904296875
2018-05-02,24.971179962158203
2018-05-03,24.86272430419922
2018-05-04,24.919769287109375
2018-05-07,25.03223419189453
2018-05-08,24.83139419555664
2018-05-09,24.980012893676758
2018-05-10,25.184865951538086
2018-05-11,25.176834106445312
2018-05-14,25.158353805541992
2018-05-15,24.959928512573242
2018-05-16,24.919769287109375
2018-05-17,25.040266036987305
2018-05-18,24.919769287109375
2018-05-21,25.104536056518555
2018-05-22,25.16880226135254
2018-05-23,24.65546417236328
2018-05-24,24.47230339050293
2018-05-25,24.44579315185547
2018-05-29,23.698678970336914
2018-05-30,24.27709197998047
2018-05-31,23.867380142211914
2018-06-01,24.100353240966797
2018-06-04,24.244956970214844
2018-06-05,24.290748596191406
2018-06-06,24.57271957397461
2018-06-07,24.333322525024414
2018-06-08,24.437753677368164
2018-06-11,24.590391159057617
2018-06-12,24.574323654174805
2018-06-13,24.55022621154785
2018-06-14,24.694828033447266
2018-06-15,24.542192459106445
2018-06-18,24.176671981811523
2018-06-19,23.922008514404297
2018-06-20,23.882179260253906
2018-06-21,23.5814151763916
2018-06-22,23.865924835205078
2018-06-25,23.402584075927734
2018-06-26,23.248138427734375
2018-06-27,23.126209259033203
2018-06-28,22.979888916015625
2018-06-29,23.337554931640625
2018-07-02,23.219688415527344
2018-07-03,23.292034149169922
2018-07-05,23.68546485900879
2018-07-06,23.752117156982422
