Date,Close
2000-06-06,1.5758248567581177
2000-06-07,1.5758248567581177
2000-06-08,1.5643227100372314
2000-06-09,1.5413182973861694
2000-06-12,1.5298155546188354
2000-06-13,1.5298155546188354
2000-06-14,1.5183130502700806
2000-06-15,1.5298155546188354
2000-06-16,1.5643227100372314
2000-06-19,1.5298155546188354
2000-06-20,1.5298155546188354
2000-06-21,1.5298155546188354
2000-06-22,1.5298155546188354
2000-06-23,1.5183130502700806
2000-06-26,1.5183130502700806
2000-06-27,1.5068109035491943
2000-06-28,1.5643227100372314
2000-06-29,1.5988298654556274
2000-06-30,1.3486533164978027
2000-07-03,1.4723036289215088
2000-07-05,1.460801124572754
2000-07-06,1.4838058948516846
2000-07-07,1.5298155546188354
2000-07-10,1.5413182973861694
2000-07-11,1.5873277187347412
2000-07-12,1.5183130502700806
2000-07-13,1.4838058948516846
2000-07-14,1.5183130502700806
2000-07-17,1.5298155546188354
2000-07-18,1.5988298654556274
2000-07-19,1.5413182973861694
2000-07-20,1.5758248567581177
2000-07-21,1.5496002435684204
2000-07-24,1.5376808643341064
2000-07-25,1.5376808643341064
2000-07-26,1.5376808643341064
2000-07-27,1.609201192855835
2000-07-28,1.5972814559936523
2000-07-31,1.609201192855835
2000-08-01,1.6449613571166992
2000-08-02,1.6330409049987793
2000-08-03,1.6330409049987793
2000-08-04,1.6449613571166992
2000-08-07,1.6330409049987793
2000-08-08,1.6330409049987793
2000-08-09,1.6449613571166992
2000-08-10,1.6211211681365967
2000-08-11,1.6330409049987793
2000-08-14,1.6568812131881714
2000-08-15,1.6330409049987793
2000-08-16,1.6330409049987793
2000-08-17,1.6449613571166992
2000-08-18,1.6568812131881714
2000-08-21,1.6330409049987793
2000-08-22,1.6688017845153809
2000-08-23,1.6688017845153809
2000-08-24,1.692641258239746
2000-08-25,1.7641613483428955
2000-08-28,1.692641258239746
2000-08-29,1.680721402168274
2000-08-30,1.692641258239746
2000-08-31,1.740321159362793
2000-09-01,1.680721402168274
2000-09-05,1.6568812131881714
2000-09-06,1.6568812131881714
2000-09-07,1.6568812131881714
2000-09-08,1.6568812131881714
2000-09-11,1.6688017845153809
2000-09-12,1.6568812131881714
2000-09-13,1.6568812131881714
2000-09-14,1.692641258239746
2000-09-15,1.7641613483428955
2000-09-18,1.7284014225006104
2000-09-19,1.7522417306900024
2000-09-20,1.740321159362793
2000-09-21,1.7164812088012695
2000-09-22,1.7284014225006104
2000-09-25,1.7760816812515259
2000-09-26,1.7641613483428955
2000-09-27,1.7641613483428955
2000-09-28,1.8237613439559937
2000-09-29,1.7760816812515259
2000-10-02,1.7760816812515259
2000-10-03,1.8237613439559937
2000-10-04,1.7999212741851807
2000-10-05,1.7880008220672607
2000-10-06,1.8237613439559937
2000-10-09,1.8237613439559937
2000-10-10,1.8237613439559937
2000-10-11,1.8356820344924927
2000-10-12,1.8714420795440674
2000-10-13,1.9668018817901611
2000-10-16,1.9668018817901611
2000-10-17,1.931042194366455
2000-10-18,1.8952817916870117
2000-10-19,1.8952817916870117
2000-10-20,1.7284014225006104
2000-10-23,1.762920618057251
2000-10-24,1.7875763177871704
2000-10-25,1.7505922317504883
2000-10-26,1.7505922317504883
2000-10-27,1.762920618057251
2000-10-30,1.7382640838623047
2000-10-31,1.8368875980377197
2000-11-01,1.8245607614517212
2000-11-02,1.8245607614517212
2000-11-03,1.8122318983078003
2000-11-06,1.8245607614517212
2000-11-07,1.8245607614517212
2000-11-08,1.8492166996002197
2000-11-09,1.8368875980377197
2000-11-10,1.8122318983078003
2000-11-13,1.7999045848846436
2000-11-14,1.8245607614517212
2000-11-15,1.8122318983078003
2000-11-16,1.8245607614517212
2000-11-17,1.8368875980377197
2000-11-20,1.8368875980377197
2000-11-21,1.8245607614517212
2000-11-22,1.8122318983078003
2000-11-24,1.8492166996002197
2000-11-27,1.8245607614517212
2000-11-28,1.7999045848846436
2000-11-29,1.7875763177871704
2000-11-30,1.8122318983078003
2000-12-01,1.8122318983078003
2000-12-04,1.8245607614517212
2000-12-05,1.8245607614517212
2000-12-06,1.7999045848846436
2000-12-07,1.7999045848846436
2000-12-08,1.8122318983078003
2000-12-11,1.8615449666976929
2000-12-12,1.8368875980377197
2000-12-13,1.8245607614517212
2000-12-14,1.8492166996002197
2000-12-15,1.8245607614517212
2000-12-18,1.8492166996002197
2000-12-19,1.8738731145858765
2000-12-20,1.8368875980377197
2000-12-21,1.8615449666976929
2000-12-22,1.9355137348175049
2000-12-26,1.9724977016448975
2000-12-27,1.9445370435714722
2000-12-28,1.9445370435714722
2000-12-29,1.893699288368225
2001-01-02,1.9826648235321045
2001-01-03,2.0080833435058594
2001-01-04,2.0335030555725098
2001-01-05,2.1097593307495117
2001-01-08,2.0970497131347656
2001-01-09,2.0716311931610107
2001-01-10,2.1478874683380127
2001-01-11,2.122468948364258
2001-01-12,2.0970497131347656
2001-01-16,2.1097593307495117
2001-01-17,2.1097593307495117
2001-01-18,2.0970497131347656
2001-01-19,2.1351780891418457
2001-01-22,2.1478874683380127
2001-01-23,2.2495625019073486
2001-01-24,2.2622718811035156
2001-01-25,2.2622718811035156
2001-01-26,2.211434841156006
2001-01-29,2.1900832653045654
2001-01-30,2.275489330291748
2001-01-31,2.287691116333008
2001-02-01,2.275489330291748
2001-02-02,2.2165184020996094
2001-02-05,2.1982176303863525
2001-02-06,2.2022838592529297
2001-02-07,2.188049793243408
2001-02-08,2.18601655960083
2001-02-09,2.153480291366577
2001-02-12,2.1900832653045654
2001-02-13,2.1839816570281982
2001-02-14,2.1799156665802
2001-02-15,2.18194842338562
2001-02-16,2.1758480072021484
2001-02-20,2.1351780891418457
2001-02-21,2.1555135250091553
2001-02-22,2.1168770790100098
2001-02-23,2.1290786266326904
2001-02-26,2.1311097145080566
2001-02-27,2.086374521255493
2001-02-28,2.1006083488464355
2001-03-01,2.1026415824890137
2001-03-02,2.080272674560547
2001-03-05,2.035536289215088
2001-03-06,2.051805019378662
2001-03-07,2.0721395015716553
2001-03-08,2.0538389682769775
2001-03-09,2.086374521255493
2001-03-12,2.086374521255493
2001-03-13,2.094508171081543
2001-03-14,2.1148428916931152
2001-03-15,2.084341287612915
2001-03-16,2.094508171081543
2001-03-19,2.1026415824890137
2001-03-20,2.1128089427948
2001-03-21,2.061971664428711
2001-03-22,2.104675054550171
2001-03-23,2.1148428916931152
2001-03-26,2.1250104904174805
2001-03-27,2.1738150119781494
2001-03-28,2.2266862392425537
2001-03-29,2.2673568725585938
2001-03-30,2.2917585372924805
2001-04-02,2.249053478240967
2001-04-03,2.2673568725585938
2001-04-04,2.3181936740875244
2001-04-05,2.3385276794433594
2001-04-06,2.3120930194854736
2001-04-09,2.326327085494995
2001-04-10,2.366997241973877
2001-04-11,2.3771655559539795
2001-04-12,2.369030475616455
2001-04-16,2.3832650184631348
2001-04-17,2.395787239074707
2001-04-18,2.379091739654541
2001-04-19,2.3561363220214844
2001-04-20,2.3477883338928223
2001-04-23,2.3644840717315674
2001-04-24,2.3916115760803223
2001-04-25,2.3916115760803223
2001-04-26,2.389525890350342
2001-04-27,2.4667420387268066
2001-04-30,2.504307270050049
2001-05-01,2.5648279190063477
2001-05-02,2.5251755714416504
2001-05-03,2.523089647293091
2001-05-04,2.5439586639404297
2001-05-07,2.5669150352478027
2001-05-08,2.5877842903137207
2001-05-09,2.577347993850708
2001-05-10,2.5460448265075684
2001-05-11,2.504307270050049
2001-05-14,2.504307270050049
2001-05-15,2.5439586639404297
2001-05-16,2.5669150352478027
2001-05-17,2.6170005798339844
2001-05-18,2.671262741088867
2001-05-21,2.7025656700134277
2001-05-22,2.671262741088867
2001-05-23,2.6149139404296875
2001-05-24,2.683781623840332
2001-05-25,2.7046520709991455
2001-05-29,2.6608269214630127
2001-05-30,2.671262741088867
2001-05-31,2.6587395668029785
2001-06-01,2.6483044624328613
2001-06-04,2.6274359226226807
2001-06-05,2.6503918170928955
2001-06-06,2.6921305656433105
2001-06-07,2.6983907222747803
2001-06-08,2.673346519470215
2001-06-11,2.6796066761016846
2001-06-12,2.6629135608673096
2001-06-13,2.7234339714050293
2001-06-14,2.7109129428863525
2001-06-15,2.7234339714050293
2001-06-18,2.7171742916107178
2001-06-19,2.7296950817108154
2001-06-20,2.7401280403137207
2001-06-21,2.744302749633789
2001-06-22,2.7234339714050293
2001-06-25,2.7025656700134277
2001-06-26,2.733870267868042
2001-06-27,2.7129993438720703
2001-06-28,2.671262741088867
2001-06-29,2.7129993438720703
2001-07-02,2.7109129428863525
2001-07-03,2.7004787921905518
2001-07-05,2.7109129428863525
2001-07-06,2.6942172050476074
2001-07-09,2.7088260650634766
2001-07-10,2.7171742916107178
2001-07-11,2.744302749633789
2001-07-12,2.7129993438720703
2001-07-13,2.7213473320007324
2001-07-16,2.7234339714050293
2001-07-17,2.742215871810913
2001-07-18,2.742215871810913
2001-07-19,2.7464869022369385
2001-07-20,2.765709638595581
2001-07-23,2.7358081340789795
2001-07-24,2.688824415206909
2001-07-25,2.7080447673797607
2001-07-26,2.69950270652771
2001-07-27,2.7037734985351562
2001-07-30,2.7144508361816406
2001-07-31,2.733675479888916
2001-08-01,2.7635738849639893
2001-08-02,2.761437177658081
2001-08-03,2.737945318222046
2001-08-06,2.7486228942871094
2001-08-07,2.769981622695923
2001-08-08,2.737945318222046
2001-08-09,2.7763874530792236
2001-08-10,2.816964626312256
2001-08-13,2.814831018447876
2001-08-14,2.8425939083099365
2001-08-15,2.806286096572876
2001-08-16,2.872493267059326
2001-08-17,2.8425939083099365
2001-08-20,2.870357036590576
2001-08-21,2.872493267059326
2001-08-22,2.9472427368164062
2001-08-23,2.9579198360443115
2001-08-24,2.938699960708618
2001-08-27,2.919477939605713
2001-08-28,2.936563730239868
2001-08-29,2.94083309173584
2001-08-30,2.9579198360443115
2001-08-31,2.94510555267334
2001-09-04,2.9237492084503174
2001-09-05,2.898120403289795
2001-09-06,2.881035566329956
2001-09-07,2.8874435424804688
2001-09-10,2.8917152881622314
2001-09-17,2.8105578422546387
2001-09-18,2.8297784328460693
2001-09-19,2.838322162628174
2001-09-20,2.7977452278137207
2001-09-21,2.648247003555298
2001-09-24,2.861814022064209
2001-09-25,2.881035566329956
2001-09-26,2.8596792221069336
2001-09-27,2.8532705307006836
2001-09-28,2.872493267059326
2001-10-01,2.7956080436706543
2001-10-02,2.731537342071533
2001-10-03,2.755030632019043
2001-10-04,2.755030632019043
2001-10-05,2.755030632019043
2001-10-08,2.755030632019043
2001-10-09,2.7464869022369385
2001-10-10,2.7678446769714355
2001-10-11,2.755030632019043
2001-10-12,2.7849299907684326
2001-10-15,2.7827935218811035
2001-10-16,2.7806596755981445
2001-10-17,2.787217378616333
2001-10-18,2.7806596755981445
2001-10-19,2.7806596755981445
2001-10-22,2.6975889205932617
2001-10-23,2.6691691875457764
2001-10-24,2.6844730377197266
2001-10-25,2.6975889205932617
2001-10-26,2.693216562271118
2001-10-29,2.6997745037078857
2001-10-30,2.754425525665283
2001-10-31,2.7762866020202637
2001-11-01,2.828751564025879
2001-11-02,2.811263084411621
2001-11-05,2.806891441345215
2001-11-06,2.8265650272369385
2001-11-07,2.8025190830230713
2001-11-08,2.785029649734497
2001-11-09,2.7959601879119873
2001-11-12,2.7784721851348877
2001-11-13,2.8134500980377197
2001-11-14,2.793774127960205
2001-11-15,2.7653563022613525
2001-11-16,2.787217378616333
2001-11-19,2.8134500980377197
2001-11-20,2.7806596755981445
2001-11-21,2.774099588394165
2001-11-23,2.8025190830230713
2001-11-26,2.774099588394165
2001-11-27,2.7631707191467285
2001-11-28,2.7784721851348877
2001-11-29,2.8134500980377197
2001-11-30,2.8134500980377197
2001-12-03,2.7806596755981445
2001-12-04,2.7762866020202637
2001-12-05,2.7325644493103027
2001-12-06,2.7719154357910156
2001-12-07,2.8178226947784424
2001-12-10,2.8178226947784424
2001-12-11,2.820007801055908
2001-12-12,2.787217378616333
2001-12-13,2.8615429401397705
2001-12-14,2.8527984619140625
2001-12-17,2.918379306793213
2001-12-18,2.929309368133545
2001-12-19,2.905264377593994
2001-12-20,2.907449245452881
2001-12-21,2.981774091720581
2001-12-24,2.9708449840545654
2001-12-26,3.0080082416534424
2001-12-27,3.0276825428009033
2001-12-28,3.049543857574463
2001-12-31,3.0407986640930176
2002-01-02,3.005052089691162
2002-01-03,3.04303240776062
2002-01-04,3.018456220626831
2002-01-07,2.946960687637329
2002-01-08,3.0139875411987305
2002-01-09,3.0095200538635254
2002-01-10,3.005052089691162
2002-01-11,3.05643892288208
2002-01-14,3.125699996948242
2002-01-15,3.105590581893921
2002-01-16,3.1726179122924805
2002-01-17,3.1954429149627686
2002-01-18,3.30043625831604
2002-01-22,3.2045745849609375
2002-01-23,3.2137043476104736
2002-01-24,3.2410924434661865
2002-01-25,3.2091386318206787
2002-01-28,3.2182679176330566
2002-01-29,3.238809108734131
2002-01-30,3.2182679176330566
2002-01-31,3.2296814918518066
2002-02-01,3.2296814918518066
2002-02-04,3.2137043476104736
2002-02-05,3.2182679176330566
2002-02-06,3.2479403018951416
2002-02-07,3.2228331565856934
2002-02-08,3.252504825592041
2002-02-11,3.252504825592041
2002-02-12,3.2867419719696045
2002-02-13,3.165771484375
2002-02-14,3.047084093093872
2002-02-15,3.0927324295043945
2002-02-19,3.047084093093872
2002-02-20,3.079038381576538
2002-02-21,3.108710527420044
2002-02-22,3.126969814300537
2002-02-25,3.1018624305725098
2002-02-26,3.0904502868652344
2002-02-27,3.026540994644165
2002-02-28,3.104146718978882
2002-03-01,3.1292526721954346
2002-03-04,3.108710527420044
2002-03-05,3.1292526721954346
2002-03-06,3.1292526721954346
2002-03-07,3.145230531692505
2002-03-08,3.1360998153686523
2002-03-11,3.140662908554077
2002-03-12,3.1315345764160156
2002-03-13,3.1543593406677246
2002-03-14,3.163489580154419
2002-03-15,3.181748628616333
2002-03-18,3.1840312480926514
2002-03-19,3.1954429149627686
2002-03-20,3.1840312480926514
2002-03-21,3.238809108734131
2002-03-22,3.2045745849609375
2002-03-25,3.1703362464904785
2002-03-26,3.2273972034454346
2002-03-27,3.2319633960723877
2002-03-28,3.2867419719696045
2002-04-01,3.273047924041748
2002-04-02,3.2798941135406494
2002-04-03,3.2639169692993164
2002-04-04,3.245657444000244
2002-04-05,3.236527442932129
2002-04-08,3.252504825592041
2002-04-09,3.2798941135406494
2002-04-10,3.3209781646728516
2002-04-11,3.3346729278564453
2002-04-12,3.4008636474609375
2002-04-15,3.3757574558258057
2002-04-16,3.3323919773101807
2002-04-17,3.3574979305267334
2002-04-18,3.3574979305267334
2002-04-19,3.383145570755005
2002-04-22,3.392472505569458
2002-04-23,3.3574984073638916
2002-04-24,3.3574984073638916
2002-04-25,3.383145570755005
2002-04-26,3.4041295051574707
2002-04-29,3.352834939956665
2002-04-30,3.3551669120788574
2002-05-01,3.3295187950134277
2002-05-02,3.3784828186035156
2002-05-03,3.3738203048706055
2002-05-06,3.331850528717041
2002-05-07,3.315528392791748
2002-05-08,3.320192813873291
2002-05-09,3.306201934814453
2002-05-10,3.23858642578125
2002-05-13,3.212939500808716
2002-05-14,3.203613042831421
2002-05-15,3.247913122177124
2002-05-16,3.2595713138580322
2002-05-17,3.217602252960205
2002-05-20,3.215271234512329
2002-05-21,3.217602252960205
2002-05-22,3.219932794570923
2002-05-23,3.224595308303833
2002-05-24,3.20827579498291
2002-05-28,3.215271234512329
2002-05-29,3.247913122177124
2002-05-30,3.2875490188598633
2002-05-31,3.30853271484375
2002-06-03,3.301539182662964
2002-06-04,3.3271870613098145
2002-06-05,3.3458404541015625
2002-06-06,3.376150608062744
2002-06-07,3.3784828186035156
2002-06-10,3.3901405334472656
2002-06-11,3.427445650100708
2002-06-12,3.4297776222229004
2002-06-13,3.4344406127929688
2002-06-14,3.4764082431793213
2002-06-17,3.4950637817382812
2002-06-18,3.4600887298583984
2002-06-19,3.4764082431793213
2002-06-20,3.5230417251586914
2002-06-21,3.541693687438965
2002-06-24,3.5743377208709717
2002-06-25,3.5626792907714844
2002-06-26,3.599985122680664
2002-06-27,3.6139729022979736
2002-06-28,3.6606054306030273
2002-07-01,3.5626792907714844
2002-07-02,3.5020573139190674
2002-07-03,3.497394561767578
2002-07-05,3.5300350189208984
2002-07-08,3.56734037399292
2002-07-09,3.6302947998046875
2002-07-10,3.5626792907714844
2002-07-11,3.5183775424957275
2002-07-12,3.0287444591522217
2002-07-15,2.7512824535369873
2002-07-16,2.914494514465332
2002-07-17,3.003096103668213
2002-07-18,2.9624810218811035
2002-07-19,3.034153938293457
2002-07-22,2.7785205841064453
2002-07-23,2.4894402027130127
2002-07-24,2.448824644088745
2002-07-25,2.5897819995880127
2002-07-26,2.699679374694824
2002-07-29,2.8358588218688965
2002-07-30,2.9266445636749268
2002-07-31,2.983982563018799
2002-08-01,2.919477701187134
2002-08-02,2.8071882724761963
2002-08-05,2.7379047870635986
2002-08-06,2.764186382293701
2002-08-07,2.8263018131256104
2002-08-08,2.983982563018799
2002-08-09,2.924255132675171
2002-08-12,2.924255132675171
2002-08-13,2.8740832805633545
2002-08-14,2.8191349506378174
2002-08-15,2.8286921977996826
2002-08-16,2.8597490787506104
2002-08-19,2.878863573074341
2002-08-20,2.866917371749878
2002-08-21,2.9099209308624268
2002-08-22,2.952925682067871
2002-08-23,2.921865701675415
2002-08-26,2.9266445636749268
2002-08-27,2.9027538299560547
2002-08-28,2.866917371749878
2002-08-29,2.9505350589752197
2002-08-30,2.9362006187438965
2002-09-03,2.866917371749878
2002-09-04,2.9266445636749268
2002-09-05,2.9147000312805176
2002-09-06,2.9624810218811035
2002-09-09,2.9624810218811035
2002-09-10,2.979205369949341
2002-09-11,2.981593132019043
2002-09-12,2.983982563018799
2002-09-13,3.010263204574585
2002-09-16,3.0078742504119873
2002-09-17,2.871694326400757
2002-09-18,2.620840549468994
2002-09-19,2.56827974319458
2002-09-20,2.5921714305877686
2002-09-23,2.5539450645446777
2002-09-24,2.5658905506134033
2002-09-25,2.5873937606811523
2002-09-26,2.711625814437866
2002-09-27,2.656677007675171
2002-09-30,2.6805665493011475
2002-10-01,2.6757900714874268
2002-10-02,2.6160616874694824
2002-10-03,2.5897819995880127
2002-10-04,2.527665138244629
2002-10-07,2.45121431350708
2002-10-08,2.448824644088745
2002-10-09,2.3532614707946777
2002-10-10,2.3747618198394775
2002-10-11,2.4368793964385986
2002-10-14,2.472714900970459
2002-10-15,2.5061633586883545
2002-10-16,2.5109410285949707
2002-10-17,2.5515549182891846
2002-10-18,2.5244905948638916
2002-10-21,2.5072665214538574
2002-10-22,2.467897891998291
2002-10-23,2.4728190898895264
2002-10-24,2.5097274780273438
2002-10-25,2.5367932319641113
2002-10-28,2.5367932319641113
2002-10-29,2.595845937728882
2002-10-30,2.4875829219818115
2002-10-31,2.519568920135498
2002-11-01,2.566319704055786
2002-11-04,2.568779230117798
2002-11-05,2.6327524185180664
2002-11-06,2.669661283493042
2002-11-07,2.642594814300537
2002-11-08,2.7065682411193848
2002-11-11,2.642594814300537
2002-11-12,2.726252555847168
2002-11-13,2.711488723754883
2002-11-14,2.7877650260925293
2002-11-15,2.7336361408233643
2002-11-18,2.5761618614196777
2002-11-19,2.534332752227783
2002-11-20,2.5933837890625
2002-11-21,2.627833127975464
2002-11-22,2.6401355266571045
2002-11-25,2.701645612716675
2002-11-26,2.7065682411193848
2002-11-27,2.8000688552856445
2002-11-29,2.755779504776001
2002-12-02,2.669661283493042
2002-12-03,2.6056885719299316
2002-12-04,2.620450735092163
2002-12-05,2.595845937728882
2002-12-06,2.581082344055176
2002-12-09,2.558938980102539
2002-12-10,2.5761618614196777
2002-12-11,2.6106085777282715
2002-12-12,2.595845937728882
2002-12-13,2.5786211490631104
2002-12-16,2.595845937728882
2002-12-17,2.568779230117798
2002-12-18,2.5466346740722656
2002-12-19,2.5417139530181885
2002-12-20,2.5761618614196777
2002-12-23,2.558938980102539
2002-12-24,2.581082344055176
2002-12-26,2.556476354598999
2002-12-27,2.5786211490631104
2002-12-30,2.586002826690674
2002-12-31,2.6106085777282715
2003-01-02,2.627833127975464
2003-01-03,2.6672000885009766
2003-01-06,2.718871593475342
2003-01-07,2.691804885864258
2003-01-08,2.681962728500366
2003-01-09,2.723792552947998
2003-01-10,2.718871593475342
2003-01-13,2.723792552947998
2003-01-14,2.7951486110687256
2003-01-15,2.824674606323242
2003-01-16,2.8172926902770996
2003-01-17,2.804988384246826
2003-01-21,2.7822251319885254
2003-01-22,2.7721073627471924
2003-01-23,2.779695510864258
2003-01-24,2.7341692447662354
2003-01-27,2.7518744468688965
2003-01-28,2.789813995361328
2003-01-29,2.8277530670166016
2003-01-30,2.7974016666412354
2003-01-31,2.83028244972229
2003-02-03,2.8505165576934814
2003-02-04,2.8884565830230713
2003-02-05,2.8631627559661865
2003-02-06,2.8783392906188965
2003-02-07,2.842928409576416
2003-02-10,2.8682215213775635
2003-02-11,2.842928409576416
2003-02-12,2.8404006958007812
2003-02-13,2.807518720626831
2003-02-14,2.825222969055176
2003-02-18,2.8884565830230713
2003-02-19,2.8555750846862793
2003-02-20,2.865691900253296
2003-02-21,2.8909854888916016
2003-02-24,2.8555750846862793
2003-02-25,2.89351487159729
2003-02-26,2.8682215213775635
2003-02-27,2.883396863937378
2003-02-28,2.9188077449798584
2003-03-03,2.9112191200256348
2003-03-04,2.959277391433716
2003-03-05,2.9668633937835693
2003-03-06,2.9137496948242188
2003-03-07,2.9491593837738037
2003-03-10,2.908691167831421
2003-03-11,2.9693939685821533
2003-03-12,2.9567461013793945
2003-03-13,2.984569549560547
2003-03-14,2.9567461013793945
2003-03-17,3.0300955772399902
2003-03-18,3.085740804672241
2003-03-19,3.0225095748901367
2003-03-20,2.9820396900177
2003-03-21,2.9820396900177
2003-03-24,2.908691167831421
2003-03-25,2.961806297302246
2003-03-26,2.974452257156372
2003-03-27,2.921337366104126
2003-03-28,2.906161069869995
2003-03-31,2.921337366104126
2003-04-01,3.004803419113159
2003-04-02,3.042743444442749
2003-04-03,3.070565938949585
2003-04-04,3.062976121902466
2003-04-07,3.1211514472961426
2003-04-08,3.1413862705230713
2003-04-09,3.1515026092529297
2003-04-10,3.207146167755127
2003-04-11,3.2223238945007324
2003-04-14,3.260262966156006
2003-04-15,3.298203229904175
2003-04-16,3.288083791732788
2003-04-17,3.3088133335113525
2003-04-21,3.3787736892700195
2003-04-22,3.420229434967041
2003-04-23,3.391728639602661
2003-04-24,3.3969099521636963
2003-04-25,3.365816831588745
2003-04-28,3.350271701812744
2003-04-29,3.316586971282959
2003-04-30,3.2336723804473877
2003-05-01,3.2362639904022217
2003-05-02,3.1403920650482178
2003-05-05,3.109299421310425
2003-05-06,3.09375262260437
2003-05-07,3.104118824005127
2003-05-08,3.106710195541382
2003-05-09,3.150757074356079
2003-05-12,3.2362639904022217
2003-05-13,3.2258999347686768
2003-05-14,3.2025794982910156
2003-05-15,3.2388548851013184
2003-05-16,3.3036324977874756
2003-05-19,3.2777183055877686
2003-05-20,3.316586971282959
2003-05-21,3.316586971282959
2003-05-22,3.334723472595215
2003-05-23,3.3528640270233154
2003-05-27,3.365816831588745
2003-05-28,3.326950788497925
2003-05-29,3.3036324977874756
2003-05-30,3.453913450241089
2003-06-02,3.407273530960083
2003-06-03,3.3839550018310547
2003-06-04,3.4124574661254883
2003-06-05,3.4176390171051025
2003-06-06,3.435776472091675
2003-06-09,3.3839550018310547
2003-06-10,3.420229434967041
2003-06-11,3.4953715801239014
2003-06-12,3.4772329330444336
2003-06-13,3.443549394607544
2003-06-16,3.523873805999756
2003-06-17,3.4953715801239014
2003-06-18,3.4461424350738525
2003-06-19,3.4150478839874268
2003-06-20,3.443549394607544
2003-06-23,3.3684096336364746
2003-06-24,3.3036324977874756
2003-06-25,3.3891375064849854
2003-06-26,3.4953715801239014
2003-06-27,3.472052574157715
2003-06-30,3.51350736618042
2003-07-01,3.523873805999756
2003-07-02,3.554966688156128
2003-07-03,3.5731046199798584
2003-07-07,3.5756962299346924
2003-07-08,3.5990138053894043
2003-07-09,3.5497848987579346
2003-07-10,3.5394201278686523
2003-07-11,3.5912418365478516
2003-07-14,3.6275179386138916
2003-07-15,3.6223344802856445
2003-07-16,3.5912418365478516
2003-07-17,3.5420098304748535
2003-07-18,3.5791280269622803
2003-07-21,3.496941328048706
2003-07-22,3.5817787647247314
2003-07-23,3.589733600616455
2003-07-24,3.5791280269622803
2003-07-25,3.6029882431030273
2003-07-28,3.6454086303710938
2003-07-29,3.6586649417877197
2003-07-30,3.6268491744995117
2003-07-31,3.6719210147857666
2003-08-01,3.642759084701538
2003-08-04,3.6268491744995117
2003-08-05,3.613595485687256
2003-08-06,3.6056408882141113
2003-08-07,3.6321523189544678
2003-08-08,3.5923855304718018
2003-08-11,3.6321523189544678
2003-08-12,3.656013250350952
2003-08-13,3.6480603218078613
2003-08-14,3.65336275100708
2003-08-15,3.6348037719726562
2003-08-18,3.67722225189209
2003-08-19,3.709038257598877
2003-08-20,3.706385374069214
2003-08-21,3.701082944869995
2003-08-22,3.637455701828003
2003-08-25,3.6586649417877197
2003-08-26,3.656013250350952
2003-08-27,3.6719210147857666
2003-08-28,3.6666173934936523
2003-08-29,3.682523727416992
2003-09-02,3.706385374069214
2003-09-03,3.735548496246338
2003-09-04,3.732897996902466
2003-09-05,3.709038257598877
2003-09-08,3.7116880416870117
2003-09-09,3.735548496246338
2003-09-10,3.6745729446411133
2003-09-11,3.71964168548584
2003-09-12,3.709038257598877
2003-09-15,3.732897996902466
