Date,Close
2008-04-18,48.69213104248047
2008-04-21,50.23284149169922
2008-04-22,48.953773498535156
2008-04-23,49.80647659301758
2008-04-24,50.203773498535156
2008-04-25,50.29098892211914
2008-04-28,50.38788604736328
2008-04-29,48.323909759521484
2008-04-30,49.01190185546875
2008-05-01,48.69213104248047
2008-05-02,48.44020462036133
2008-05-05,54.26386642456055
2008-05-06,53.05263137817383
2008-05-07,54.31232452392578
2008-05-08,53.29487991333008
2008-05-09,52.34524154663086
2008-05-12,50.63981628417969
2008-05-13,54.12820816040039
2008-05-14,52.21927261352539
2008-05-15,52.800689697265625
2008-05-16,53.00416946411133
2008-05-19,51.73478698730469
2008-05-20,51.89951705932617
2008-05-21,48.85686111450195
2008-05-22,43.246368408203125
2008-05-23,43.885894775390625
2008-05-27,42.10295486450195
2008-05-28,43.50799560546875
2008-05-29,43.39170837402344
2008-05-30,45.49444580078125
2008-06-02,44.89365768432617
2008-06-03,44.060340881347656
2008-06-04,44.845211029052734
2008-06-05,46.3956184387207
2008-06-06,43.12040710449219
2008-06-09,39.157203674316406
2008-06-10,37.54865646362305
2008-06-11,36.68624496459961
2008-06-12,35.95950698852539
2008-06-13,37.09322738647461
2008-06-16,38.71146774291992
2008-06-17,39.86457061767578
2008-06-18,38.449825286865234
2008-06-19,39.38006591796875
2008-06-20,37.54865646362305
2008-06-23,36.288970947265625
2008-06-24,36.68624496459961
2008-06-25,37.59712219238281
2008-06-26,34.12809753417969
2008-06-27,34.787025451660156
2008-06-30,33.42072677612305
2008-07-01,33.934295654296875
2008-07-02,31.928491592407227
2008-07-03,28.604816436767578
2008-07-07,26.618370056152344
2008-07-08,25.959447860717773
2008-07-09,30.26180076599121
2008-07-10,30.00016212463379
2008-07-11,29.21527862548828
2008-07-14,29.59319496154785
2008-07-15,30.76568031311035
2008-07-16,33.091270446777344
2008-07-17,32.26761245727539
2008-07-18,32.67460632324219
2008-07-21,33.372291564941406
2008-07-22,33.23661804199219
2008-07-23,32.897483825683594
2008-07-24,31.889705657958984
2008-07-25,31.976917266845703
2008-07-28,30.126140594482422
2008-07-29,32.35484313964844
2008-07-30,32.219173431396484
2008-07-31,34.738555908203125
2008-08-01,34.728878021240234
2008-08-04,31.628084182739258
2008-08-05,32.141658782958984
2008-08-06,34.1959228515625
2008-08-07,34.50600051879883
2008-08-08,35.65911865234375
2008-08-11,35.833534240722656
2008-08-12,34.93236541748047
2008-08-13,33.54671096801758
2008-08-14,33.537010192871094
2008-08-15,33.52731704711914
2008-08-18,31.298625946044922
2008-08-19,30.862581253051758
2008-08-20,30.038930892944336
2008-08-21,29.195898056030273
2008-08-22,29.069931030273438
2008-08-25,29.118385314941406
2008-08-26,28.401321411132812
2008-08-27,29.060237884521484
2008-08-28,30.09706687927246
2008-08-29,29.912961959838867
2008-09-02,28.759849548339844
2008-09-03,28.03310775756836
2008-09-04,25.678436279296875
2008-09-05,27.936206817626953
2008-09-08,27.732711791992188
2008-09-09,25.610610961914062
2008-09-10,25.290836334228516
2008-09-11,24.03114128112793
2008-09-12,25.05828285217285
2008-09-15,24.73851776123047
2008-09-16,25.11642074584961
2008-09-17,23.110591888427734
2008-09-18,27.519540786743164
2008-09-19,29.7869930267334
2008-09-22,25.82378578186035
2008-09-23,24.476886749267578
2008-09-24,23.546646118164062
2008-09-25,22.897411346435547
2008-09-26,21.763687133789062
2008-09-29,19.476852416992188
2008-09-30,19.719099044799805
2008-10-01,19.728796005249023
2008-10-02,17.08342933654785
2008-10-03,16.83149528503418
2008-10-06,18.52723503112793
2008-10-07,17.219085693359375
2008-10-08,18.682275772094727
2008-10-09,16.812110900878906
2008-10-10,16.666759490966797
2008-10-13,20.4846134185791
2008-10-14,20.910968780517578
2008-10-15,17.635759353637695
2008-10-16,18.410951614379883
2008-10-17,17.0446720123291
2008-10-20,17.538856506347656
2008-10-21,15.523344993591309
2008-10-22,13.808218955993652
2008-10-23,11.976811408996582
2008-10-24,11.860533714294434
2008-10-27,10.717116355895996
2008-10-28,11.75394058227539
2008-10-29,12.490381240844727
2008-10-30,12.936120986938477
2008-10-31,13.246200561523438
2008-11-03,12.790770530700684
2008-11-04,14.457447052001953
2008-11-05,13.488449096679688
2008-11-06,11.976811408996582
2008-11-07,11.773323059082031
2008-11-10,11.269444465637207
2008-11-11,10.009746551513672
2008-11-12,10.445796012878418
2008-11-13,10.82370662689209
2008-11-14,9.951606750488281
2008-11-17,9.835325241088867
2008-11-18,9.767494201660156
2008-11-19,8.924468040466309
2008-11-20,8.023301124572754
2008-11-21,8.604701042175293
2008-11-24,10.048505783081055
2008-11-25,10.290757179260254
2008-11-26,11.724872589111328
2008-11-28,11.938050270080566
2008-12-01,9.93222427368164
2008-12-02,10.474865913391113
2008-12-03,11.30820083618164
2008-12-04,10.726806640625
2008-12-05,11.385725975036621
2008-12-08,15.484580993652344
2008-12-09,13.905115127563477
2008-12-10,15.203575134277344
2008-12-11,15.067913055419922
2008-12-12,16.637683868408203
2008-12-15,14.631865501403809
2008-12-16,14.505895614624023
2008-12-17,14.1279878616333
2008-12-18,14.098917007446289
2008-12-19,14.883807182312012
2008-12-22,13.15898609161377
2008-12-23,13.788838386535645
2008-12-24,13.527210235595703
2008-12-26,13.624106407165527
2008-12-29,13.66286849975586
2008-12-30,15.203575134277344
2008-12-31,15.90125560760498
2009-01-02,17.03498077392578
2009-01-05,18.18808937072754
2009-01-06,17.897388458251953
2009-01-07,16.569860458374023
2009-01-08,16.47296142578125
2009-01-09,15.726832389831543
2009-01-12,15.000081062316895
2009-01-13,15.067913055419922
2009-01-14,14.14736557006836
2009-01-15,14.389617919921875
2009-01-16,14.95163631439209
2009-01-20,12.083404541015625
2009-01-21,12.877982139587402
2009-01-22,12.170612335205078
2009-01-23,12.209371566772461
2009-01-26,13.052398681640625
2009-01-27,13.129919052124023
2009-01-28,13.846979141235352
2009-01-29,13.391548156738281
2009-01-30,12.994258880615234
2009-02-02,12.122160911560059
2009-02-03,12.53882884979248
2009-02-04,13.633796691894531
2009-02-05,14.273335456848145
2009-02-06,14.912875175476074
2009-02-09,15.222952842712402
2009-02-10,14.85473346710205
2009-02-11,16.47296142578125
2009-02-12,16.007843017578125
2009-02-13,15.552412033081055
2009-02-17,14.20550537109375
2009-02-18,14.1279878616333
2009-02-19,14.050467491149902
2009-02-20,13.866355895996094
2009-02-23,12.664799690246582
2009-02-24,14.283026695251465
2009-02-25,15.39737606048584
2009-02-26,15.581487655639648
2009-02-27,16.191953659057617
2009-03-02,15.193882942199707
2009-03-03,14.699691772460938
2009-03-04,14.845043182373047
2009-03-05,14.176435470581055
2009-03-06,14.118297576904297
2009-03-09,13.653177261352539
2009-03-10,15.126054763793945
2009-03-11,16.191953659057617
2009-03-12,16.705522537231445
2009-03-13,16.618309020996094
2009-03-16,16.036907196044922
2009-03-17,16.502037048339844
2009-03-18,16.36637306213379
2009-03-19,15.998149871826172
2009-03-20,15.765593528747559
2009-03-23,16.715211868286133
2009-03-24,16.356679916381836
2009-03-25,18.362510681152344
2009-03-26,19.002046585083008
2009-03-27,18.31406021118164
2009-03-30,18.081499099731445
2009-03-31,17.97490692138672
2009-04-01,17.95553207397461
2009-04-02,19.01173210144043
2009-04-03,18.963285446166992
2009-04-06,18.982669830322266
2009-04-07,18.575685501098633
2009-04-08,18.817930221557617
2009-04-09,20.852834701538086
2009-04-13,20.959421157836914
2009-04-14,21.085390090942383
2009-04-15,21.337329864501953
2009-04-16,21.70554542541504
2009-04-17,22.190046310424805
2009-04-20,21.046632766723633
2009-04-21,22.122222900390625
2009-04-22,23.595096588134766
2009-04-23,23.730756759643555
2009-04-24,23.469125747680664
2009-04-27,23.188114166259766
2009-04-28,23.207500457763672
2009-04-29,25.504013061523438
2009-04-30,26.48270606994629
2009-05-01,26.56992530822754
2009-05-04,26.62805938720703
2009-05-05,27.025346755981445
2009-05-06,28.04279899597168
2009-05-07,22.848966598510742
2009-05-08,23.536958694458008
2009-05-11,23.49818992614746
2009-05-12,24.806346893310547
2009-05-13,22.829586029052734
2009-05-14,23.517576217651367
2009-05-15,23.914867401123047
2009-05-18,23.081527709960938
2009-05-19,22.810211181640625
2009-05-20,22.781137466430664
2009-05-21,21.841209411621094
2009-05-22,21.715234756469727
2009-05-26,21.812137603759766
2009-05-27,19.874143600463867
2009-05-28,19.719099044799805
2009-05-29,20.9691104888916
2009-06-01,22.03500747680664
2009-06-02,22.25788116455078
2009-06-03,22.383848190307617
2009-06-04,22.781137466430664
2009-06-05,22.887723922729492
2009-06-08,22.974933624267578
2009-06-09,23.207500457763672
2009-06-10,24.205568313598633
2009-06-11,24.079591751098633
2009-06-12,24.35091781616211
2009-06-15,23.304393768310547
2009-06-16,22.519506454467773
2009-06-17,22.597028732299805
2009-06-18,22.907106399536133
2009-06-19,23.139667510986328
2009-06-22,21.172603607177734
2009-06-23,21.385780334472656
2009-06-24,22.296640396118164
2009-06-25,23.779205322265625
2009-06-26,24.74820327758789
2009-06-29,25.70751190185547
2009-06-30,26.04665756225586
2009-07-01,25.82378578186035
2009-07-02,25.339292526245117
2009-07-06,23.798587799072266
2009-07-07,23.323768615722656
2009-07-08,22.500131607055664
2009-07-09,22.984622955322266
2009-07-10,23.827653884887695
2009-07-13,25.11642074584961
2009-07-14,25.911001205444336
2009-07-15,27.66489028930664
2009-07-16,28.343183517456055
2009-07-17,26.550539016723633
2009-07-20,28.159076690673828
2009-07-21,29.61256980895996
2009-07-22,29.28310775756836
2009-07-23,30.310253143310547
2009-07-24,29.56412124633789
2009-07-27,29.51567268371582
2009-07-28,27.21915054321289
2009-07-29,27.238529205322266
2009-07-30,28.362560272216797
2009-07-31,27.916824340820312
2009-08-03,29.757915496826172
2009-08-04,29.651330947875977
2009-08-05,30.74629783630371
2009-08-06,32.2869987487793
2009-08-07,32.98468017578125
2009-08-10,33.02345657348633
2009-08-11,31.792816162109375
2009-08-12,32.2579345703125
2009-08-13,31.831567764282227
2009-08-14,30.707538604736328
2009-08-17,29.360626220703125
2009-08-18,29.61256980895996
2009-08-19,29.321874618530273
2009-08-20,29.554431915283203
2009-08-21,30.504043579101562
2009-08-24,31.017616271972656
2009-08-25,31.143585205078125
2009-08-26,30.465288162231445
2009-08-27,29.942031860351562
2009-08-28,29.98078727722168
2009-08-31,30.494361877441406
2009-09-01,29.496295928955078
2009-09-02,30.00016212463379
2009-09-03,30.581571578979492
2009-09-04,31.618392944335938
2009-09-08,32.480804443359375
2009-09-09,33.16878890991211
2009-09-10,33.56607437133789
2009-09-11,33.033145904541016
2009-09-14,31.947860717773438
2009-09-15,31.84126091003418
2009-09-16,35.61066436767578
2009-09-17,35.88198471069336
2009-09-18,35.988582611083984
2009-09-21,36.1339225769043
2009-09-22,36.812232971191406
2009-09-23,37.02540588378906
2009-09-24,37.335479736328125
2009-09-25,36.93819046020508
2009-09-28,37.72309112548828
2009-09-29,37.703712463378906
2009-09-30,37.26765823364258
2009-10-01,35.852909088134766
2009-10-02,35.833534240722656
2009-10-05,38.275413513183594
2009-10-06,39.57386779785156
2009-10-07,39.48666763305664
2009-10-08,39.43819808959961
2009-10-09,40.368446350097656
2009-10-12,39.90332794189453
2009-10-13,40.53317642211914
2009-10-14,40.7948112487793
2009-10-15,40.513790130615234
2009-10-16,40.4653434753418
2009-10-19,40.455665588378906
2009-10-20,39.515724182128906
2009-10-21,38.8277473449707
2009-10-22,38.8858757019043
2009-10-23,39.234718322753906
2009-10-26,39.360694885253906
2009-10-27,36.71531295776367
2009-10-28,34.496315002441406
2009-10-29,36.07578659057617
2009-10-30,34.68043899536133
2009-11-02,36.385868072509766
2009-11-03,36.860687255859375
2009-11-04,37.17075729370117
2009-11-05,42.54869079589844
2009-11-06,43.440181732177734
2009-11-09,42.84907913208008
2009-11-10,42.81032180786133
2009-11-11,43.401424407958984
2009-11-12,43.92466354370117
2009-11-13,43.60490417480469
2009-11-16,43.537071228027344
2009-11-17,44.16691207885742
2009-11-18,44.81615447998047
2009-11-19,44.31226348876953
2009-11-20,43.895599365234375
2009-11-23,47.00607681274414
2009-11-24,46.63785934448242
2009-11-25,47.84910583496094
2009-11-27,47.083595275878906
2009-11-30,47.82003402709961
2009-12-01,50.513858795166016
2009-12-02,52.76192855834961
2009-12-03,50.920833587646484
2009-12-04,50.08749008178711
2009-12-07,48.03322219848633
2009-12-08,48.10103988647461
2009-12-09,47.771575927734375
2009-12-10,47.33553695678711
2009-12-11,46.99637985229492
2009-12-14,47.94599533081055
2009-12-15,47.073917388916016
2009-12-16,47.3646125793457
2009-12-17,47.42274856567383
2009-12-18,47.548709869384766
2009-12-21,50.19408416748047
2009-12-22,51.12431335449219
2009-12-23,52.50029754638672
2009-12-24,52.597198486328125
2009-12-28,52.413089752197266
2009-12-29,50.77547073364258
2009-12-30,50.4266357421875
2009-12-31,50.26191329956055
2010-01-04,49.021602630615234
2010-01-05,50.27159881591797
2010-01-06,49.680511474609375
2010-01-07,48.70183563232422
2010-01-08,48.94407272338867
2010-01-11,44.234745025634766
2010-01-12,43.60490417480469
2010-01-13,43.8277702331543
2010-01-14,41.88008117675781
2010-01-15,40.843257904052734
2010-01-19,42.064186096191406
2010-01-20,40.73666763305664
2010-01-21,40.08743667602539
2010-01-22,39.59324264526367
2010-01-25,38.449825286865234
2010-01-26,37.50021743774414
2010-01-27,38.40138244628906
2010-01-28,37.16106033325195
2010-01-29,36.85097122192383
2010-02-01,37.29671859741211
2010-02-02,38.13005447387695
2010-02-03,39.399452209472656
2010-02-04,35.31028366088867
2010-02-05,35.29090118408203
2010-02-08,35.24244689941406
2010-02-09,35.775394439697266
2010-02-10,35.2618293762207
2010-02-11,36.860687255859375
2010-02-12,37.48082733154297
2010-02-16,38.4207649230957
2010-02-17,38.97308349609375
2010-02-18,40.30061721801758
2010-02-19,40.445960998535156
2010-02-22,39.661075592041016
2010-02-23,36.87036895751953
2010-02-24,38.469215393066406
2010-02-25,38.79867172241211
2010-02-26,39.86457061767578
2010-03-01,41.41495895385742
2010-03-02,41.133949279785156
2010-03-03,41.72505187988281
2010-03-04,42.04481506347656
2010-03-05,43.2657585144043
2010-03-08,44.031253814697266
2010-03-09,45.00026321411133
2010-03-10,45.27156448364258
2010-03-11,45.7657585144043
2010-03-12,47.14173889160156
2010-03-15,45.029327392578125
2010-03-16,44.89365768432617
2010-03-17,45.86266326904297
2010-03-18,45.78514099121094
2010-03-19,44.825828552246094
2010-03-22,45.416927337646484
2010-03-23,45.639793395996094
2010-03-24,45.27156448364258
2010-03-25,45.068084716796875
2010-03-26,45.30064392089844
2010-03-29,46.40530014038086
2010-03-30,46.444061279296875
2010-03-31,46.71537399291992
2010-04-01,47.771575927734375
2010-04-05,47.84910583496094
2010-04-06,48.420814514160156
2010-04-07,46.58940505981445
2010-04-08,46.45375442504883
2010-04-09,47.393680572509766
2010-04-12,49.87432098388672
2010-04-13,49.418880462646484
2010-04-14,49.99059295654297
2010-04-15,50.203773498535156
2010-04-16,49.234771728515625
2010-04-19,47.72313690185547
2010-04-20,48.585540771484375
2010-04-21,49.59330368041992
2010-04-22,50.26191329956055
2010-04-23,52.05455780029297
2010-04-26,52.006103515625
2010-04-27,49.85493850708008
2010-04-28,49.157264709472656
2010-04-29,49.961524963378906
2010-04-30,48.85686111450195
2010-05-03,49.43826675415039
2010-05-04,47.90724563598633
2010-05-05,45.90142059326172
2010-05-06,43.401424407958984
2010-05-07,44.58358383178711
2010-05-10,48.40143585205078
2010-05-11,49.44795227050781
2010-05-12,51.43440628051758
2010-05-13,51.40533447265625
2010-05-14,49.690208435058594
2010-05-17,48.36267852783203
2010-05-18,47.82003402709961
2010-05-19,47.55841064453125
2010-05-20,44.89365768432617
2010-05-21,46.860740661621094
2010-05-24,45.47506332397461
2010-05-25,45.9886360168457
2010-05-26,47.829734802246094
2010-05-27,49.864620208740234
2010-05-28,50.26191329956055
2010-06-01,49.40919876098633
2010-06-02,51.6475715637207
2010-06-03,54.166969299316406
2010-06-04,52.374332427978516
2010-06-07,49.43826675415039
2010-06-08,50.04872131347656
2010-06-09,51.51192855834961
2010-06-10,55.5235710144043
2010-06-11,56.00806427001953
2010-06-14,56.04682540893555
2010-06-15,58.362735748291016
2010-06-16,58.72125244140625
2010-06-17,58.866615295410156
2010-06-18,57.393741607666016
2010-06-21,58.75033950805664
2010-06-22,55.73675537109375
2010-06-23,55.804569244384766
2010-06-24,55.0875129699707
2010-06-25,56.34721755981445
2010-06-28,55.44606399536133
2010-06-29,52.4421501159668
2010-06-30,50.920833587646484
2010-07-01,50.96928024291992
2010-07-02,50.513858795166016
2010-07-06,51.5700569152832
2010-07-07,53.750308990478516
2010-07-08,55.998374938964844
2010-07-09,57.287147521972656
2010-07-12,57.025516510009766
2010-07-13,58.682498931884766
2010-07-14,59.108863830566406
2010-07-15,60.34917449951172
2010-07-16,56.29875564575195
2010-07-19,58.0429573059082
2010-07-20,58.139862060546875
2010-07-21,57.07396697998047
2010-07-22,58.18830871582031
2010-07-23,59.56428909301758
2010-07-26,63.130218505859375
2010-07-27,62.01585388183594
2010-07-28,60.47513961791992
2010-07-29,58.72125244140625
2010-07-30,58.62437057495117
2010-08-02,58.46931457519531
2010-08-03,60.32979202270508
2010-08-04,60.73678207397461
2010-08-05,61.986778259277344
2010-08-06,63.78913116455078
2010-08-09,65.73680877685547
2010-08-10,65.7077407836914
2010-08-11,63.58563232421875
2010-08-12,64.3608169555664
2010-08-13,63.498416900634766
2010-08-16,64.9228515625
2010-08-17,67.08370208740234
2010-08-18,67.72325134277344
2010-08-19,65.60114288330078
2010-08-20,67.50037384033203
2010-08-23,65.97904968261719
2010-08-24,63.87631607055664
2010-08-25,61.61857223510742
2010-08-26,62.31623077392578
2010-08-27,64.32208251953125
2010-08-30,62.73292922973633
2010-08-31,63.895721435546875
2010-09-01,66.2794418334961
2010-09-02,67.72325134277344
2010-09-03,68.18838500976562
2010-09-07,68.06240844726562
2010-09-08,69.1961441040039
2010-09-09,69.05078887939453
2010-09-10,70.26203155517578
2010-09-13,72.2678451538086
2010-09-14,71.4829330444336
2010-09-15,72.04498291015625
2010-09-16,71.45390319824219
2010-09-17,70.23295593261719
2010-09-20,70.47520446777344
2010-09-21,69.94225311279297
2010-09-22,69.52558135986328
2010-09-23,68.73102569580078
2010-09-24,69.67094421386719
2010-09-27,72.65546417236328
2010-09-28,72.57794189453125
2010-09-29,72.81049346923828
2010-09-30,69.94225311279297
2010-10-01,69.1379623413086
2010-10-04,64.71934509277344
2010-10-05,65.98873138427734
2010-10-06,62.325950622558594
2010-10-07,62.451900482177734
2010-10-08,63.3724479675293
2010-10-11,62.761985778808594
2010-10-12,62.761985778808594
2010-10-13,62.89765548706055
2010-10-14,62.55847930908203
2010-10-15,63.236785888671875
2010-10-18,60.98872375488281
2010-10-19,58.769710540771484
2010-10-20,60.06817626953125
2010-10-21,59.477088928222656
2010-10-22,61.066226959228516
2010-10-25,62.98484802246094
2010-10-26,62.18058395385742
2010-10-27,64.48680877685547
2010-10-28,63.963565826416016
2010-10-29,64.0895004272461
2010-11-01,62.38408279418945
2010-11-02,61.49259567260742
2010-11-03,62.655399322509766
2010-11-04,59.76777648925781
2010-11-05,59.34142303466797
2010-11-08,63.101131439208984
2010-11-09,59.28327941894531
2010-11-10,56.84140396118164
2010-11-11,56.20186996459961
2010-11-12,56.521636962890625
2010-11-15,57.99451446533203
2010-11-16,58.682498931884766
2010-11-17,59.273597717285156
2010-11-18,60.19413375854492
2010-11-19,61.066226959228516
2010-11-22,62.85889434814453
2010-11-23,61.977088928222656
2010-11-24,62.78136444091797
2010-11-26,63.944156646728516
2010-11-29,63.653465270996094
2010-11-30,61.64763641357422
2010-12-01,64.61276245117188
2010-12-02,66.54106903076172
2010-12-03,67.20968627929688
2010-12-06,67.63604736328125
2010-12-07,66.66703796386719
2010-12-08,66.30852508544922
2010-12-09,65.35890197753906
2010-12-10,65.99842834472656
2010-12-13,70.23295593261719
2010-12-14,68.64379119873047
2010-12-15,67.51976013183594
2010-12-16,66.82209014892578
2010-12-17,67.8783187866211
2010-12-20,65.891845703125
2010-12-21,66.85113525390625
2010-12-22,67.10310363769531
2010-12-23,67.69419860839844
2010-12-27,67.43257141113281
2010-12-28,66.79302215576172
2010-12-29,67.65543365478516
2010-12-30,68.00426483154297
2010-12-31,64.5739974975586
2011-01-03,67.93643188476562
2011-01-04,68.45001220703125
2011-01-05,69.87442779541016
2011-01-06,72.22908782958984
2011-01-07,71.56045532226562
2011-01-10,72.01590728759766
2011-01-11,71.89962768554688
2011-01-12,71.0178451538086
2011-01-13,71.07598114013672
2011-01-14,72.86861419677734
2011-01-18,72.88800811767578
2011-01-19,70.88219451904297
2011-01-20,68.74068450927734
2011-01-21,68.76976776123047
2011-01-24,69.12826538085938
2011-01-25,67.3162841796875
2011-01-26,67.75231170654297
2011-01-27,67.955810546875
2011-01-28,65.05851745605469
2011-01-31,65.67868041992188
2011-02-01,66.6282730102539
2011-02-02,67.51976013183594
2011-02-03,66.51200866699219
2011-02-04,67.36471557617188
2011-02-07,67.79108428955078
2011-02-08,66.95773315429688
2011-02-09,66.64766693115234
2011-02-10,68.23682403564453
2011-02-11,69.87442779541016
2011-02-14,70.47520446777344
2011-02-15,69.8453598022461
2011-02-16,70.59146881103516
2011-02-17,71.68646240234375
2011-02-18,70.54303741455078
2011-02-22,66.71550750732422
2011-02-23,64.9712905883789
2011-02-24,65.01976013183594
2011-02-25,64.19609069824219
2011-02-28,63.74068069458008
2011-03-01,63.44025802612305
2011-03-02,63.343379974365234
2011-03-03,64.33174133300781
2011-03-04,64.93251037597656
2011-03-07,66.42479705810547
2011-03-08,67.35504150390625
2011-03-09,67.3744125366211
2011-03-10,66.16316986083984
2011-03-11,65.65928649902344
2011-03-14,65.47517395019531
2011-03-15,65.30074310302734
2011-03-16,63.944156646728516
2011-03-17,64.24456024169922
2011-03-18,62.95579147338867
2011-03-21,64.3608169555664
2011-03-22,65.1844711303711
2011-03-23,65.90154266357422
2011-03-24,70.71746063232422
2011-03-25,71.51203918457031
2011-03-28,73.6632308959961
2011-03-29,76.2822265625
2011-03-30,78.23200225830078
2011-03-31,79.18262481689453
2011-04-01,80.46305084228516
2011-04-04,82.78138732910156
2011-04-05,83.03357696533203
2011-04-06,81.21963500976562
2011-04-07,82.03447723388672
2011-04-08,82.82987213134766
2011-04-11,82.93658447265625
2011-04-12,80.23992919921875
2011-04-13,82.78138732910156
2011-04-14,82.67469024658203
2011-04-15,83.57682800292969
2011-04-18,84.77963256835938
2011-04-19,87.83519744873047
2011-04-20,86.54505920410156
2011-04-21,87.24346923828125
