Date,Close
2025-03-20,48.62891387939453
2025-03-21,48.61964416503906
2025-03-24,48.58256149291992
2025-03-25,48.58256149291992
2025-03-26,48.4805908203125
2025-03-27,48.452781677246094
2025-03-28,48.52695083618164
2025-03-31,48.55475616455078
2025-04-01,48.616214752197266
2025-04-02,48.60689926147461
2025-04-03,48.50446319580078
2025-04-04,48.14131546020508
2025-04-07,47.68503952026367
2025-04-08,47.703670501708984
2025-04-09,48.094764709472656
2025-04-10,47.61055374145508
2025-04-11,47.6198616027832
2025-04-14,47.80609893798828
2025-04-15,47.89921569824219
2025-04-16,47.992332458496094
2025-04-17,48.169246673583984
2025-04-21,48.00164031982422
2025-04-22,48.1878776550293
2025-04-23,48.29961013793945
2025-04-24,48.45792007446289
2025-04-25,48.532405853271484
2025-04-28,48.58828353881836
2025-04-29,48.700008392333984
2025-04-30,48.63482666015625
2025-05-01,48.59834671020508
2025-05-02,48.59834671020508
2025-05-05,48.53287124633789
2025-05-06,48.57964324951172
2025-05-07,48.66383743286133
2025-05-08,48.57964324951172
2025-05-09,48.62641906738281
2025-05-12,48.67319107055664
2025-05-13,48.710609436035156
2025-05-14,48.65447998046875
2025-05-15,48.794803619384766
2025-05-16,48.80415725708008
2025-05-19,48.8228759765625
2025-05-20,48.813514709472656
2025-05-21,48.64512634277344
2025-05-22,48.682552337646484
2025-05-23,48.73867416381836
2025-05-27,48.88834762573242
2025-05-28,48.88834762573242
2025-05-29,48.96318817138672
2025-05-30,49.019325256347656
2025-06-02,49.03059387207031
2025-06-03,49.03999710083008
2025-06-04,49.13396072387695
2025-06-05,49.096378326416016
2025-06-06,49.03059387207031
2025-06-09,49.06818389892578
2025-06-10,49.13396072387695
2025-06-11,49.209129333496094
2025-06-12,49.2655143737793
2025-06-13,49.180938720703125
2025-06-16,49.190338134765625
2025-06-17,49.21852493286133
2025-06-18,49.22792053222656
2025-06-20,49.274898529052734
2025-06-23,49.359474182128906
2025-06-24,49.47222900390625
2025-06-25,49.46282958984375
2025-06-26,49.584983825683594
2025-06-27,49.575592041015625
2025-06-30,49.65076446533203
2025-07-01,49.64793014526367
2025-07-02,49.666805267333984
2025-07-03,49.638492584228516
2025-07-07,49.572425842285156
2025-07-08,49.54410934448242
2025-07-09,49.65736770629883
2025-07-10,49.64793014526367
2025-07-11,49.562984466552734
2025-07-14,49.58186340332031
2025-07-15,49.49690628051758
2025-07-16,49.572425842285156
2025-07-17,49.562984466552734
2025-07-18,49.600738525390625
2025-07-21,49.68568420410156
2025-07-22,49.77063751220703
2025-07-23,49.78007125854492
2025-07-24,49.732879638671875
2025-07-25,49.78007125854492
2025-07-28,49.78007125854492
2025-07-29,49.84614944458008
2025-07-30,49.798946380615234
2025-07-31,49.78007125854492
2025-08-01,49.9232292175293
2025-08-04,50.018028259277344
2025-08-05,50.04647445678711
2025-08-06,50.065433502197266
2025-08-07,50.04647445678711
2025-08-08,50.04647445678711
2025-08-11,50.07490539550781
2025-08-12,50.112831115722656
2025-08-13,50.22659683227539
2025-08-14,50.207637786865234
2025-08-15,50.13179397583008
2025-08-18,50.150760650634766
2025-08-19,50.150760650634766
2025-08-20,50.16023635864258
2025-08-21,50.08439254760742
2025-08-22,50.255035400390625
2025-08-25,50.2360725402832
2025-08-26,50.29295349121094
2025-08-27,50.340354919433594
2025-08-28,50.36880111694336
2025-08-29,50.36880111694336
2025-09-02,50.29262924194336
2025-09-03,50.34023666381836
2025-09-04,50.44497299194336
2025-09-05,50.559226989746094
2025-09-08,50.644927978515625
2025-09-09,50.65444564819336
2025-09-10,50.66396713256836
2025-09-11,50.72109603881836
2025-09-12,50.71157455444336
2025-09-15,50.768707275390625
2025-09-16,50.797271728515625
2025-09-17,50.816314697265625
2025-09-18,50.74013900756836
2025-09-19,50.759185791015625
2025-09-22,50.74013900756836
2025-09-23,50.768707275390625
2025-09-24,50.72109603881836
2025-09-25,50.66396713256836
2025-09-26,50.625885009765625
2025-09-29,50.70205307006836
2025-09-30,50.69253921508789
2025-10-01,50.78622817993164
2025-10-02,50.814910888671875
2025-10-03,50.7957878112793
2025-10-06,50.7671012878418
2025-10-07,50.7671012878418
2025-10-08,50.72886657714844
2025-10-09,50.66193771362305
2025-10-10,50.57590103149414
2025-10-13,50.72886657714844
2025-10-14,50.7957878112793
2025-10-15,50.84359359741211
2025-10-16,50.90095901489258
2025-10-17,50.89139938354492
2025-10-20,50.96788024902344
2025-10-21,51.01568603515625
2025-10-22,51.025245666503906
2025-10-23,51.00612258911133
2025-10-24,51.07304000854492
2025-10-27,51.1495361328125
2025-10-28,51.1495361328125
2025-10-29,51.00612258911133
2025-10-30,50.93919372558594
2025-10-31,50.920074462890625
2025-11-03,50.8931999206543
2025-11-04,50.912391662597656
2025-11-05,50.873992919921875
2025-11-06,50.922000885009766
2025-11-07,50.95079803466797
2025-11-10,50.99879837036133
2025-11-11,51.085205078125
2025-11-12,51.06600570678711
2025-11-13,50.95079803466797
2025-11-14,50.922000885009766
2025-11-17,50.873992919921875
2025-11-18,50.873992919921875
2025-11-19,50.88359069824219
2025-11-20,50.88359069824219
2025-11-21,51.02760314941406
2025-11-24,51.06600570678711
2025-11-25,51.1716194152832
2025-11-26,51.21961975097656
2025-11-28,51.229217529296875
2025-12-01,51.15092086791992
2025-12-02,51.17992401123047
2025-12-03,51.25724411010742
2025-12-04,51.21858596801758
2025-12-05,51.19925308227539
2025-12-08,51.121925354003906
2025-12-09,51.09292984008789
2025-12-10,51.17992401123047
2025-12-11,51.18959045410156
2025-12-12,51.15092086791992
2025-12-15,51.170249938964844
2025-12-16,51.208919525146484
2025-12-17,51.247581481933594
2025-12-18,51.2959098815918
2025-12-19,51.303707122802734
2025-12-22,51.303707122802734
2025-12-23,51.313446044921875
2025-12-24,51.40114974975586
2025-12-26,51.410892486572266
2025-12-29,51.43037796020508
2025-12-30,51.45960998535156
2025-12-31,51.420631408691406
2026-01-02,51.43037796020508
2026-01-05,51.49858856201172
2026-01-06,51.54731369018555
2026-01-07,51.54731369018555
2026-01-08,51.51807403564453
2026-01-09,51.58628845214844
2026-01-12,51.596031188964844
2026-01-13,51.61552429199219
2026-01-14,51.673988342285156
2026-01-15,51.65449523925781
2026-01-16,51.61552429199219
2026-01-20,51.48884582519531
2026-01-21,51.596031188964844
2026-01-22,51.596031188964844
2026-01-23,51.65449523925781
2026-01-26,51.703224182128906
2026-01-27,51.7421989440918
2026-01-28,51.7519416809082
2026-01-29,51.76168441772461
2026-01-30,51.77143478393555
2026-02-02,51.764583587646484
2026-02-03,51.73522186279297
2026-02-04,51.725440979003906
2026-02-05,51.793941497802734
2026-02-06,51.83308029174805
2026-02-09,51.85265350341797
2026-02-10,51.94071960449219
2026-02-11,51.92115020751953
2026-02-12,51.97007369995117
2026-02-13,52.02878189086914
2026-02-17,52.04835891723633
2026-02-18,52.01900100708008
2026-02-19,52.04835891723633
2026-02-20,52.038570404052734
2026-02-23,52.097286224365234
2026-02-24,52.08749771118164
2026-02-25,52.097286224365234
2026-02-26,52.13642120361328
2026-02-27,52.116851806640625
2026-03-02,52.031375885009766
2026-03-03,51.90365982055664
2026-03-04,51.81523895263672
2026-03-05,51.69733810424805
2026-03-06,51.54997634887695
2026-03-09,51.599098205566406
2026-03-10,51.589271545410156
2026-03-11,51.491024017333984
2026-03-12,51.22575759887695
2026-03-13,51.10786056518555
2026-03-16,51.22575759887695
2026-03-17,51.294525146484375
2026-03-18,51.14716339111328
2026-03-19,51.156982421875
2026-03-20,50.862247467041016
2026-03-23,50.989967346191406
2026-03-24,50.88189697265625
2026-03-25,51.03908920288086
2026-03-26,50.80329513549805
2026-03-27,50.73452377319336
2026-03-30,50.852420806884766
2026-03-31,51.019439697265625
2026-04-01,51.162540435791016
2026-04-02,51.231624603271484
2026-04-06,51.231624603271484
2026-04-07,51.24149703979492
2026-04-08,51.448753356933594
2026-04-09,51.527706146240234
2026-04-10,51.51783752441406
2026-04-13,51.557315826416016
2026-04-14,51.675750732421875
2026-04-15,51.71522521972656
2026-04-16,51.725093841552734
2026-04-17,51.823787689208984
2026-04-20,51.88300704956055
2026-04-21,51.744834899902344
2026-04-22,51.7941780090332
2026-04-23,51.725093841552734
2026-04-24,51.7843132019043
2026-04-27,51.7843132019043
2026-04-28,51.675750732421875
2026-04-29,51.557315826416016
2026-04-30,51.626399993896484
2026-05-01,51.68586730957031
2026-05-04,51.6065788269043
2026-05-05,51.63631057739258
2026-05-06,51.824623107910156
2026-05-07,51.794883728027344
2026-05-08,51.89399719238281
2026-05-11,51.844444274902344
2026-05-12,51.77506637573242
2026-05-13,51.784976959228516
2026-05-14,51.745330810546875
2026-05-15,51.6065788269043
2026-05-18,51.537200927734375
2026-05-19,51.45791244506836
2026-05-20,51.626399993896484
2026-05-21,51.7056884765625
2026-05-22,51.72550964355469
2026-05-26,51.80480194091797
2026-05-27,51.88408660888672
2026-05-28,51.83453369140625
2026-05-29,51.903907775878906
2026-06-01,51.8929557800293
2026-06-02,51.9427375793457
2026-06-03,51.88300323486328
2026-06-04,51.8929557800293
2026-06-05,51.793392181396484
2026-06-08,51.7336540222168
2026-06-09,51.81330871582031
2026-06-10,51.77347946166992
2026-06-11,51.93278503417969
2026-06-12,52.002479553222656
2026-06-15,52.082130432128906
2026-06-16,52.13191223144531
2026-06-17,52.05226135253906
2026-06-18,52.062217712402344
2026-06-22,52.05226135253906
2026-06-23,52.082130432128906
2026-06-24,52.10204315185547
2026-06-25,52.161781311035156
2026-06-26,52.151824951171875
2026-06-29,52.21156311035156
2026-06-30,52.11199951171875
2026-07-01,52.119998931884766
2026-07-02,52.130001068115234
2026-07-06,52.25
2026-07-07,52.20000076293945
2026-07-08,52.09000015258789
2026-07-09,52.11000061035156
2026-07-10,52.18000030517578
2026-07-13,52.0
2026-07-14,52.02000045776367
2026-07-15,52.20000076293945
2026-07-16,52.16999816894531
2026-07-17,52.13999938964844
2026-07-20,52.060001373291016
2026-07-21,52.040000915527344
2026-07-22,51.959999084472656
2026-07-23,51.86000061035156
2026-07-24,51.810001373291016
2026-07-27,51.88999938964844
2026-07-28,51.97999954223633
2026-07-29,51.91999816894531
2026-07-30,52.029998779296875
2026-07-31,51.9900016784668
2026-08-03,51.845001220703125
