Date,Close
2008-03-26,14.949795722961426
2008-03-27,14.737010955810547
2008-03-28,14.512500762939453
2008-03-31,14.660871505737305
2008-04-01,15.150862693786621
2008-04-02,15.211390495300293
2008-04-03,15.228958129882812
2008-04-04,15.226996421813965
2008-04-07,15.174296379089355
2008-04-08,15.098160743713379
2008-04-09,14.8951416015625
2008-04-10,15.0005464553833
2008-04-11,14.645249366760254
2008-04-14,14.623774528503418
2008-04-15,14.729199409484863
2008-04-16,15.197724342346191
2008-04-17,15.055211067199707
2008-04-18,15.285567283630371
2008-04-21,15.246528625488281
2008-04-22,14.969316482543945
2008-04-23,15.072781562805176
2008-04-24,15.248476028442383
2008-04-25,15.400744438171387
2008-04-28,15.492501258850098
2008-04-29,15.39489459991455
2008-04-30,15.326566696166992
2008-05-01,15.636966705322266
2008-05-02,15.582305908203125
2008-05-05,15.586202621459961
2008-05-06,15.689674377441406
2008-05-07,15.469069480895996
2008-05-08,15.53349494934082
2008-05-09,15.529589653015137
2008-05-12,15.836076736450195
2008-05-13,15.95516300201416
2008-05-14,15.982499122619629
2008-05-15,16.179662704467773
2008-05-16,16.13477325439453
2008-05-19,16.08011245727539
2008-05-20,15.970778465270996
2008-05-21,15.802906036376953
2008-05-22,15.908324241638184
2008-05-23,15.752145767211914
2008-05-27,15.988353729248047
2008-05-28,16.087919235229492
2008-05-29,16.22261619567871
2008-05-30,16.265567779541016
2008-06-02,16.140621185302734
2008-06-03,16.105487823486328
2008-06-04,16.152341842651367
2008-06-05,16.529104232788086
2008-06-06,16.035207748413086
2008-06-09,15.947358131408691
2008-06-10,15.865360260009766
2008-06-11,15.512027740478516
2008-06-12,15.586202621459961
2008-06-13,15.884888648986816
2008-06-16,15.97859001159668
2008-06-17,15.916117668151855
2008-06-18,15.752145767211914
2008-06-19,15.921980857849121
2008-06-20,15.668201446533203
2008-06-23,15.517877578735352
2008-06-24,15.31027603149414
2008-06-25,15.441252708435059
2008-06-26,15.069829940795898
2008-06-27,14.999449729919434
2008-06-30,14.909530639648438
2008-07-01,14.854798316955566
2008-07-02,14.422773361206055
2008-07-03,14.305486679077148
2008-07-07,14.240974426269531
2008-07-08,14.594809532165527
2008-07-09,14.190156936645508
2008-07-10,14.326990127563477
2008-07-11,14.385640144348145
2008-07-14,14.260531425476074
2008-07-15,14.172562599182129
2008-07-16,14.600667953491211
2008-07-17,14.809832572937012
2008-07-18,14.79420280456543
2008-07-21,14.897799491882324
2008-07-22,15.267271041870117
2008-07-23,15.286818504333496
2008-07-24,14.827435493469238
2008-07-25,15.03855037689209
2008-07-28,14.792244911193848
2008-07-29,15.177347183227539
2008-07-30,15.286818504333496
2008-07-31,15.155848503112793
2008-08-01,15.14411735534668
2008-08-04,14.866533279418945
2008-08-05,15.234036445617676
2008-08-06,15.288772583007812
2008-08-07,15.05419635772705
2008-08-08,15.429520606994629
2008-08-11,15.754020690917969
2008-08-12,15.650423049926758
2008-08-13,15.711021423339844
2008-08-14,15.806803703308105
2008-08-15,15.820494651794434
2008-08-18,15.572221755981445
2008-08-19,15.325913429260254
2008-08-20,15.445164680480957
2008-08-21,15.380643844604492
2008-08-22,15.576136589050293
2008-08-25,15.271180152893066
2008-08-26,15.31222915649414
2008-08-27,15.462756156921387
2008-08-28,15.728605270385742
2008-08-29,15.650423049926758
2008-09-02,15.521404266357422
2008-09-03,15.494029998779297
2008-09-04,15.091331481933594
2008-09-05,15.069829940795898
2008-09-08,15.294634819030762
2008-09-09,14.743376731872559
2008-09-10,14.936902046203613
2008-09-11,15.013134002685547
2008-09-12,15.056143760681152
2008-09-15,14.500975608825684
2008-09-16,14.696462631225586
2008-09-17,14.059181213378906
2008-09-18,14.831340789794922
2008-09-19,15.398244857788086
2008-09-22,14.813750267028809
2008-09-23,14.567435264587402
2008-09-24,14.375863075256348
2008-09-25,14.574443817138672
2008-09-26,14.482399940490723
2008-09-29,13.520821571350098
2008-09-30,13.979097366333008
2008-10-01,13.734288215637207
2008-10-02,13.031222343444824
2008-10-03,12.715923309326172
2008-10-06,12.21456527709961
2008-10-07,11.578084945678711
2008-10-08,11.437082290649414
2008-10-09,10.57342529296875
2008-10-10,10.62825870513916
2008-10-13,11.599627494812012
2008-10-14,11.294119834899902
2008-10-15,10.240495681762695
2008-10-16,10.77318000793457
2008-10-17,10.634136199951172
2008-10-20,10.9122314453125
2008-10-21,10.716388702392578
2008-10-22,10.132786750793457
2008-10-23,9.807689666748047
2008-10-24,9.533515930175781
2008-10-27,9.081122398376465
2008-10-28,9.746976852416992
2008-10-29,10.048569679260254
2008-10-30,10.340373039245605
2008-10-31,10.808433532714844
2008-11-03,10.906354904174805
2008-11-04,11.021899223327637
2008-11-05,10.39129638671875
2008-11-06,10.00940227508545
2008-11-07,10.038779258728027
2008-11-10,9.931069374084473
2008-11-11,9.750894546508789
2008-11-12,9.206459045410156
2008-11-13,9.827274322509766
2008-11-14,9.224085807800293
2008-11-17,9.004741668701172
2008-11-18,8.930326461791992
2008-11-19,8.303634643554688
2008-11-20,7.639732360839844
2008-11-21,7.917829990386963
2008-11-24,8.699231147766113
2008-11-25,8.836319923400879
2008-11-26,9.466927528381348
2008-11-28,9.412092208862305
2008-12-01,8.587603569030762
2008-12-02,8.828490257263184
2008-12-03,9.145747184753418
2008-12-04,8.799108505249023
2008-12-05,9.10658073425293
2008-12-08,9.604012489318848
2008-12-09,9.339634895324707
2008-12-10,9.607933044433594
2008-12-11,9.088956832885742
2008-12-12,9.390548706054688
2008-12-15,9.114415168762207
2008-12-16,9.69018268585205
2008-12-17,9.909528732299805
2008-12-18,9.564844131469727
2008-12-19,9.713685989379883
2008-12-22,9.486509323120117
2008-12-23,9.339634895324707
2008-12-24,9.372516632080078
2008-12-26,9.549773216247559
2008-12-29,9.333471298217773
2008-12-30,9.733367919921875
2008-12-31,10.046585083007812
2009-01-02,10.263276100158691
2009-01-05,10.259334564208984
2009-01-06,10.515422821044922
2009-01-07,10.139168739318848
2009-01-08,10.247511863708496
2009-01-09,9.875198364257812
2009-01-12,9.595473289489746
2009-01-13,9.654566764831543
2009-01-14,9.252708435058594
2009-01-15,9.429997444152832
2009-01-16,9.554104804992676
2009-01-20,8.898119926452637
2009-01-21,9.258613586425781
2009-01-22,9.087233543395996
2009-01-23,9.20148754119873
2009-01-26,9.260583877563477
2009-01-27,9.398483276367188
2009-01-28,9.766853332519531
2009-01-29,9.351203918457031
2009-01-30,9.108901977539062
2009-02-02,9.19754695892334
2009-02-03,9.236942291259766
2009-02-04,9.166024208068848
2009-02-05,9.307862281799316
2009-02-06,9.648661613464355
2009-02-09,9.6368408203125
2009-02-10,9.164057731628418
2009-02-11,9.207398414611816
2009-02-12,9.258613586425781
2009-02-13,9.146330833435059
2009-02-17,8.71688461303711
2009-02-18,8.63021469116211
2009-02-19,8.480497360229492
2009-02-20,8.43519115447998
2009-02-23,8.04711627960205
2009-02-24,8.433220863342285
2009-02-25,8.242140769958496
2009-02-26,8.092424392700195
2009-02-27,8.045144081115723
2009-03-02,7.544788360595703
2009-03-03,7.4620466232299805
2009-03-04,7.6669206619262695
2009-03-05,7.302486419677734
2009-03-06,7.270969867706299
2009-03-09,7.168529987335205
2009-03-10,7.700409412384033
2009-03-11,7.789056777954102
2009-03-12,8.175158500671387
2009-03-13,8.232285499572754
2009-03-16,8.100301742553711
2009-03-17,8.43519115447998
2009-03-18,8.77795696258545
2009-03-19,8.628238677978516
2009-03-20,8.324873924255371
2009-03-23,8.996618270874023
2009-03-24,8.712946891784668
2009-03-25,8.921517372131348
2009-03-26,9.308636665344238
2009-03-27,9.055826187133789
2009-03-30,8.741779327392578
2009-03-31,8.893863677978516
2009-04-01,9.012370109558105
2009-04-02,9.496271133422852
2009-04-03,9.66415786743164
2009-04-06,9.549600601196289
2009-04-07,9.146683692932129
2009-04-08,9.36196517944336
2009-04-09,9.936718940734863
2009-04-13,9.952519416809082
2009-04-14,9.697729110717773
2009-04-15,9.839940071105957
2009-04-16,10.169779777526855
2009-04-17,10.315937042236328
2009-04-20,9.741177558898926
2009-04-21,10.108550071716309
2009-04-22,10.181633949279785
2009-04-23,10.191507339477539
2009-04-24,10.452219009399414
2009-04-27,10.25471019744873
2009-04-28,10.256685256958008
2009-04-29,10.61812686920166
2009-04-30,10.574675559997559
2009-05-01,10.622076988220215
2009-05-04,11.028953552246094
2009-05-05,10.94994068145752
2009-05-06,10.997345924377441
2009-05-07,10.705032348632812
2009-05-08,11.111897468566895
2009-05-11,10.839338302612305
2009-05-12,10.683303833007812
2009-05-13,10.183603286743164
2009-05-14,10.389020919799805
2009-05-15,10.306061744689941
2009-05-18,10.770211219787598
2009-05-19,10.760333061218262
2009-05-20,10.681330680847168
2009-05-21,10.485798835754395
2009-05-22,10.432472229003906
2009-05-26,10.859090805053711
2009-05-27,10.675409317016602
2009-05-28,10.732678413391113
2009-05-29,10.936114311218262
2009-06-01,11.41606616973877
2009-06-02,11.467421531677246
2009-06-03,11.283737182617188
2009-06-04,11.508896827697754
2009-06-05,11.49112319946289
2009-06-08,11.372611045837402
2009-06-09,11.487168312072754
2009-06-10,11.412120819091797
2009-06-11,11.451619148254395
2009-06-12,11.483222007751465
2009-06-15,11.181028366088867
2009-06-16,10.971667289733887
2009-06-17,10.965744972229004
2009-06-18,11.009198188781738
2009-06-19,11.072399139404297
2009-06-22,10.598379135131836
2009-06-23,10.506799697875977
2009-06-24,10.617560386657715
2009-06-25,10.87074089050293
2009-06-26,11.015129089355469
2009-06-29,11.054683685302734
2009-06-30,11.007218360900879
2009-07-01,11.210946083068848
2009-07-02,10.811403274536133
2009-07-06,10.670968055725098
2009-07-07,10.441529273986816
2009-07-08,10.362408638000488
2009-07-09,10.39207935333252
2009-07-10,10.413836479187012
2009-07-13,10.63931941986084
2009-07-14,10.787663459777832
2009-07-15,11.151602745056152
2009-07-16,11.323686599731445
2009-07-17,11.317753791809082
2009-07-20,11.460165977478027
2009-07-21,11.434453010559082
2009-07-22,11.493785858154297
2009-07-23,11.881464958190918
2009-07-24,11.944756507873535
2009-07-27,12.010028839111328
2009-07-28,11.98827075958252
2009-07-29,11.954647064208984
2009-07-30,12.112885475158691
2009-07-31,12.104971885681152
2009-08-03,12.350234031677246
2009-08-04,12.472867965698242
2009-08-05,12.360119819641113
2009-08-06,12.2177152633667
2009-08-07,12.56781005859375
2009-08-10,12.500558853149414
2009-08-11,12.34429931640625
2009-08-12,12.514405250549316
2009-08-13,12.611320495605469
2009-08-14,12.397706031799316
2009-08-17,12.01992130279541
2009-08-18,12.233536720275879
2009-08-19,12.27111530303955
2009-08-20,12.417481422424316
2009-08-21,12.722086906433105
2009-08-24,12.708240509033203
2009-08-25,12.769560813903809
2009-08-26,12.735932350158691
2009-08-27,12.791314125061035
2009-08-28,12.785377502441406
2009-08-31,12.571763038635254
2009-09-01,12.292874336242676
2009-09-02,12.237491607666016
2009-09-03,12.371988296508789
2009-09-04,12.585610389709473
2009-09-08,12.753729820251465
2009-09-09,12.975263595581055
2009-09-10,13.18294620513916
2009-09-11,13.20272445678711
2009-09-14,13.297669410705566
2009-09-15,13.457880973815918
2009-09-16,13.711057662963867
2009-09-17,13.631939888000488
2009-09-18,13.681384086608887
2009-09-21,13.663585662841797
2009-09-22,13.811931610107422
2009-09-23,13.603243827819824
2009-09-24,13.313897132873535
2009-09-25,13.226693153381348
2009-09-28,13.500192642211914
2009-09-29,13.561626434326172
2009-09-30,13.460555076599121
2009-10-01,12.980953216552734
2009-10-02,12.867988586425781
2009-10-05,13.11175537109375
2009-10-06,13.32578182220459
2009-10-07,13.349567413330078
2009-10-08,13.573519706726074
2009-10-09,13.726115226745605
2009-10-12,13.692429542541504
2009-10-13,13.646842956542969
2009-10-14,13.971863746643066
2009-10-15,13.9797945022583
2009-10-16,13.882681846618652
2009-10-19,13.952044486999512
2009-10-20,13.83115291595459
2009-10-21,13.658736228942871
2009-10-22,13.856915473937988
2009-10-23,13.57153034210205
2009-10-26,13.444693565368652
2009-10-27,13.256426811218262
2009-10-28,12.77286148071289
2009-10-29,13.08004093170166
2009-10-30,12.745109558105469
2009-11-02,12.733222961425781
2009-11-03,12.82438850402832
2009-11-04,12.776823997497559
2009-11-05,13.105802536010742
2009-11-06,13.123640060424805
2009-11-09,13.428844451904297
2009-11-10,13.353533744812012
2009-11-11,13.50217342376709
2009-11-12,13.226693153381348
2009-11-13,13.329755783081055
2009-11-16,13.686480522155762
2009-11-17,13.682518005371094
2009-11-18,13.559643745422363
2009-11-19,13.250480651855469
2009-11-20,13.2048978805542
2009-11-23,13.395147323608398
2009-11-24,13.347585678100586
2009-11-25,13.393172264099121
2009-11-27,13.19300365447998
2009-11-30,13.042391777038574
2009-12-01,13.282186508178711
2009-12-02,13.430822372436523
2009-12-03,13.321823120117188
2009-12-04,13.577481269836426
2009-12-07,13.537841796875
2009-12-08,13.432806015014648
2009-12-09,13.46848201751709
2009-12-10,13.438748359680176
2009-12-11,13.569552421569824
2009-12-14,13.765752792358398
2009-12-15,13.726115226745605
2009-12-16,13.841059684753418
2009-12-17,13.692429542541504
2009-12-18,13.749900817871094
2009-12-21,13.957987785339355
2009-12-22,14.106629371643066
2009-12-23,14.227516174316406
2009-12-24,14.326422691345215
2009-12-28,14.304530143737793
2009-12-29,14.272689819335938
2009-12-30,14.258759498596191
2009-12-31,14.043834686279297
2010-01-04,14.36423110961914
2010-01-05,14.42593002319336
2010-01-06,14.429903984069824
2010-01-07,14.535388946533203
2010-01-08,14.595080375671387
2010-01-11,14.553287506103516
2010-01-12,14.378169059753418
2010-01-13,14.493584632873535
2010-01-14,14.591102600097656
2010-01-15,14.449809074401855
2010-01-19,14.656780242919922
2010-01-20,14.491599082946777
2010-01-21,14.286622047424316
2010-01-22,13.95030403137207
2010-01-25,14.0199556350708
2010-01-26,13.95826244354248
2010-01-27,13.93637466430664
2010-01-28,13.814979553222656
2010-01-29,13.610004425048828
2010-02-01,13.789106369018555
2010-02-02,13.998063087463379
2010-02-03,13.910499572753906
2010-02-04,13.420947074890137
2010-02-05,13.47866153717041
2010-02-08,13.333377838134766
2010-02-09,13.524431228637695
2010-02-10,13.524431228637695
2010-02-11,13.711499214172363
2010-02-12,13.8229398727417
2010-02-16,14.057767868041992
2010-02-17,14.1712007522583
2010-02-18,14.288609504699707
2010-02-19,14.34831428527832
2010-02-22,14.350303649902344
2010-02-23,14.157270431518555
2010-02-24,14.242847442626953
2010-02-25,14.278663635253906
2010-02-26,14.262744903564453
2010-03-01,14.545329093933105
2010-03-02,14.676678657531738
2010-03-03,14.708515167236328
2010-03-04,14.740355491638184
2010-03-05,14.997076988220215
2010-03-08,15.046830177307129
2010-03-09,15.090607643127441
2010-03-10,15.231898307800293
2010-03-11,15.273689270019531
2010-03-12,15.281652450561523
2010-03-15,15.215984344482422
2010-03-16,15.37120532989502
2010-03-17,15.486626625061035
2010-03-18,15.424933433532715
2010-03-19,15.227923393249512
2010-03-22,15.407023429870605
2010-03-23,15.562247276306152
2010-03-24,15.414986610412598
2010-03-25,15.276400566101074
2010-03-26,15.276400566101074
2010-03-29,15.380087852478027
2010-03-30,15.411992073059082
2010-03-31,15.286371231079102
2010-04-01,15.41398811340332
2010-04-05,15.727054595947266
2010-04-06,15.83273983001709
2010-04-07,15.768928527832031
2010-04-08,15.792859077453613
2010-04-09,15.9324369430542
2010-04-12,16.014196395874023
2010-04-13,16.078004837036133
2010-04-14,16.40702247619629
2010-04-15,16.486785888671875
2010-04-16,16.253482818603516
2010-04-19,16.15378761291504
2010-04-20,16.383094787597656
2010-04-21,16.530654907226562
2010-04-22,16.7440242767334
2010-04-23,16.897563934326172
2010-04-26,16.823772430419922
2010-04-27,16.409015655517578
2010-04-28,16.413013458251953
2010-04-29,16.76795196533203
2010-04-30,16.359167098999023
2010-05-03,16.658275604248047
2010-05-04,16.13184928894043
2010-05-05,15.926453590393066
2010-05-06,15.334227561950684
2010-05-07,14.909496307373047
2010-05-10,15.73303508758545
2010-05-11,15.826756477355957
2010-05-12,16.27941131591797
2010-05-13,16.12985610961914
2010-05-14,15.78288745880127
2010-05-17,15.80282974243164
2010-05-18,15.523659706115723
2010-05-19,15.330240249633789
2010-05-20,14.592434883117676
2010-05-21,14.8257417678833
2010-05-24,14.660239219665527
2010-05-25,14.688155174255371
2010-05-26,14.688155174255371
2010-05-27,15.290358543395996
2010-05-28,15.28238582611084
2010-06-01,14.829731941223145
2010-06-02,15.080977439880371
2010-06-03,15.264437675476074
2010-06-04,14.518658638000488
2010-06-07,14.163718223571777
2010-06-08,14.185657501220703
2010-06-09,14.20160961151123
2010-06-10,14.692143440246582
2010-06-11,14.869611740112305
2010-06-14,14.957355499267578
2010-06-15,15.356162071228027
2010-06-16,15.284372329711914
2010-06-17,15.246491432189941
2010-06-18,15.254467964172363
2010-06-21,15.122859001159668
2010-06-22,14.787858009338379
2010-06-23,14.748519897460938
2010-06-24,14.463016510009766
2010-06-25,14.574824333190918
2010-06-28,14.574824333190918
2010-06-29,14.043742179870605
2010-06-30,13.917963027954102
2010-07-01,13.820130348205566
2010-07-02,13.698339462280273
2010-07-06,13.512662887573242
2010-07-07,13.935924530029297
2010-07-08,14.203468322753906
2010-07-09,14.361193656921387
2010-07-12,14.255374908447266
2010-07-13,14.682637214660645
2010-07-14,14.650697708129883
2010-07-15,14.606769561767578
2010-07-16,14.051724433898926
2010-07-19,14.117621421813965
2010-07-20,14.379161834716797
2010-07-21,14.235404014587402
2010-07-22,14.672656059265137
2010-07-23,14.948177337646484
2010-07-26,15.239675521850586
2010-07-27,15.145837783813477
2010-07-28,14.92022705078125
2010-07-29,14.870317459106445
2010-07-30,14.870317459106445
2010-08-02,15.143848419189453
2010-08-03,14.974140167236328
2010-08-04,15.09192943572998
2010-08-05,14.96614933013916
2010-08-06,14.866321563720703
2010-08-09,15.016061782836914
2010-08-10,14.818404197692871
2010-08-11,14.221435546875
2010-08-12,14.1455659866333
2010-08-13,13.97785758972168
2010-08-16,14.023773193359375
2010-08-17,14.27734088897705
2010-08-18,14.345220565795898
2010-08-19,14.021783828735352
2010-08-20,13.971870422363281
2010-08-23,13.846077919006348
2010-08-24,13.718302726745605
2010-08-25,13.842089653015137
2010-08-26,13.720301628112793
2010-08-27,14.047736167907715
2010-08-30,13.81613540649414
2010-08-31,13.720301628112793
2010-09-01,14.217445373535156
2010-09-02,14.443049430847168
2010-09-03,14.704607963562012
2010-09-07,14.413107872009277
2010-09-08,14.520915031433105
2010-09-09,14.530899047851562
2010-09-10,14.562849044799805
2010-09-13,14.878296852111816
2010-09-14,14.892279624938965
2010-09-15,14.964156150817871
2010-09-16,14.874307632446289
2010-09-17,14.964156150817871
2010-09-20,15.319534301757812
2010-09-21,15.221705436706543
2010-09-22,15.032036781311035
2010-09-23,14.842357635498047
2010-09-24,15.282490730285645
2010-09-27,15.232443809509277
2010-09-28,15.428677558898926
2010-09-29,15.462706565856934
2010-09-30,15.434685707092285
2010-10-01,15.51077938079834
2010-10-04,15.3285493850708
2010-10-05,15.705007553100586
2010-10-06,15.650940895080566
2010-10-07,15.666955947875977
2010-10-08,15.85118293762207
2010-10-11,15.855188369750977
2010-10-12,15.943292617797852
2010-10-13,16.097484588623047
2010-10-14,16.02539825439453
2010-10-15,15.995363235473633
2010-10-18,16.119516372680664
2010-10-19,15.837164878845215
2010-10-20,15.995363235473633
2010-10-21,15.941289901733398
2010-10-22,16.045413970947266
2010-10-25,16.093481063842773
2010-10-26,16.055429458618164
2010-10-27,16.019392013549805
2010-10-28,15.99335765838623
2010-10-29,16.021392822265625
2010-11-01,15.965320587158203
2010-11-02,16.203609466552734
2010-11-03,16.241657257080078
2010-11-04,16.69820785522461
2010-11-05,16.774301528930664
2010-11-08,16.824365615844727
2010-11-09,16.53801727294922
2010-11-10,16.770299911499023
2010-11-11,16.72024154663086
2010-11-12,16.481948852539062
2010-11-15,16.459917068481445
2010-11-16,16.153553009033203
2010-11-17,16.227638244628906
2010-11-18,16.495962142944336
2010-11-19,16.594079971313477
2010-11-22,16.636137008666992
2010-11-23,16.487945556640625
2010-11-24,16.84238052368164
2010-11-26,16.784305572509766
2010-11-29,16.72024154663086
2010-11-30,16.668176651000977
2010-12-01,17.052648544311523
2010-12-02,17.270902633666992
2010-12-03,17.401058197021484
2010-12-06,17.475149154663086
2010-12-07,17.501182556152344
2010-12-08,17.493165969848633
2010-12-09,17.53321647644043
2010-12-10,17.719449996948242
2010-12-13,17.645362854003906
2010-12-14,17.667387008666992
2010-12-15,17.575267791748047
2010-12-16,17.707429885864258
2010-12-17,17.767505645751953
2010-12-20,17.815561294555664
2010-12-21,17.98176383972168
2010-12-22,18.011802673339844
2010-12-23,17.991069793701172
2010-12-27,18.02125358581543
2010-12-28,18.00918197631836
2010-12-29,18.053462982177734
2010-12-30,18.079622268676758
2010-12-31,17.934711456298828
2011-01-03,18.180252075195312
2011-01-04,17.9548397064209
2011-01-05,18.055471420288086
2011-01-06,17.999113082885742
2011-01-07,17.938737869262695
2011-01-10,18.055471420288086
2011-01-11,18.115861892700195
2011-01-12,18.2889404296875
2011-01-13,18.26680564880371
2011-01-14,18.397628784179688
2011-01-18,18.502283096313477
2011-01-19,18.1198787689209
2011-01-20,17.985034942626953
2011-01-21,17.832069396972656
2011-01-24,17.98905372619629
2011-01-25,18.02930450439453
2011-01-26,18.256742477416992
2011-01-27,18.379512786865234
2011-01-28,17.928686141967773
2011-01-31,18.1198787689209
2011-02-01,18.48819351196289
2011-02-02,18.38152313232422
2011-02-03,18.4419002532959
2011-02-04,18.510334014892578
2011-02-07,18.693485260009766
2011-02-08,18.778017044067383
2011-02-09,18.739768981933594
2011-02-10,18.816255569458008
2011-02-11,19.05978775024414
2011-02-14,19.174503326416016
2011-02-15,19.037647247314453
2011-02-16,19.287216186523438
2011-02-17,19.460304260253906
2011-02-18,19.371746063232422
2011-02-22,18.894756317138672
2011-02-23,18.584806442260742
2011-02-24,18.580778121948242
2011-02-25,19.05978775024414
2011-02-28,19.045700073242188
2011-03-01,18.739768981933594
2011-03-02,18.826316833496094
2011-03-03,19.214765548706055
2011-03-04,19.0980281829834
2011-03-07,18.8665714263916
2011-03-08,19.104068756103516
2011-03-09,19.05173110961914
2011-03-10,18.574735641479492
2011-03-11,18.749839782714844
2011-03-14,18.617008209228516
2011-03-15,18.52039909362793
2011-03-16,18.286924362182617
2011-03-17,18.42379379272461
2011-03-18,18.572723388671875
2011-03-21,18.99739646911621
2011-03-22,18.87462043762207
2011-03-23,18.888713836669922
2011-03-24,19.057771682739258
2011-03-25,19.256933212280273
2011-03-28,19.1984806060791
2011-03-29,19.343610763549805
2011-03-30,19.58147430419922
2011-03-31,19.643962860107422
2011-04-01,19.75079917907715
2011-04-04,19.774988174438477
2011-04-05,19.86570167541504
2011-04-06,19.881826400756836
2011-04-07,19.823368072509766
2011-04-08,19.51898765563965
2011-04-11,19.428272247314453
2011-04-12,19.16823387145996
2011-04-13,19.20250701904297
2011-04-14,19.232742309570312
2011-04-15,19.385950088500977
2011-04-18,19.10777473449707
2011-04-19,19.146060943603516
2011-04-20,19.52301597595215
2011-04-21,19.730653762817383
2011-04-25,19.658082962036133
2011-04-26,19.906024932861328
2011-04-27,20.067285537719727
2011-04-28,20.035036087036133
2011-04-29,20.155986785888672
2011-05-02,19.944320678710938
2011-05-03,19.72258758544922
2011-05-04,19.5048828125
2011-05-05,19.404085159301758
2011-05-06,19.420209884643555
2011-05-09,19.726619720458984
2011-05-10,19.956417083740234
2011-05-11,19.6500244140625
2011-05-12,19.76289939880371
2011-05-13,19.496810913085938
2011-05-16,19.271047592163086
2011-05-17,19.12993621826172
2011-05-18,19.404085159301758
2011-05-19,19.529062271118164
2011-05-20,19.345632553100586
2011-05-23,19.025117874145508
2011-05-24,19.023101806640625
2011-05-25,19.166227340698242
2011-05-26,19.351675033569336
2011-05-27,19.448434829711914
2011-05-31,19.6540470123291
2011-06-01,19.144046783447266
2011-06-02,19.12993621826172
2011-06-03,18.821514129638672
2011-06-06,18.53124237060547
2011-06-07,18.698558807373047
2011-06-08,18.408287048339844
2011-06-09,18.583660125732422
2011-06-10,18.21879768371582
2011-06-13,18.192588806152344
2011-06-14,18.599788665771484
2011-06-15,18.3034610748291
2011-06-16,18.329669952392578
2011-06-17,18.365951538085938
2011-06-20,18.488914489746094
2011-06-21,18.87998390197754
2011-06-22,18.781198501586914
2011-06-23,18.756555557250977
2011-06-24,18.60305404663086
2011-06-27,18.73636245727539
2011-06-28,19.00702667236328
2011-06-29,19.152462005615234
2011-06-30,19.35848045349121
2011-07-01,19.687732696533203
2011-07-05,19.69580078125
2011-07-06,19.758426666259766
2011-07-07,20.071502685546875
2011-07-08,19.92000961303711
2011-07-11,19.489774703979492
2011-07-12,19.370607376098633
2011-07-13,19.505939483642578
2011-07-14,19.2413272857666
2011-07-15,19.314043045043945
2011-07-18,19.0231876373291
2011-07-19,19.441295623779297
2011-07-20,19.423120498657227
2011-07-21,19.669538497924805
2011-07-22,19.69378089904785
2011-07-25,19.505939483642578
2011-07-26,19.307985305786133
2011-07-27,18.756555557250977
2011-07-28,18.631330490112305
2011-07-29,18.607093811035156
2011-08-01,18.43539810180664
2011-08-02,17.825403213500977
2011-08-03,17.855701446533203
2011-08-04,16.787185668945312
2011-08-05,16.54682159423828
2011-08-08,15.185423851013184
2011-08-09,16.035789489746094
2011-08-10,15.355091094970703
2011-08-11,16.169105529785156
2011-08-12,16.2418155670166
2011-08-15,16.70638656616211
2011-08-16,16.437747955322266
2011-08-17,16.35291290283203
2011-08-18,15.460125923156738
2011-08-19,15.1652250289917
2011-08-22,15.15916633605957
2011-08-23,15.839862823486328
2011-08-24,16.08426284790039
2011-08-25,15.753006935119629
2011-08-26,16.112548828125
2011-08-29,16.835657119750977
2011-08-30,16.938674926757812
2011-08-31,16.932615280151367
2011-09-01,16.56500244140625
2011-09-02,15.98529052734375
2011-09-06,15.90247917175293
2011-09-07,16.536725997924805
2011-09-08,16.257970809936523
2011-09-09,15.81562614440918
2011-09-12,15.837845802307129
2011-09-13,16.128705978393555
2011-09-14,16.437747955322266
2011-09-15,16.609439849853516
2011-09-16,16.64983367919922
2011-09-19,16.39735221862793
2011-09-20,16.122644424438477
2011-09-21,15.353070259094238
2011-09-22,14.831942558288574
2011-09-23,14.987466812133789
2011-09-26,15.337262153625488
2011-09-27,15.64733600616455
2011-09-28,14.996797561645508
2011-09-29,15.256199836730957
2011-09-30,14.781980514526367
2011-10-03,14.01187515258789
2011-10-04,14.814407348632812
2011-10-05,15.116368293762207
2011-10-06,15.52978801727295
2011-10-07,15.16500473022461
2011-10-10,15.787164688110352
2011-10-11,15.801355361938477
2011-10-12,16.103317260742188
2011-10-13,16.046573638916016
2011-10-14,16.34043312072754
2011-10-17,15.785144805908203
2011-10-18,16.271530151367188
2011-10-19,16.042526245117188
2011-10-20,16.064815521240234
2011-10-21,16.41338348388672
2011-10-24,16.93016815185547
2011-10-25,16.506614685058594
2011-10-26,16.774112701416016
2011-10-27,17.60907745361328
2011-10-28,17.552330017089844
2011-10-31,17.084184646606445
2011-11-01,16.47418212890625
2011-11-02,16.804515838623047
2011-11-03,17.19767951965332
2011-11-04,17.065946578979492
2011-11-07,17.15106964111328
2011-11-08,17.294950485229492
2011-11-09,16.57146453857422
2011-11-10,16.74372100830078
2011-11-11,17.183494567871094
2011-11-14,16.887605667114258
2011-11-15,17.155120849609375
2011-11-16,16.879501342773438
2011-11-17,16.496479034423828
2011-11-18,16.5126895904541
2011-11-21,16.121557235717773
2011-11-22,15.959437370300293
2011-11-23,15.493316650390625
2011-11-25,15.373743057250977
2011-11-28,15.906734466552734
2011-11-29,15.967535018920898
2011-11-30,16.871397018432617
2011-12-01,16.804515838623047
2011-12-02,16.798450469970703
