Date,Close
2025-08-08,16.468873977661133
2025-08-11,16.45522117614746
2025-08-12,16.63274574279785
2025-08-13,16.660057067871094
2025-08-14,16.601791381835938
2025-08-15,16.576303482055664
2025-08-18,16.51530647277832
2025-08-19,16.61908721923828
2025-08-20,16.55991554260254
2025-08-21,16.514392852783203
2025-08-22,16.60543441772461
2025-08-25,16.76020050048828
2025-08-26,16.842134475708008
2025-08-27,16.886743545532227
2025-08-28,16.777498245239258
2025-08-29,16.926799774169922
2025-09-02,16.96048355102539
2025-09-03,16.578123092651367
2025-09-04,16.43246078491211
2025-09-05,16.38694190979004
2025-09-08,17.74341583251953
2025-09-09,17.442989349365234
2025-09-10,17.424779891967773
2025-09-11,17.2700138092041
2025-09-12,17.41385841369629
2025-09-15,17.424779891967773
2025-09-16,17.734310150146484
2025-09-17,17.952804565429688
2025-09-18,17.615962982177734
2025-09-19,17.752519607543945
2025-09-22,17.331010818481445
2025-09-23,17.515817642211914
2025-09-24,17.57408332824707
2025-09-25,17.62506675720215
2025-09-26,17.75798225402832
2025-09-29,17.902734756469727
2025-09-30,17.907285690307617
2025-10-01,17.970600128173828
2025-10-02,18.33094596862793
2025-10-03,18.557207107543945
2025-10-06,18.492029190063477
2025-10-07,18.519960403442383
2025-10-08,18.231313705444336
2025-10-09,18.18475914001465
2025-10-10,18.69314956665039
2025-10-13,18.343050003051758
2025-10-14,18.324424743652344
2025-10-15,18.470613479614258
2025-10-16,17.90542221069336
2025-10-17,18.538583755493164
2025-10-20,17.88680076599121
2025-10-21,18.002260208129883
2025-10-22,17.970600128173828
2025-10-23,17.942668914794922
2025-10-24,18.06371307373047
2025-10-27,18.091646194458008
2025-10-28,17.69126319885254
2025-10-29,17.98922348022461
2025-10-30,17.78437614440918
2025-10-31,18.009706497192383
2025-11-03,17.803001403808594
2025-11-04,17.907285690307617
2025-11-05,17.830930709838867
2025-11-06,17.64470863342285
2025-11-07,17.51435089111328
2025-11-10,17.532976150512695
2025-11-11,17.64470863342285
2025-11-12,17.64470863342285
2025-11-13,17.69126319885254
2025-11-14,17.86445426940918
2025-11-17,17.551597595214844
2025-11-18,17.570222854614258
2025-11-19,17.579530715942383
2025-11-20,17.430553436279297
2025-11-21,17.430553436279297
2025-11-24,17.551597595214844
2025-11-25,17.346752166748047
2025-11-26,17.458484649658203
2025-11-28,17.492006301879883
2025-12-01,17.81230926513672
2025-12-02,18.045089721679688
2025-12-03,18.20338249206543
2025-12-04,18.19407081604004
2025-12-05,18.128890991210938
2025-12-08,17.81230926513672
2025-12-09,17.941736221313477
2025-12-10,17.607463836669922
2025-12-11,17.719200134277344
2025-12-12,17.791826248168945
2025-12-15,17.803001403808594
2025-12-16,17.858867645263672
2025-12-17,17.76575469970703
2025-12-18,17.858867645263672
2025-12-19,17.984567642211914
2025-12-22,17.78437614440918
2025-12-23,17.877490997314453
2025-12-24,18.1009578704834
2025-12-26,17.95197868347168
2025-12-29,18.15682601928711
2025-12-30,17.88680076599121
2025-12-31,18.408958435058594
2026-01-02,18.342260360717773
2026-01-05,18.351787567138672
2026-01-06,18.113576889038086
2026-01-07,18.142162322998047
2026-01-08,18.25269317626953
2026-01-09,18.094520568847656
2026-01-12,18.24697494506836
2026-01-13,18.327014923095703
2026-01-14,18.3365421295166
2026-01-15,18.44707489013672
2026-01-16,18.558555603027344
2026-01-20,18.370845794677734
2026-01-21,18.437543869018555
2026-01-22,18.510913848876953
2026-01-23,18.561412811279297
2026-01-26,18.59762191772461
2026-01-27,18.437543869018555
2026-01-28,18.40228843688965
2026-01-29,18.40228843688965
2026-01-30,18.63764190673828
2026-02-02,18.7043399810791
2026-02-03,18.57094383239746
2026-02-04,18.58047103881836
2026-02-05,18.57094383239746
2026-02-06,18.52330207824707
2026-02-09,18.666227340698242
2026-02-10,18.666227340698242
2026-02-11,18.707199096679688
2026-02-12,18.723398208618164
2026-02-13,18.685283660888672
2026-02-17,18.77580451965332
2026-02-18,18.828210830688477
2026-02-19,18.732927322387695
2026-02-20,18.818683624267578
2026-02-23,18.91396713256836
2026-02-24,18.894908905029297
2026-02-25,18.933025360107422
2026-02-26,18.96160888671875
2026-02-27,18.675756454467773
2026-03-02,18.966373443603516
2026-03-03,18.894908905029297
2026-03-04,18.90443992614746
2026-03-05,18.94255256652832
2026-03-06,18.837739944458008
2026-03-09,18.713869094848633
2026-03-10,18.809154510498047
2026-03-11,18.723398208618164
2026-03-12,18.68052101135254
2026-03-13,18.58047103881836
2026-03-16,18.628114700317383
2026-03-17,18.437543869018555
2026-03-18,18.351787567138672
2026-03-19,18.28508949279785
2026-03-20,18.123106002807617
2026-03-23,17.999237060546875
2026-03-24,18.046878814697266
2026-03-25,17.88489532470703
2026-03-26,17.179790496826172
2026-03-27,17.179790496826172
2026-03-30,17.175025939941406
2026-03-31,16.874879837036133
2026-04-01,17.040969848632812
2026-04-02,17.10740852355957
2026-04-06,17.327234268188477
2026-04-07,17.322349548339844
2026-04-08,17.9427490234375
2026-04-09,17.98671531677246
2026-04-10,17.79131317138672
2026-04-13,17.771774291992188
2026-04-14,18.182117462158203
2026-04-15,18.10395622253418
2026-04-16,18.187000274658203
2026-04-17,18.41659927368164
2026-04-20,18.4654483795166
2026-04-21,18.367746353149414
2026-04-22,18.35797882080078
2026-04-23,18.270048141479492
2026-04-24,18.445907592773438
2026-04-27,18.34332275390625
2026-04-28,18.289587020874023
2026-04-29,17.830392837524414
2026-04-30,18.172346115112305
2026-05-01,18.270048141479492
2026-05-04,18.375564575195312
2026-05-05,18.309127807617188
2026-05-06,18.41659927368164
2026-05-07,18.32769203186035
2026-05-08,18.143035888671875
2026-05-11,18.07464599609375
2026-05-12,18.2211971282959
2026-05-13,18.06487464904785
2026-05-14,17.908554077148438
2026-05-15,17.840164184570312
2026-05-18,17.918323516845703
2026-05-19,17.903669357299805
2026-05-20,17.981830596923828
2026-05-21,17.76200294494629
2026-05-22,17.713151931762695
2026-05-26,17.693613052368164
2026-05-27,18.025794982910156
2026-05-28,17.864587783813477
2026-05-29,17.947635650634766
2026-06-01,18.045333862304688
2026-06-02,17.967174530029297
2026-06-03,17.976943969726562
2026-06-04,17.947635650634766
2026-06-05,17.840164184570312
2026-06-08,18.035564422607422
2026-06-09,18.2211971282959
2026-06-10,18.22705841064453
2026-06-11,18.302288055419922
2026-06-12,18.445907592773438
2026-06-15,18.59734535217285
2026-06-16,18.631540298461914
2026-06-17,18.768320083618164
2026-06-18,18.7341251373291
2026-06-22,18.680391311645508
2026-06-23,18.621768951416016
2026-06-24,18.631540298461914
2026-06-25,18.621768951416016
2026-06-26,18.69993019104004
2026-06-29,18.538724899291992
2026-06-30,18.61199951171875
2026-07-01,18.959999084472656
2026-07-02,18.729999542236328
2026-07-06,18.829999923706055
2026-07-07,18.549999237060547
2026-07-08,18.920000076293945
2026-07-09,18.940000534057617
2026-07-10,18.93000030517578
2026-07-13,18.790000915527344
2026-07-14,18.84000015258789
2026-07-15,18.950000762939453
2026-07-16,18.93000030517578
2026-07-17,18.829999923706055
2026-07-20,18.684999465942383
2026-07-21,18.7810001373291
2026-07-22,18.8700008392334
2026-07-23,18.8700008392334
2026-07-24,18.920000076293945
2026-07-27,18.979999542236328
2026-07-28,19.0
2026-07-29,19.079999923706055
2026-07-30,18.899999618530273
2026-07-31,18.860000610351562
2026-08-03,18.75
