Date,Close
2016-02-26,13.149697303771973
2016-02-29,13.149697303771973
2016-03-01,13.201972961425781
2016-03-02,13.312326431274414
2016-03-03,13.312326431274414
2016-03-04,13.53245735168457
2016-03-07,13.447080612182617
2016-03-08,13.447080612182617
2016-03-09,13.329750061035156
2016-03-10,13.260054588317871
2016-03-11,13.260054588317871
2016-03-14,13.660818099975586
2016-03-15,13.660818099975586
2016-03-16,13.602736473083496
2016-03-17,13.602736473083496
2016-03-18,13.602736473083496
2016-03-21,13.602736473083496
2016-03-22,13.602736473083496
2016-03-23,13.602736473083496
2016-03-24,13.602736473083496
2016-03-28,13.649203300476074
2016-03-29,13.649203300476074
2016-03-30,13.649203300476074
2016-03-31,13.649203300476074
2016-04-01,13.649203300476074
2016-04-04,13.649203300476074
2016-04-05,13.291419982910156
2016-04-06,13.291419982910156
2016-04-07,13.292582511901855
2016-04-08,13.292582511901855
2016-04-11,13.515615463256836
2016-04-12,13.515615463256836
2016-04-13,13.515615463256836
2016-04-14,13.830998420715332
2016-04-15,13.830998420715332
2016-04-18,13.815313339233398
2016-04-19,13.962843894958496
2016-04-20,13.962843894958496
2016-04-21,13.962843894958496
2016-04-22,13.962843894958496
2016-04-25,13.85248851776123
2016-04-26,13.85248851776123
2016-04-27,13.939610481262207
2016-04-28,13.5946044921875
2016-04-29,13.545235633850098
2016-05-02,13.652106285095215
2016-05-03,13.652106285095215
2016-05-04,13.486572265625
2016-05-05,13.521421432495117
2016-05-06,13.521421432495117
2016-05-09,13.710186004638672
2016-05-10,13.811829566955566
2016-05-11,13.763623237609863
2016-05-12,13.768270492553711
2016-05-13,13.73748779296875
2016-05-16,13.73748779296875
2016-05-17,13.73748779296875
2016-05-18,13.776981353759766
2016-05-19,13.759557723999023
2016-05-20,13.85248851776123
2016-05-23,13.85248851776123
2016-05-24,14.038349151611328
2016-05-25,14.038349151611328
2016-05-26,14.038349151611328
2016-05-27,14.125470161437988
2016-05-31,14.16031551361084
2016-06-01,14.16031551361084
2016-06-02,14.16031551361084
2016-06-03,14.16031551361084
2016-06-06,14.11385726928711
2016-06-07,14.167290687561035
2016-06-08,14.167290687561035
2016-06-09,14.073199272155762
2016-06-10,14.073199272155762
2016-06-13,14.073199272155762
2016-06-14,13.326265335083008
2016-06-15,13.326265335083008
2016-06-16,13.167122840881348
2016-06-17,13.167122840881348
2016-06-20,13.631776809692383
2016-06-21,13.7398099899292
2016-06-22,13.7398099899292
2016-06-23,13.7398099899292
2016-06-24,13.021919250488281
2016-06-27,12.741385459899902
2016-06-28,12.741385459899902
2016-06-29,12.741385459899902
2016-06-30,13.27747917175293
2016-07-01,13.27747917175293
2016-07-05,13.152021408081055
2016-07-06,13.319664001464844
2016-07-07,13.319664001464844
2016-07-08,13.319664001464844
2016-07-11,13.319664001464844
2016-07-12,13.796710014343262
2016-07-13,13.796710014343262
2016-07-14,13.796710014343262
2016-07-15,13.754362106323242
2016-07-18,13.754362106323242
2016-07-19,13.840828895568848
2016-07-20,13.991998672485352
2016-07-21,13.991998672485352
2016-07-22,13.918476104736328
2016-07-25,13.926119804382324
2016-07-26,13.930825233459473
2016-07-27,13.930825233459473
2016-07-28,13.930825233459473
2016-07-29,13.930825233459473
2016-08-01,13.958473205566406
2016-08-02,13.958473205566406
2016-08-03,13.958473205566406
2016-08-04,13.871419906616211
2016-08-05,13.871419906616211
2016-08-08,13.871419906616211
2016-08-09,13.871419906616211
2016-08-10,13.871419906616211
2016-08-11,13.871419906616211
2016-08-12,14.21728801727295
2016-08-15,14.21728801727295
2016-08-16,14.21728801727295
2016-08-17,13.987883567810059
2016-08-18,13.987883567810059
2016-08-19,13.987883567810059
2016-08-22,14.081998825073242
2016-08-23,14.146703720092773
2016-08-24,14.186702728271484
2016-08-25,14.113764762878418
2016-08-26,14.18199634552002
2016-08-29,14.18199634552002
2016-08-30,14.18199634552002
2016-08-31,14.163169860839844
2016-09-01,14.163169860839844
2016-09-02,14.163169860839844
2016-09-06,14.163169860839844
2016-09-07,14.163169860839844
2016-09-08,14.163169860839844
2016-09-09,14.163169860839844
2016-09-12,14.163169860839844
2016-09-13,14.163169860839844
2016-09-14,14.120821952819824
2016-09-15,14.140820503234863
2016-09-16,14.140820503234863
2016-09-19,14.140820503234863
2016-09-20,14.140820503234863
2016-09-21,14.140820503234863
2016-09-22,14.49963665008545
2016-09-23,14.49963665008545
2016-09-26,14.364343643188477
2016-09-27,14.364343643188477
2016-09-28,14.456109046936035
2016-09-29,14.436694145202637
2016-09-30,14.436694145202637
2016-10-03,14.529046058654785
2016-10-04,14.529046058654785
2016-10-05,14.529046058654785
2016-10-06,14.529046058654785
2016-10-07,14.564338684082031
2016-10-10,14.564338684082031
2016-10-11,14.564338684082031
2016-10-12,14.564338684082031
2016-10-13,14.564338684082031
2016-10-14,14.564338684082031
2016-10-17,14.502573013305664
2016-10-18,14.629047393798828
2016-10-19,14.629047393798828
2016-10-20,14.629047393798828
2016-10-21,14.629047393798828
2016-10-24,14.726099967956543
2016-10-25,14.648454666137695
2016-10-26,14.648454666137695
2016-10-27,14.648454666137695
2016-10-28,14.605517387390137
2016-10-31,14.605517387390137
2016-11-01,14.605517387390137
2016-11-02,14.317289352416992
2016-11-03,14.317289352416992
2016-11-04,14.317289352416992
2016-11-07,14.38493537902832
2016-11-08,14.443754196166992
2016-11-09,14.364343643188477
2016-11-10,14.364343643188477
2016-11-11,14.287879943847656
2016-11-14,14.287879943847656
2016-11-15,14.430811882019043
2016-11-16,14.423168182373047
2016-11-17,14.423168182373047
2016-11-18,14.564338684082031
2016-11-21,14.570222854614258
2016-11-22,14.66434097290039
2016-11-23,14.702571868896484
2016-11-25,14.702571868896484
2016-11-28,14.63845443725586
2016-11-29,14.63845443725586
2016-11-30,14.758452415466309
2016-12-01,14.629047393798828
2016-12-02,14.537873268127441
2016-12-05,14.537873268127441
2016-12-06,14.537873268127441
2016-12-07,14.537873268127441
2016-12-08,14.916098594665527
2016-12-09,15.046682357788086
2016-12-12,15.046682357788086
2016-12-13,15.046682357788086
2016-12-14,14.981976509094238
2016-12-15,14.981976509094238
2016-12-16,15.052562713623047
2016-12-19,15.070211410522461
2016-12-20,15.070211410522461
2016-12-21,15.070211410522461
2016-12-22,15.114326477050781
2016-12-23,15.14668083190918
2016-12-27,15.205501556396484
2016-12-28,15.426907539367676
2016-12-29,15.426907539367676
2016-12-30,15.237128257751465
2017-01-03,15.422133445739746
2017-01-04,15.462717056274414
2017-01-05,15.513442993164062
2017-01-06,15.594005584716797
2017-01-09,15.594005584716797
2017-01-10,15.516424179077148
2017-01-11,15.498523712158203
2017-01-12,15.481215476989746
2017-01-13,15.481215476989746
2017-01-17,15.307552337646484
2017-01-18,15.361258506774902
2017-01-19,15.361258506774902
2017-01-20,15.44481086730957
2017-01-23,15.37319564819336
2017-01-24,15.46689224243164
2017-01-25,15.516424179077148
2017-01-26,15.564168930053711
2017-01-27,15.546266555786133
2017-01-30,15.420343399047852
2017-01-31,15.367231369018555
2017-02-01,15.534331321716309
2017-02-02,15.516424179077148
2017-02-03,15.594005584716797
2017-02-06,15.43287467956543
2017-02-07,15.546266555786133
2017-02-08,15.54029655456543
2017-02-09,15.674571990966797
2017-02-10,15.710976600646973
2017-02-13,15.855400085449219
2017-02-14,15.928208351135254
2017-02-15,15.931788444519043
2017-02-16,15.891802787780762
2017-02-17,15.891802787780762
2017-02-21,15.964015007019043
2017-02-22,15.928208351135254
2017-02-23,15.928208351135254
2017-02-24,15.779013633728027
2017-02-27,15.838091850280762
2017-02-28,15.820789337158203
2017-03-01,16.065465927124023
2017-03-02,16.047563552856445
2017-03-03,15.999820709228516
2017-03-06,15.981921195983887
2017-03-07,15.969983100891113
2017-03-08,15.975950241088867
2017-03-09,16.023691177368164
2017-03-10,16.071435928344727
2017-03-13,16.137083053588867
2017-03-14,16.077404022216797
2017-03-15,16.083372116088867
2017-03-16,16.149017333984375
2017-03-17,16.17885971069336
2017-03-20,16.154987335205078
2017-03-21,16.00579071044922
2017-03-22,15.972965240478516
2017-03-23,16.041597366333008
2017-03-24,16.083372116088867
2017-03-27,16.01175880432129
2017-03-28,16.17289161682129
2017-03-29,16.149017333984375
2017-03-30,16.184825897216797
2017-03-31,16.154987335205078
2017-04-03,16.12873077392578
2017-04-04,16.12873077392578
2017-04-05,16.065465927124023
2017-04-06,16.077404022216797
2017-04-07,16.117389678955078
2017-04-10,16.143051147460938
2017-04-11,16.092920303344727
2017-04-12,16.110822677612305
2017-04-13,16.041597366333008
2017-04-17,16.122758865356445
2017-04-18,16.01175880432129
2017-04-19,16.059499740600586
2017-04-20,16.154987335205078
2017-04-21,16.157970428466797
2017-04-24,16.371620178222656
2017-04-25,16.371620178222656
2017-04-26,16.371620178222656
2017-04-27,16.652109146118164
2017-04-28,16.652109146118164
2017-05-01,16.75654411315918
2017-05-02,16.75654411315918
2017-05-03,16.84427261352539
2017-05-04,16.89619255065918
2017-05-05,17.011972427368164
2017-05-08,17.026294708251953
2017-05-09,17.102083206176758
2017-05-10,17.127748489379883
2017-05-11,17.127748489379883
2017-05-12,17.008392333984375
2017-05-15,17.094924926757812
2017-05-16,17.0501651763916
2017-05-17,16.760129928588867
2017-05-18,16.837709426879883
2017-05-19,16.9266300201416
2017-05-22,16.957063674926758
2017-05-23,17.06508445739746
2017-05-24,17.0501651763916
2017-05-25,17.0501651763916
2017-05-26,17.08597183227539
2017-05-30,17.080005645751953
2017-05-31,17.080005645751953
2017-06-01,17.24113655090332
2017-06-02,17.24113655090332
2017-06-05,17.24113655090332
2017-06-06,17.12535858154297
2017-06-07,17.18145751953125
2017-06-08,17.18145751953125
2017-06-09,17.109846115112305
2017-06-12,17.014360427856445
2017-06-13,17.18145751953125
2017-06-14,17.226810455322266
2017-06-15,17.010774612426758
2017-06-16,17.16773223876953
2017-06-19,17.31871795654297
2017-06-20,17.238149642944336
2017-06-21,17.185039520263672
2017-06-22,17.195777893066406
2017-06-23,17.19339370727539
2017-06-26,17.24113655090332
2017-06-27,17.24113655090332
2017-06-28,17.15161895751953
2017-06-29,16.930803298950195
2017-06-30,17.056133270263672
2017-07-03,17.06209945678711
2017-07-05,17.0441951751709
2017-07-06,16.94441795349121
2017-07-07,17.035127639770508
2017-07-10,17.058107376098633
2017-07-11,17.055688858032227
2017-07-12,17.131879806518555
2017-07-13,17.19235610961914
2017-07-14,17.19235610961914
2017-07-17,17.210498809814453
2017-07-18,17.198402404785156
2017-07-19,17.29092788696289
2017-07-20,17.29092788696289
2017-07-21,17.240734100341797
2017-07-24,17.210498809814453
2017-07-25,17.255245208740234
2017-07-26,17.29515838623047
2017-07-27,17.28306007385254
2017-07-28,17.18630599975586
2017-07-31,17.18630599975586
2017-08-01,17.18630599975586
2017-08-02,17.30120277404785
2017-08-03,17.30120277404785
2017-08-04,17.439083099365234
2017-08-07,17.455413818359375
2017-08-08,17.443315505981445
2017-08-09,17.343536376953125
2017-08-10,17.343536376953125
2017-08-11,17.059310913085938
2017-08-14,17.23468780517578
2017-08-15,17.27096939086914
2017-08-16,17.307252883911133
2017-08-17,17.19235610961914
2017-08-18,17.222591400146484
2017-08-21,17.165142059326172
2017-08-22,17.33144187927246
2017-08-23,17.2800350189209
2017-08-24,17.2800350189209
2017-08-25,17.28669548034668
2017-08-28,17.231664657592773
2017-08-29,17.231664657592773
2017-08-30,17.2800350189209
2017-08-31,17.39493751525879
2017-09-01,17.48564910888672
2017-09-05,17.19719123840332
2017-09-06,17.34897804260254
2017-09-07,17.397960662841797
2017-09-08,17.385866165161133
2017-09-11,17.579378128051758
2017-09-12,17.572729110717773
2017-09-13,17.597518920898438
2017-09-14,17.594493865966797
2017-09-15,17.579378128051758
2017-09-18,17.64287567138672
2017-09-19,17.64287567138672
2017-09-20,17.754751205444336
2017-09-21,17.754751205444336
2017-09-22,17.754751205444336
2017-09-25,17.7003231048584
2017-09-26,17.70637321472168
2017-09-27,17.789215087890625
2017-09-28,17.869647979736328
2017-09-29,17.989992141723633
2017-10-02,17.989992141723633
2017-10-03,18.115163803100586
2017-10-04,18.064367294311523
2017-10-05,18.12363052368164
2017-10-06,18.063161849975586
2017-10-09,18.04501724243164
2017-10-10,18.04501724243164
2017-10-11,18.04501724243164
2017-10-12,18.211923599243164
2017-10-13,18.283283233642578
2017-10-16,18.326818466186523
2017-10-17,18.258485794067383
2017-10-18,18.3171443939209
2017-10-19,18.16838264465332
2017-10-20,18.248807907104492
2017-10-23,18.248807907104492
2017-10-24,18.32318878173828
2017-10-25,18.244577407836914
2017-10-26,18.244577407836914
2017-10-27,18.450183868408203
2017-10-30,18.443532943725586
2017-10-31,18.566293716430664
2017-11-01,18.66486167907715
2017-11-02,18.637649536132812
2017-11-03,18.637649536132812
2017-11-06,18.69933319091797
2017-11-07,18.686033248901367
2017-11-08,18.71444320678711
2017-11-09,18.43990707397461
2017-11-10,18.41994857788086
2017-11-13,18.31109619140625
2017-11-14,18.31109619140625
2017-11-15,18.12363052368164
2017-11-16,18.361291885375977
2017-11-17,18.361291885375977
2017-11-20,18.425994873046875
2017-11-21,18.425994873046875
2017-11-22,18.488279342651367
2017-11-24,18.540889739990234
2017-11-27,18.444135665893555
2017-11-28,18.47679328918457
2017-11-29,18.46833038330078
2017-11-30,18.552988052368164
2017-12-01,18.552988052368164
2017-12-04,18.52880096435547
2017-12-05,18.52880096435547
2017-12-06,18.3957576751709
2017-12-07,18.47437286376953
2017-12-08,18.623741149902344
2017-12-11,18.623741149902344
2017-12-12,18.623741149902344
2017-12-13,18.583221435546875
2017-12-14,18.583221435546875
2017-12-15,18.583221435546875
2017-12-18,18.80697250366211
2017-12-19,18.7767333984375
2017-12-20,18.80697250366211
2017-12-21,18.8692569732666
2017-12-22,18.881351470947266
2017-12-26,18.891633987426758
2017-12-27,18.9339656829834
2017-12-28,18.960918426513672
2017-12-29,18.972562789916992
2018-01-02,18.9670467376709
2018-01-03,19.18146514892578
2018-01-04,19.309507369995117
2018-01-05,19.40813636779785
2018-01-08,19.428974151611328
2018-01-09,19.48165512084961
2018-01-10,19.360973358154297
2018-01-11,19.397727966308594
2018-01-12,19.487167358398438
2018-01-16,19.379344940185547
2018-01-17,19.48165512084961
2018-01-18,19.414878845214844
2018-01-19,19.526378631591797
2018-01-22,19.55027198791504
2018-01-23,19.622556686401367
2018-01-24,19.622556686401367
2018-01-25,19.487167358398438
2018-01-26,19.585803985595703
2018-01-29,19.489620208740234
2018-01-30,19.343814849853516
2018-01-31,19.281326293945312
2018-02-01,19.281326293945312
2018-02-02,19.097536087036133
2018-02-05,18.31153678894043
2018-02-06,18.378921508789062
2018-02-07,18.556581497192383
2018-02-08,18.084856033325195
2018-02-09,18.155925750732422
2018-02-12,18.36054229736328
2018-02-13,18.23801612854004
2018-02-14,18.378921508789062
2018-02-15,18.458560943603516
2018-02-16,18.648475646972656
2018-02-20,18.79551124572754
2018-02-21,18.801637649536133
2018-02-22,18.72199821472168
2018-02-23,18.90394401550293
2018-02-26,18.997678756713867
2018-02-27,18.997678756713867
2018-02-28,18.997678756713867
2018-03-01,18.501447677612305
2018-03-02,18.38504409790039
2018-03-05,18.38504409790039
2018-03-06,18.38504409790039
2018-03-07,18.57496452331543
2018-03-08,18.835941314697266
2018-03-09,18.88127899169922
2018-03-12,18.960918426513672
2018-03-13,18.960918426513672
2018-03-14,18.8659610748291
2018-03-15,18.941926956176758
2018-03-16,18.84881019592285
2018-03-19,18.645416259765625
2018-03-20,18.645416259765625
2018-03-21,18.700551986694336
2018-03-22,18.700551986694336
2018-03-23,18.700551986694336
2018-03-26,18.366668701171875
2018-03-27,18.36054229736328
2018-03-28,18.539430618286133
2018-03-29,18.539430618286133
2018-04-02,18.539430618286133
2018-04-03,18.483074188232422
2018-04-04,18.579254150390625
2018-04-05,18.579254150390625
2018-04-06,18.649091720581055
2018-04-09,18.649091720581055
2018-04-10,18.820016860961914
2018-04-11,18.820016860961914
2018-04-12,18.820016860961914
2018-04-13,18.86044692993164
2018-04-16,18.86044692993164
2018-04-17,18.86044692993164
2018-04-18,19.13184356689453
2018-04-19,19.13184356689453
2018-04-20,19.107954025268555
2018-04-23,19.185754776000977
2018-04-24,19.04056167602539
2018-04-25,19.04056167602539
2018-04-26,19.26723861694336
2018-04-27,19.27887535095215
2018-04-30,19.27887535095215
2018-05-01,19.236604690551758
2018-05-02,19.39588737487793
2018-05-03,19.39588737487793
2018-05-04,19.39588737487793
2018-05-07,19.39588737487793
2018-05-08,19.39588737487793
2018-05-09,19.615215301513672
2018-05-10,19.653196334838867
2018-05-11,19.68994903564453
2018-05-14,19.68994903564453
2018-05-15,19.6568660736084
2018-05-16,19.71445655822754
2018-05-17,19.787973403930664
2018-05-18,19.73895835876465
2018-05-21,19.73895835876465
2018-05-22,19.82472801208496
2018-05-23,19.671573638916016
2018-05-24,19.585803985595703
2018-05-25,19.568038940429688
2018-05-29,19.148386001586914
2018-05-30,19.4265193939209
2018-05-31,19.353618621826172
2018-06-01,19.52515411376953
2018-06-04,19.624399185180664
2018-06-05,19.59805679321289
2018-06-06,19.696073532104492
2018-06-07,19.579675674438477
2018-06-08,19.579675674438477
2018-06-11,19.769594192504883
2018-06-12,19.704038619995117
2018-06-13,19.70710563659668
2018-06-14,19.70710563659668
2018-06-15,19.60601806640625
2018-06-18,19.518417358398438
2018-06-19,19.402013778686523
2018-06-20,19.43264389038086
2018-06-21,19.22435188293457
2018-06-22,19.359128952026367
2018-06-25,19.071189880371094
2018-06-26,19.187589645385742
2018-06-27,19.09569549560547
2018-06-28,19.04056167602539
2018-06-29,19.167991638183594
2018-07-02,18.88127899169922
2018-07-03,19.08814239501953
2018-07-05,18.9023380279541
2018-07-06,18.99957275390625
2018-07-09,19.155649185180664
2018-07-10,19.23678207397461
2018-07-11,19.083803176879883
2018-07-12,19.205196380615234
2018-07-13,19.212011337280273
2018-07-16,19.255359649658203
2018-07-17,19.385421752929688
2018-07-18,19.389760971069336
2018-07-19,19.360031127929688
2018-07-20,19.304906845092773
2018-07-23,19.34206771850586
2018-07-24,19.43497085571289
2018-07-25,19.43497085571289
2018-07-26,19.471513748168945
2018-07-27,19.51548194885254
2018-07-30,19.447357177734375
2018-07-31,19.43621063232422
2018-08-01,19.41638946533203
2018-08-02,19.39161491394043
2018-08-03,19.310483932495117
2018-08-06,19.224393844604492
2018-08-07,19.27393913269043
2018-08-08,19.298715591430664
2018-08-09,19.366846084594727
2018-08-10,19.162460327148438
2018-08-13,19.032398223876953
2018-08-14,19.104244232177734
2018-08-15,18.843496322631836
2018-08-16,18.877559661865234
2018-08-17,18.939496994018555
2018-08-20,18.951885223388672
2018-08-21,19.02620506286621
2018-08-22,19.10052490234375
2018-08-23,19.162460327148438
2018-08-24,19.19962501525879
2018-08-27,19.370559692382812
2018-08-28,19.404001235961914
2018-08-29,19.446117401123047
2018-08-30,19.34206771850586
2018-08-31,19.364986419677734
2018-09-04,19.224393844604492
2018-09-05,19.1129093170166
2018-09-06,19.024341583251953
2018-09-07,18.88375473022461
2018-09-10,18.94878387451172
2018-09-11,18.949405670166016
2018-09-12,18.933303833007812
2018-09-13,19.03983497619629
2018-09-14,19.15007209777832
2018-09-17,19.15007209777832
2018-09-18,19.35507583618164
2018-09-19,19.335872650146484
2018-09-20,19.43497085571289
2018-09-21,19.421960830688477
2018-09-24,19.354459762573242
2018-09-25,19.436830520629883
2018-09-26,19.47832679748535
2018-09-27,19.46160316467285
2018-09-28,19.354459762573242
2018-10-01,19.46284294128418
2018-10-02,19.32968521118164
2018-10-03,19.459745407104492
2018-10-04,19.14821434020996
2018-10-05,18.964271545410156
2018-10-08,18.778465270996094
2018-10-09,18.663270950317383
2018-10-10,18.173370361328125
2018-10-11,17.886613845825195
2018-10-12,18.053834915161133
2018-10-15,17.905193328857422
2018-10-16,18.249547958374023
2018-10-17,18.27060890197754
2018-10-18,18.053834915161133
2018-10-19,18.03525733947754
2018-10-22,17.985708236694336
2018-10-23,17.70700454711914
2018-10-24,17.32301139831543
2018-10-25,17.484045028686523
2018-10-26,17.29823875427246
2018-10-29,17.42829704284668
2018-10-30,17.570749282836914
2018-10-31,17.806100845336914
2018-11-01,17.92377281188965
2018-11-02,18.11577033996582
2018-11-05,18.01605987548828
2018-11-06,18.03525733947754
2018-11-07,18.245834350585938
2018-11-08,18.1962833404541
2018-11-09,18.09718894958496
2018-11-12,17.79370880126953
2018-11-13,17.667985916137695
2018-11-14,17.719392776489258
2018-11-15,17.66364860534668
2018-11-16,17.601716995239258
2018-11-19,17.36017417907715
2018-11-20,17.100051879882812
2018-11-21,17.33540153503418
2018-11-23,17.344688415527344
2018-11-26,17.58313751220703
2018-11-27,17.55836296081543
2018-11-28,17.809194564819336
2018-11-29,17.75655746459961
2018-11-30,17.719392776489258
2018-12-03,17.920677185058594
2018-12-04,17.30778694152832
2018-12-06,17.256710052490234
2018-12-07,17.014110565185547
2018-12-10,16.91642951965332
2018-12-11,16.953460693359375
2018-12-12,17.113706588745117
2018-12-13,17.146268844604492
2018-12-14,16.94835090637207
2018-12-17,16.643823623657227
2018-12-18,16.662975311279297
2018-12-19,16.54358673095703
2018-12-20,16.203306198120117
2018-12-21,16.01369285583496
2018-12-24,15.727678298950195
2018-12-26,16.226293563842773
2018-12-27,16.21479606628418
2018-12-28,16.307376861572266
2018-12-31,16.31902503967285
2019-01-02,16.41289520263672
2019-01-03,16.185022354125977
2019-01-04,16.668607711791992
2019-01-07,16.827213287353516
2019-01-08,17.006540298461914
2019-01-09,17.097169876098633
2019-01-10,17.20528221130371
2019-01-11,17.077747344970703
2019-01-14,16.92173194885254
2019-01-15,17.038904190063477
2019-01-16,17.1677303314209
2019-01-17,17.259014129638672
2019-01-18,17.5069580078125
2019-01-22,17.258365631103516
2019-01-23,17.281673431396484
2019-01-24,17.409204483032227
2019-01-25,17.506309509277344
2019-01-28,17.435747146606445
2019-01-29,17.472646713256836
2019-01-30,17.57622718811035
2019-01-31,17.582698822021484
2019-02-01,17.593708038330078
2019-02-04,17.738719940185547
2019-02-05,17.8228816986084
2019-02-06,17.801515579223633
2019-02-07,17.589176177978516
2019-02-08,17.479122161865234
2019-02-11,17.538034439086914
2019-02-12,17.753610610961914
2019-02-13,17.857837677001953
2019-02-14,17.831295013427734
2019-02-15,17.977602005004883
2019-02-19,18.041690826416016
2019-02-20,18.107074737548828
2019-02-21,18.070175170898438
2019-02-22,18.13685417175293
2019-02-25,18.1834659576416
2019-02-26,18.24302864074707
2019-02-27,18.178285598754883
2019-02-28,18.16533851623535
2019-03-01,18.368614196777344
2019-03-04,18.35825538635254
2019-03-05,18.404216766357422
2019-03-06,18.36214256286621
2019-03-07,18.14267921447754
2019-03-08,18.03392219543457
2019-03-11,18.16469383239746
2019-03-12,18.156923294067383
2019-03-13,18.230724334716797
2019-03-14,18.234607696533203
2019-03-15,18.361494064331055
2019-03-18,18.417816162109375
2019-03-19,18.442413330078125
2019-03-20,18.384151458740234
2019-03-21,18.432703018188477
2019-03-22,18.117433547973633
2019-03-25,18.031335830688477
2019-03-26,18.223600387573242
2019-03-27,18.206771850585938
2019-03-28,18.2689208984375
2019-03-29,18.379621505737305
2019-04-01,18.656047821044922
2019-04-02,18.654756546020508
