Date,Close
2006-11-20,29.920942306518555
2006-11-21,30.177061080932617
2006-11-22,30.43318748474121
2006-11-24,30.408069610595703
2006-11-27,30.16702651977539
2006-11-28,30.31265640258789
2006-11-29,30.71441650390625
2006-11-30,30.88515281677246
2006-12-01,30.910266876220703
2006-12-04,31.156339645385742
2006-12-05,31.362232208251953
2006-12-06,31.226652145385742
2006-12-07,31.34718132019043
2006-12-08,31.266826629638672
2006-12-11,31.507884979248047
2006-12-12,31.628406524658203
2006-12-13,31.708765029907227
2006-12-14,31.84937858581543
2006-12-15,31.733877182006836
2006-12-18,31.69369888305664
2006-12-19,31.874483108520508
2006-12-20,31.86946678161621
2006-12-21,31.90281867980957
2006-12-22,31.83713150024414
2006-12-26,31.827024459838867
2006-12-27,32.190765380859375
2006-12-28,32.26148986816406
2006-12-29,32.21097946166992
2007-01-03,32.34737014770508
2007-01-04,32.25643539428711
2007-01-05,31.7613525390625
2007-01-08,31.887651443481445
2007-01-09,31.94322967529297
2007-01-10,31.756301879882812
2007-01-11,31.907854080200195
2007-01-12,32.20087432861328
2007-01-16,32.29180145263672
2007-01-17,32.28675079345703
2007-01-18,32.29685974121094
2007-01-19,32.610084533691406
2007-01-22,32.52924728393555
2007-01-23,32.721221923828125
2007-01-24,32.83741760253906
2007-01-25,32.31201934814453
2007-01-26,32.28169250488281
2007-01-29,32.342323303222656
2007-01-30,32.574710845947266
2007-01-31,32.71617126464844
2007-02-01,32.9788703918457
2007-02-02,33.04960250854492
2007-02-05,32.872772216796875
2007-02-06,33.24662399291992
2007-02-07,33.423439025878906
2007-02-08,33.29208755493164
2007-02-09,33.12031936645508
2007-02-12,32.98896789550781
2007-02-13,33.30723571777344
2007-02-14,33.766963958740234
2007-02-15,33.79729080200195
2007-02-16,33.79729080200195
2007-02-20,33.86296081542969
2007-02-21,33.65582275390625
2007-02-22,33.807376861572266
2007-02-23,33.91852951049805
2007-02-26,34.049861907958984
2007-02-27,32.342323303222656
2007-02-28,32.6403694152832
2007-03-01,32.114986419677734
2007-03-02,31.993736267089844
2007-03-05,31.1702938079834
2007-03-06,32.064491271972656
2007-03-07,32.185707092285156
2007-03-08,32.6403694152832
2007-03-09,32.91825485229492
2007-03-12,33.155677795410156
2007-03-13,32.342323303222656
2007-03-14,32.3524284362793
2007-03-15,32.645442962646484
2007-03-16,32.731327056884766
2007-03-19,33.191036224365234
2007-03-20,33.43859100341797
2007-03-21,34.22163772583008
2007-03-22,34.1610107421875
2007-03-23,34.236785888671875
2007-03-26,34.36812973022461
2007-03-27,34.21657943725586
2007-03-28,33.79729080200195
2007-03-29,34.201419830322266
2007-03-30,34.3075065612793
2007-04-02,34.52980041503906
2007-04-03,34.85818862915039
2007-04-04,35.09562683105469
2007-04-05,35.24717712402344
2007-04-09,35.30778503417969
2007-04-10,35.53514862060547
2007-04-11,35.312843322753906
2007-04-12,35.63112258911133
2007-04-13,35.71194839477539
2007-04-16,36.015071868896484
2007-04-17,36.010013580322266
2007-04-18,35.96957778930664
2007-04-19,35.681640625
2007-04-20,36.050418853759766
2007-04-23,35.88877487182617
2007-04-24,35.73720169067383
2007-04-25,36.030235290527344
2007-04-26,35.89383316040039
2007-04-27,35.964542388916016
2007-04-30,35.843292236328125
2007-05-01,35.95442581176758
2007-05-02,36.17671203613281
2007-05-03,36.111061096191406
2007-05-04,36.46468734741211
2007-05-07,36.47478485107422
2007-05-08,36.24745559692383
2007-05-09,36.363651275634766
2007-05-10,35.76752471923828
2007-05-11,36.34849166870117
2007-05-14,36.2979621887207
2007-05-15,36.338375091552734
2007-05-16,36.52531051635742
2007-05-17,36.34849166870117
2007-05-18,36.60612487792969
2007-05-21,36.43437957763672
2007-05-22,36.44954299926758
2007-05-23,36.59603500366211
2007-05-24,36.242408752441406
2007-05-25,36.4293212890625
2007-05-29,36.50004577636719
2007-05-30,36.52531051635742
2007-05-31,36.75264358520508
2007-06-01,37.0052375793457
2007-06-04,37.12144088745117
2007-06-05,37.000179290771484
2007-06-06,36.28786087036133
2007-06-07,35.46946334838867
2007-06-08,35.91401290893555
2007-06-11,35.989784240722656
2007-06-12,35.46440887451172
2007-06-13,35.91401290893555
2007-06-14,36.16659927368164
2007-06-15,36.52531051635742
2007-06-18,36.57076644897461
2007-06-19,36.71727752685547
2007-06-20,36.338375091552734
2007-06-21,36.60107421875
2007-06-22,36.131248474121094
2007-06-25,36.030235290527344
2007-06-26,35.8786506652832
2007-06-27,35.989784240722656
2007-06-28,36.131248474121094
2007-06-29,36.2979621887207
2007-07-02,36.676849365234375
2007-07-03,36.81831359863281
2007-07-05,36.959781646728516
2007-07-06,37.010276794433594
2007-07-09,37.16688537597656
2007-07-10,36.777896881103516
2007-07-11,37.13153839111328
2007-07-12,37.66703414916992
2007-07-13,37.64179992675781
2007-07-16,37.48012924194336
2007-07-17,37.39927291870117
2007-07-18,37.27299118041992
2007-07-19,37.45989227294922
2007-07-20,37.33866500854492
2007-07-23,37.48012924194336
2007-07-24,36.87892532348633
2007-07-25,36.8738899230957
2007-07-26,35.54018020629883
2007-07-27,34.77229690551758
2007-07-30,35.62605667114258
2007-07-31,35.46946334838867
2007-08-01,35.45934295654297
2007-08-02,35.44924545288086
2007-08-03,34.58537292480469
2007-08-06,34.969303131103516
2007-08-07,34.974365234375
2007-08-08,35.46440887451172
2007-08-09,34.59547424316406
2007-08-10,34.30246353149414
2007-08-13,34.12564468383789
2007-08-14,33.70633316040039
2007-08-15,32.695953369140625
2007-08-16,32.31707000732422
2007-08-17,32.66059494018555
2007-08-20,32.96371078491211
2007-08-21,32.86772537231445
2007-08-22,33.88821029663086
2007-08-23,34.06502151489258
2007-08-24,34.77734375
2007-08-27,34.464134216308594
2007-08-28,33.60530471801758
2007-08-29,34.67124938964844
2007-08-30,34.34790802001953
2007-08-31,35.11582946777344
2007-09-04,35.393672943115234
2007-09-05,34.77229690551758
2007-09-06,34.96426773071289
2007-09-07,34.51465606689453
2007-09-10,34.73188018798828
2007-09-11,35.040061950683594
2007-09-12,34.888492584228516
2007-09-13,34.959224700927734
2007-09-14,34.71672439575195
2007-09-17,34.01954650878906
2007-09-18,35.186553955078125
2007-09-19,35.39872741699219
2007-09-20,35.46440887451172
2007-09-21,35.81298828125
2007-09-24,35.722049713134766
2007-09-25,35.530094146728516
2007-09-26,35.93423843383789
2007-09-27,36.313114166259766
2007-09-28,36.31816482543945
2007-10-01,36.82841491699219
2007-10-02,36.81831359863281
2007-10-03,36.676849365234375
2007-10-04,36.767784118652344
2007-10-05,37.17195129394531
2007-10-08,36.91936492919922
2007-10-09,37.384124755859375
2007-10-10,37.34371566772461
2007-10-11,37.394264221191406
2007-10-12,37.66200256347656
2007-10-15,37.192161560058594
2007-10-16,36.63644027709961
2007-10-17,37.025455474853516
2007-10-18,37.26792907714844
2007-10-19,36.181793212890625
2007-10-22,36.08074188232422
2007-10-23,36.79305648803711
2007-10-24,36.631385803222656
2007-10-25,36.86378479003906
2007-10-26,37.38917541503906
2007-10-29,37.75798416137695
2007-10-30,37.52053451538086
2007-10-31,38.16717529296875
2007-11-01,37.22751998901367
2007-11-02,37.560943603515625
2007-11-05,37.06586456298828
2007-11-06,37.38917541503906
2007-11-07,36.60107421875
2007-11-08,36.83852767944336
2007-11-09,35.924129486083984
2007-11-12,35.13099670410156
2007-11-13,36.227237701416016
2007-11-14,36.045372009277344
2007-11-15,35.514923095703125
2007-11-16,35.7068977355957
2007-11-19,34.64094161987305
2007-11-20,35.22697067260742
2007-11-21,34.32267379760742
2007-11-23,35.01477813720703
2007-11-26,34.60557556152344
2007-11-27,35.06529235839844
2007-11-28,35.94939041137695
2007-11-29,35.843292236328125
2007-11-30,36.03525924682617
2007-12-03,35.63112258911133
2007-12-04,35.49471664428711
2007-12-05,35.9190788269043
2007-12-06,36.303016662597656
2007-12-07,36.1009407043457
2007-12-10,36.37376403808594
2007-12-11,35.514923095703125
2007-12-12,36.0756950378418
2007-12-13,35.55029296875
2007-12-14,34.645992279052734
2007-12-17,33.924686431884766
2007-12-18,34.122596740722656
2007-12-19,33.961151123046875
2007-12-20,34.11219024658203
2007-12-21,34.64338302612305
2007-12-24,34.81005096435547
2007-12-26,35.013153076171875
2007-12-27,34.66422653198242
2007-12-28,34.997535705566406
2007-12-31,34.726722717285156
2008-01-02,34.7944221496582
2008-01-03,34.67985153198242
2008-01-04,33.76324462890625
2008-01-07,33.63825225830078
2008-01-08,33.3830680847168
2008-01-09,33.398685455322266
2008-01-10,33.53409194946289
2008-01-11,32.85185241699219
2008-01-14,33.42473220825195
2008-01-15,32.169620513916016
2008-01-16,31.63840103149414
2008-01-17,31.2634220123291
2008-01-18,31.398818969726562
2008-01-22,30.878028869628906
2008-01-23,31.04469108581543
2008-01-24,31.763378143310547
2008-01-25,31.62277603149414
2008-01-28,32.16440200805664
2008-01-29,32.4248046875
2008-01-30,32.101905822753906
2008-01-31,32.414371490478516
2008-02-01,33.096614837646484
2008-02-04,32.9039306640625
2008-02-05,31.346742630004883
2008-02-06,31.31550407409668
2008-02-07,31.2790470123291
2008-02-08,30.914485931396484
2008-02-11,31.091548919677734
2008-02-12,31.502975463867188
2008-02-13,31.877967834472656
2008-02-14,31.883180618286133
2008-02-15,31.93524932861328
2008-02-19,32.367515563964844
2008-02-20,32.18522644042969
2008-02-21,32.07065963745117
2008-02-22,32.534156799316406
2008-02-25,32.940391540527344
2008-02-26,33.47160339355469
2008-02-27,33.52888870239258
2008-02-28,33.304935455322266
2008-02-29,32.497711181640625
2008-03-03,32.643524169921875
2008-03-04,32.18522644042969
2008-03-05,32.49250030517578
2008-03-06,32.060237884521484
2008-03-07,31.742555618286133
2008-03-10,31.28424644470215
2008-03-11,32.3622932434082
2008-03-12,32.060237884521484
2008-03-13,32.27376174926758
2008-03-14,31.60714340209961
2008-03-17,31.1228084564209
2008-03-18,32.00295639038086
2008-03-19,30.706178665161133
2008-03-20,31.05510902404785
2008-03-24,31.669645309448242
2008-03-25,31.815473556518555
2008-03-26,32.107112884521484
2008-03-27,32.18001937866211
2008-03-28,32.26335906982422
2008-03-31,32.6070671081543
2008-04-01,33.414310455322266
2008-04-02,33.35179901123047
2008-04-03,33.16954803466797
2008-04-04,33.419525146484375
2008-04-07,33.59657669067383
2008-04-08,33.23723602294922
2008-04-09,32.9508056640625
2008-04-10,32.79977035522461
2008-04-11,32.40917205810547
2008-04-14,32.40396499633789
2008-04-15,32.539371490478516
2008-04-16,33.554935455322266
2008-04-17,33.28410339355469
2008-04-18,33.586181640625
2008-04-21,33.648658752441406
2008-04-22,33.403892517089844
2008-04-23,33.59657669067383
2008-04-24,33.25806427001953
2008-04-25,33.53409194946289
2008-04-28,33.54970932006836
2008-04-29,33.096614837646484
2008-04-30,33.40909957885742
2008-05-01,33.648658752441406
2008-05-02,33.76324462890625
2008-05-05,33.924686431884766
2008-05-06,34.153839111328125
2008-05-07,33.3830680847168
2008-05-08,33.87260437011719
2008-05-09,33.633056640625
2008-05-12,34.101749420166016
2008-05-13,33.893436431884766
2008-05-14,33.851783752441406
2008-05-15,34.36737060546875
2008-05-16,34.78400421142578
2008-05-19,34.534027099609375
2008-05-20,34.22154998779297
2008-05-21,33.81010818481445
2008-05-22,34.127803802490234
2008-05-23,33.815311431884766
2008-05-27,33.82574462890625
2008-05-28,33.91428756713867
2008-05-29,33.78928756713867
2008-05-30,34.07051467895508
2008-06-02,33.66429138183594
2008-06-03,33.518470764160156
2008-06-04,33.65388870239258
2008-06-05,34.13300704956055
2008-06-06,33.31016159057617
2008-06-09,33.075782775878906
2008-06-10,32.56541442871094
2008-06-11,32.00295639038086
2008-06-12,31.867538452148438
2008-06-13,32.07585906982422
2008-06-16,32.24251937866211
2008-06-17,32.37792205810547
2008-06-18,32.01336669921875
2008-06-19,31.982120513916016
2008-06-20,31.377988815307617
2008-06-23,31.096776962280273
2008-06-24,30.815526962280273
2008-06-25,31.435279846191406
2008-06-26,30.539512634277344
2008-06-27,30.659286499023438
2008-06-30,30.674928665161133
2008-07-01,30.086421966552734
2008-07-02,29.607288360595703
2008-07-03,29.58124542236328
2008-07-07,29.284393310546875
2008-07-08,29.58124542236328
2008-07-09,29.16981315612793
2008-07-10,29.393754959106445
2008-07-11,28.8781681060791
2008-07-14,28.8625431060791
2008-07-15,28.409454345703125
2008-07-16,29.128145217895508
2008-07-17,29.78435516357422
2008-07-18,29.930179595947266
2008-07-21,30.518680572509766
2008-07-22,30.534305572509766
2008-07-23,30.690549850463867
2008-07-24,29.919754028320312
2008-07-25,30.065587997436523
2008-07-28,29.555200576782227
2008-07-29,29.685405731201172
2008-07-30,29.919754028320312
2008-07-31,29.54999351501465
2008-08-01,29.3729305267334
2008-08-04,28.94588279724121
2008-08-05,29.951007843017578
2008-08-06,30.055164337158203
2008-08-07,29.326051712036133
2008-08-08,29.71666145324707
2008-08-11,29.82601547241211
2008-08-12,29.451040267944336
2008-08-13,28.909414291381836
2008-08-14,28.79484748840332
2008-08-15,28.71673011779785
2008-08-18,28.529247283935547
2008-08-19,28.154264450073242
2008-08-20,28.11260223388672
2008-08-21,28.27404022216797
2008-08-22,28.430295944213867
2008-08-25,28.050107955932617
2008-08-26,28.263628005981445
2008-08-27,28.326133728027344
2008-08-28,28.789634704589844
2008-08-29,28.669862747192383
2008-09-02,28.555278778076172
2008-09-03,28.508398056030273
2008-09-04,27.31056785583496
2008-09-05,27.300153732299805
2008-09-08,27.71159553527832
2008-09-09,26.972057342529297
2008-09-10,27.076208114624023
2008-09-11,26.711654663085938
2008-09-12,27.37307357788086
2008-09-15,26.373138427734375
2008-09-16,26.34189224243164
2008-09-17,25.357589721679688
2008-09-18,26.4616756439209
2008-09-19,27.74285125732422
2008-09-22,27.071002960205078
2008-09-23,26.727275848388672
2008-09-24,26.545005798339844
2008-09-25,26.919979095458984
2008-09-26,26.789762496948242
2008-09-29,23.847280502319336
2008-09-30,25.30551528930664
2008-10-01,25.138853073120117
2008-10-02,24.045175552368164
2008-10-03,23.727495193481445
2008-10-06,22.4202938079834
2008-10-07,21.232877731323242
2008-10-08,20.769365310668945
2008-10-09,19.597578048706055
2008-10-10,18.805971145629883
2008-10-13,21.597429275512695
2008-10-14,21.4151554107666
2008-10-15,19.597578048706055
2008-10-16,20.404809951782227
2008-10-17,19.62881851196289
2008-10-20,20.56625747680664
2008-10-21,19.550704956054688
2008-10-22,18.061227798461914
2008-10-23,18.509109497070312
2008-10-24,17.467519760131836
2008-10-27,16.38425636291504
2008-10-28,18.358083724975586
2008-10-29,18.46745491027832
2008-10-30,19.222604751586914
2008-10-31,19.186147689819336
2008-11-03,19.394466400146484
2008-11-04,20.868318557739258
2008-11-05,19.82151985168457
2008-11-06,18.977828979492188
2008-11-07,19.80068588256836
2008-11-10,19.149686813354492
2008-11-11,19.1080322265625
2008-11-12,18.18621826171875
2008-11-13,19.180938720703125
2008-11-14,18.06644058227539
2008-11-17,18.06644058227539
2008-11-18,17.8529052734375
2008-11-19,16.8165283203125
2008-11-20,16.14469337463379
2008-11-21,17.243574142456055
2008-11-24,18.165386199951172
2008-11-25,18.108102798461914
2008-11-26,18.477863311767578
2008-11-28,18.358083724975586
2008-12-01,16.972761154174805
2008-12-02,17.748748779296875
2008-12-03,18.21225929260254
2008-12-04,17.33211326599121
2008-12-05,17.826868057250977
2008-12-08,18.58722496032715
2008-12-09,18.39974594116211
2008-12-10,19.003868103027344
2008-12-11,18.779930114746094
2008-12-12,19.134075164794922
2008-12-15,19.35280418395996
2008-12-16,20.274608612060547
2008-12-17,20.305856704711914
2008-12-18,19.597578048706055
2008-12-19,19.436138153076172
2008-12-22,19.464900970458984
2008-12-23,19.50363540649414
2008-12-24,19.658552169799805
2008-12-26,19.83007049560547
2008-12-29,19.8466739654541
2008-12-30,20.211841583251953
2008-12-31,20.48849105834961
2009-01-02,20.731945037841797
2009-01-05,20.499563217163086
2009-01-06,20.759613037109375
2009-01-07,20.466365814208984
2009-01-08,20.621295928955078
2009-01-09,20.14545249938965
2009-01-12,19.53130340576172
2009-01-13,19.254653930664062
2009-01-14,18.51323127746582
2009-01-15,18.76222038269043
2009-01-16,18.922677993774414
2009-01-20,17.59476661682129
2009-01-21,18.502164840698242
2009-01-22,18.009735107421875
2009-01-23,17.793949127197266
2009-01-26,18.125932693481445
2009-01-27,18.51323127746582
2009-01-28,18.966938018798828
2009-01-29,18.181259155273438
2009-01-30,17.971006393432617
2009-02-02,17.80501365661621
2009-02-03,18.291915893554688
2009-02-04,18.197851181030273
2009-02-05,18.44130516052246
2009-02-06,18.994604110717773
2009-02-09,18.95586395263672
2009-02-10,18.081661224365234
2009-02-11,18.2697811126709
2009-02-12,18.25318717956543
2009-02-13,18.12039566040039
2009-02-17,17.22406005859375
2009-02-18,17.12446403503418
2009-02-19,17.024869918823242
2009-02-20,16.698434829711914
2009-02-23,16.122995376586914
2009-02-24,16.709497451782227
2009-02-25,16.327720642089844
2009-02-26,16.217060089111328
2009-02-27,16.20046615600586
2009-03-02,15.304131507873535
2009-03-03,15.38158893585205
2009-03-04,15.90168571472168
2009-03-05,15.149205207824707
2009-03-06,15.093871116638184
2009-03-09,14.739768028259277
2009-03-10,15.724631309509277
2009-03-11,15.890623092651367
2009-03-12,16.1783390045166
2009-03-13,16.172794342041016
2009-03-16,16.366456985473633
2009-03-17,16.720561981201172
2009-03-18,17.34024429321289
2009-03-19,17.484111785888672
2009-03-20,17.257259368896484
2009-03-23,18.204017639160156
2009-03-24,17.74420928955078
2009-03-25,17.97688865661621
2009-03-26,18.120925903320312
2009-03-27,17.578014373779297
2009-03-30,17.134824752807617
2009-03-31,17.611251831054688
2009-04-01,17.993507385253906
2009-04-02,18.67490577697754
2009-04-03,18.918659210205078
2009-04-06,18.44777488708496
2009-04-07,18.325899124145508
2009-04-08,18.370216369628906
2009-04-09,18.83556365966797
2009-04-13,19.073781967163086
2009-04-14,19.00176429748535
2009-04-15,19.334156036376953
2009-04-16,19.345233917236328
2009-04-17,19.43941307067871
2009-04-20,18.503171920776367
2009-04-21,18.80232048034668
2009-04-22,19.01839256286621
2009-04-23,19.32306671142578
2009-04-24,19.749645233154297
2009-04-27,19.311996459960938
2009-04-28,19.19565773010254
2009-04-29,19.744102478027344
2009-04-30,19.854902267456055
2009-05-01,19.888132095336914
2009-05-04,20.89639663696289
2009-05-05,20.813302993774414
2009-05-06,21.206621170043945
2009-05-07,20.857614517211914
2009-05-08,21.76614761352539
2009-05-11,21.112457275390625
2009-05-12,21.206621170043945
2009-05-13,20.403345108032227
2009-05-14,20.90193748474121
2009-05-15,20.71358299255371
2009-05-18,21.378374099731445
2009-05-19,21.649826049804688
2009-05-20,21.6885986328125
2009-05-21,21.38944435119629
2009-05-22,21.539024353027344
2009-05-26,21.88804054260254
2009-05-27,21.660888671875
2009-05-28,21.85479164123535
2009-05-29,22.14285659790039
2009-06-01,22.802108764648438
2009-06-02,23.145586013793945
2009-06-03,22.436485290527344
2009-06-04,22.591594696044922
2009-06-05,22.259206771850586
2009-06-08,22.120716094970703
2009-06-09,22.44756317138672
2009-06-10,22.292442321777344
2009-06-11,22.912914276123047
2009-06-12,22.61930274963379
2009-06-15,21.882495880126953
2009-06-16,21.68305778503418
2009-06-17,21.572261810302734
2009-06-18,21.644268035888672
2009-06-19,21.793855667114258
2009-06-22,20.96750831604004
2009-06-23,21.42626953125
2009-06-24,21.273347854614258
2009-06-25,21.65848731994629
2009-06-26,21.930343627929688
2009-06-29,22.04362678527832
2009-06-30,22.21920394897461
2009-07-01,22.264516830444336
2009-07-02,21.91336441040039
2009-07-06,21.556543350219727
2009-07-07,21.239362716674805
2009-07-08,21.024139404296875
2009-07-09,21.43760108947754
2009-07-10,21.08645248413086
2009-07-13,21.414941787719727
2009-07-14,21.533893585205078
2009-07-15,22.25885581970215
2009-07-16,22.457101821899414
2009-07-17,22.309833526611328
2009-07-20,23.012147903442383
2009-07-21,23.0914363861084
2009-07-22,23.24436378479004
2009-07-23,23.53888511657715
2009-07-24,23.663488388061523
2009-07-27,23.544544219970703
2009-07-28,23.686147689819336
2009-07-29,23.340646743774414
2009-07-30,23.856056213378906
2009-07-31,24.29216957092285
2009-08-03,24.7962589263916
2009-08-04,24.7396240234375
2009-08-05,24.937847137451172
2009-08-06,24.722620010375977
2009-08-07,24.728290557861328
2009-08-10,24.63201332092285
2009-08-11,24.411108016967773
2009-08-12,24.745283126831055
2009-08-13,25.02846336364746
2009-08-14,24.977495193481445
2009-08-17,24.26951026916504
2009-08-18,24.694305419921875
2009-08-19,24.68863296508789
2009-08-20,24.966176986694336
2009-08-21,25.470266342163086
2009-08-24,25.600515365600586
2009-08-25,25.91202163696289
2009-08-26,25.640165328979492
2009-08-27,25.968666076660156
2009-08-28,26.025300979614258
2009-08-31,25.815732955932617
2009-09-01,25.04546356201172
2009-09-02,25.096431732177734
2009-09-03,25.37962532043457
2009-09-04,25.67415428161621
2009-09-08,26.2915096282959
2009-09-09,26.636999130249023
2009-09-10,26.93718910217285
2009-09-11,27.02215003967285
2009-09-14,26.931520462036133
2009-09-15,27.084434509277344
2009-09-16,27.543203353881836
2009-09-17,27.61683464050293
2009-09-18,27.59418487548828
2009-09-21,27.225252151489258
2009-09-22,27.646568298339844
2009-09-23,27.384666442871094
2009-09-24,27.111392974853516
2009-09-25,26.95198631286621
2009-09-28,27.270814895629883
2009-09-29,27.151254653930664
2009-09-30,27.25942039489746
2009-10-01,26.51360321044922
2009-10-02,25.967052459716797
2009-10-05,26.54775619506836
2009-10-06,27.014610290527344
2009-10-07,27.122791290283203
2009-10-08,27.572551727294922
2009-10-09,27.47007179260254
2009-10-12,27.709190368652344
2009-10-13,27.714887619018555
2009-10-14,28.306982040405273
2009-10-15,28.437929153442383
2009-10-16,28.033706665039062
2009-10-19,28.455013275146484
2009-10-20,28.318361282348633
2009-10-21,28.147573471069336
2009-10-22,28.363916397094727
2009-10-23,27.914152145385742
2009-10-26,27.339130401611328
2009-10-27,27.10000991821289
2009-10-28,25.989822387695312
2009-10-29,27.048776626586914
2009-10-30,26.263111114501953
2009-11-02,26.274484634399414
2009-11-03,26.33710479736328
2009-11-04,26.89505958557129
2009-11-05,27.094318389892578
2009-11-06,27.054468154907227
2009-11-09,27.936914443969727
2009-11-10,27.697803497314453
2009-11-11,27.840131759643555
2009-11-12,27.56116485595703
2009-11-13,27.640867233276367
2009-11-16,28.27851676940918
2009-11-17,27.908447265625
2009-11-18,27.95400619506836
2009-11-19,27.39606285095215
2009-11-20,27.11708641052246
2009-11-23,27.652259826660156
2009-11-24,27.595321655273438
2009-11-25,27.692110061645508
2009-11-27,26.826725006103516
2009-11-30,26.969057083129883
2009-12-01,27.726274490356445
2009-12-02,27.646568298339844
2009-12-03,27.475759506225586
2009-12-04,27.418834686279297
2009-12-07,27.270814895629883
2009-12-08,26.78687286376953
2009-12-09,26.72994613647461
2009-12-10,27.008914947509766
2009-12-11,27.088640213012695
2009-12-14,27.196792602539062
2009-12-15,27.008914947509766
2009-12-16,27.17970848083496
2009-12-17,26.650239944458008
2009-12-18,26.718563079833984
2009-12-21,26.787593841552734
2009-12-22,26.9416446685791
2009-12-23,27.147052764892578
2009-12-24,27.22121810913086
2009-12-28,27.426618576049805
2009-12-29,27.546438217163086
2009-12-30,27.375280380249023
2009-12-31,27.455148696899414
2010-01-04,28.134103775024414
2010-01-05,28.196866989135742
2010-01-06,28.213979721069336
2010-01-07,28.088468551635742
2010-01-08,28.282451629638672
2010-01-11,28.51638412475586
2010-01-12,28.145523071289062
2010-01-13,28.453622817993164
2010-01-14,28.590547561645508
2010-01-15,28.185457229614258
2010-01-19,28.4992618560791
2010-01-20,27.894479751586914
2010-01-21,27.42091941833496
2010-01-22,26.724842071533203
2010-01-25,27.22692108154297
2010-01-26,26.98729133605957
2010-01-27,27.03293228149414
2010-01-28,26.667787551879883
2010-01-29,26.12575340270996
2010-02-01,26.55366325378418
2010-02-02,27.11281967163086
2010-02-03,26.873188018798828
2010-02-04,25.920352935791016
2010-02-05,25.48102569580078
2010-02-08,25.104461669921875
2010-02-09,25.903240203857422
2010-02-10,25.669307708740234
2010-02-11,25.965993881225586
2010-02-12,25.58942985534668
2010-02-16,26.211341857910156
2010-02-17,26.097232818603516
2010-02-18,26.33686637878418
2010-02-19,26.131458282470703
2010-02-22,26.211341857910156
2010-02-23,25.98881721496582
2010-02-24,25.948883056640625
2010-02-25,25.743486404418945
2010-02-26,26.000225067138672
2010-03-01,26.148584365844727
2010-03-02,26.319746017456055
