Date,Close
2024-04-24,8.194878578186035
2024-04-25,8.189911842346191
2024-04-26,8.219711303710938
2024-04-29,8.383606910705566
2024-04-30,8.353808403015137
2024-05-01,8.219711303710938
2024-05-02,8.348840713500977
2024-05-03,8.612072944641113
2024-05-06,8.449462890625
2024-05-07,8.459596633911133
2024-05-08,8.550775527954102
2024-05-09,8.606499671936035
2024-05-10,8.576105117797852
2024-05-13,8.72301197052002
2024-05-14,8.728072166442871
2024-05-15,8.758469581604004
2024-05-16,8.804060935974121
2024-05-17,8.804060935974121
2024-05-20,8.829387664794922
2024-05-21,8.874978065490723
2024-05-22,8.84964656829834
2024-05-23,8.672353744506836
2024-05-24,8.844582557678223
2024-05-28,8.798991203308105
2024-05-29,8.814189910888672
2024-05-30,8.91550350189209
2024-05-31,8.89017105102539
2024-06-03,8.940828323364258
2024-06-04,9.016816139221191
2024-06-05,9.021880149841309
2024-06-06,9.029138565063477
2024-06-07,9.044685363769531
2024-06-10,8.9202880859375
2024-06-11,9.288294792175293
2024-06-12,9.324578285217285
2024-06-13,9.334946632385254
2024-06-14,9.32976245880127
2024-06-17,9.459341049194336
2024-06-18,9.433426856994629
2024-06-20,9.231280326843262
2024-06-21,9.15871810913086
2024-06-24,9.210551261901855
2024-06-25,9.262380599975586
2024-06-26,9.423056602478027
2024-06-27,9.474894523620605
2024-06-28,9.38677978515625
2024-07-01,9.568188667297363
2024-07-02,9.640753746032715
2024-07-03,9.66148567199707
2024-07-05,9.710540771484375
2024-07-08,9.758014678955078
2024-07-09,9.78438663482666
2024-07-10,9.863507270812988
2024-07-11,9.78438663482666
2024-07-12,9.895150184631348
2024-07-15,9.947897911071777
2024-07-16,10.000643730163574
2024-07-17,9.805482864379883
2024-07-18,9.626147270202637
2024-07-19,9.610321044921875
2024-07-22,9.610321044921875
2024-07-23,9.657795906066895
2024-07-24,9.420437812805176
2024-07-25,9.346593856811523
2024-07-26,9.388790130615234
2024-07-29,9.415162086486816
2024-07-30,9.399337768554688
2024-07-31,9.515379905700684
2024-08-01,9.425714492797852
2024-08-02,9.573399543762207
2024-08-05,9.161979675292969
2024-08-06,9.056489944458008
2024-08-07,9.174947738647461
2024-08-08,9.288019180297852
2024-08-09,9.417242050170898
2024-08-12,9.4387788772583
2024-08-13,9.530314445495605
2024-08-14,9.568004608154297
2024-08-15,9.551851272583008
2024-08-16,9.611078262329102
2024-08-19,9.616460800170898
2024-08-20,9.675689697265625
2024-08-21,9.654153823852539
2024-08-22,9.605695724487305
2024-08-23,9.69184684753418
2024-08-26,9.740303039550781
2024-08-27,9.777995109558105
2024-08-28,9.740303039550781
2024-08-29,9.847987174987793
2024-08-30,9.821069717407227
2024-09-03,9.57877254486084
2024-09-04,9.51416015625
2024-09-05,9.621850967407227
2024-09-06,9.56273365020752
2024-09-09,9.535117149353027
2024-09-10,9.55168628692627
2024-09-11,9.629032135009766
2024-09-12,9.640076637268066
2024-09-13,9.634553909301758
2024-09-16,9.416339874267578
2024-09-17,9.435675621032715
2024-09-18,9.601408004760742
2024-09-19,9.855530738830566
2024-09-20,9.88315200805664
2024-09-23,9.778190612792969
2024-09-24,9.820175170898438
2024-09-25,9.81686019897461
2024-09-26,9.84447956085205
2024-09-27,9.88315200805664
2024-09-30,10.054411888122559
2024-10-01,9.789237022399902
2024-10-02,9.822383880615234
2024-10-03,9.794763565063477
2024-10-04,9.800287246704102
2024-10-07,9.640076637268066
2024-10-08,9.805811882019043
2024-10-09,9.916299819946289
2024-10-10,9.93287467956543
2024-10-11,9.894197463989258
2024-10-14,9.982590675354004
2024-10-15,10.076506614685059
2024-10-16,9.966018676757812
2024-10-17,9.971542358398438
2024-10-18,10.098608016967773
2024-10-21,10.109651565551758
2024-10-22,10.131752014160156
2024-10-23,9.971542358398438
2024-10-24,9.939443588256836
2024-10-25,9.96760082244873
2024-10-28,10.074597358703613
2024-10-29,10.085857391357422
2024-10-30,9.939443588256836
2024-10-31,9.74797248840332
2024-11-01,9.657872200012207
2024-11-04,9.686034202575684
2024-11-05,9.686034202575684
2024-11-06,9.735589027404785
2024-11-07,9.871870040893555
2024-11-08,9.894389152526855
2024-11-11,9.809922218322754
2024-11-12,9.838080406188965
2024-11-13,9.888760566711426
2024-11-14,9.978860855102539
2024-11-15,9.888760566711426
2024-11-18,9.995755195617676
2024-11-19,10.0070219039917
2024-11-20,10.029544830322266
2024-11-21,10.020936965942383
2024-11-22,10.015195846557617
2024-11-25,10.152944564819336
2024-11-26,10.152944564819336
2024-11-27,10.158683776855469
2024-11-29,10.273468971252441
2024-12-02,10.307906150817871
2024-12-03,10.416949272155762
2024-12-04,10.439913749694824
2024-12-05,10.439913749694824
2024-12-06,10.462870597839355
2024-12-09,10.526002883911133
2024-12-10,10.526002883911133
2024-12-11,10.485827445983887
2024-12-12,10.53747844696045
2024-12-13,10.497300148010254
2024-12-16,10.635047912597656
2024-12-17,10.703920364379883
2024-12-18,10.53747844696045
2024-12-19,10.579779624938965
2024-12-20,10.744258880615234
2024-12-23,10.709012985229492
2024-12-24,10.820629119873047
2024-12-26,10.867621421813965
2024-12-27,10.785378456115723
2024-12-30,10.673768997192383
2024-12-31,10.597397804260254
2025-01-02,10.362421989440918
2025-01-03,10.321300506591797
2025-01-06,10.403543472290039
2025-01-07,10.3154296875
2025-01-08,10.338927268981934
2025-01-10,10.109819412231445
2025-01-13,10.009961128234863
2025-01-14,9.974712371826172
2025-01-15,10.109819412231445
2025-01-16,9.729948043823242
2025-01-17,9.789673805236816
2025-01-21,9.508949279785156
2025-01-22,9.532840728759766
2025-01-23,9.556730270385742
2025-01-24,9.508949279785156
2025-01-27,9.765785217285156
2025-01-28,10.016644477844238
2025-01-29,10.052485466003418
2025-01-30,10.010674476623535
2025-01-31,10.02262020111084
2025-02-03,9.729948043823242
2025-02-04,9.909134864807129
2025-02-05,9.915103912353516
2025-02-06,9.944968223571777
2025-02-07,9.753836631774902
2025-02-10,9.783699989318848
2025-02-11,9.921082496643066
2025-02-12,10.064430236816406
2025-02-13,10.157828330993652
2025-02-14,10.273816108703613
2025-02-18,10.237183570861816
2025-02-19,10.286025047302246
2025-02-20,10.322649955749512
2025-02-21,10.334859848022461
2025-02-24,10.34706974029541
2025-02-25,10.340959548950195
2025-02-26,10.13340950012207
2025-02-27,10.041844367980957
2025-02-28,10.151721000671387
2025-03-03,10.163932800292969
2025-03-04,9.88923168182373
2025-03-05,9.956381797790527
2025-03-06,9.938068389892578
2025-03-07,10.054049491882324
2025-03-10,9.687785148620605
2025-03-11,9.400874137878418
2025-03-12,9.272680282592773
2025-03-13,8.975375175476074
2025-03-14,9.137768745422363
2025-03-17,9.168999671936035
2025-03-18,9.100293159484863
2025-03-19,9.237703323364258
2025-03-20,9.20022964477539
2025-03-21,9.337640762329102
2025-03-24,9.393853187561035
2025-03-25,9.487539291381836
2025-03-26,9.36886978149414
2025-03-27,9.475049018859863
2025-03-28,9.287672996520996
2025-03-31,9.431327819824219
2025-04-01,9.431327819824219
2025-04-02,9.487539291381836
2025-04-03,8.700555801391602
2025-04-04,8.09470272064209
2025-04-07,7.851108074188232
2025-04-08,7.488846778869629
2025-04-09,8.513176918029785
2025-04-10,8.227018356323242
2025-04-11,8.540002822875977
2025-04-14,8.70607852935791
2025-04-15,8.699689865112305
2025-04-16,8.488903999328613
2025-04-17,8.610265731811523
2025-04-21,8.444196701049805
2025-04-22,8.674141883850098
2025-04-23,8.814664840698242
2025-04-24,8.936022758483887
2025-04-25,8.980738639831543
2025-04-28,9.012679100036621
2025-04-29,9.063774108886719
2025-04-30,9.10210132598877
2025-05-01,9.165974617004395
2025-05-02,8.910478591918945
2025-05-05,8.667754173278809
2025-05-06,8.667754173278809
2025-05-07,8.565558433532715
2025-05-08,8.673638343811035
2025-05-09,8.6400728225708
2025-05-12,9.016022682189941
2025-05-13,9.103296279907227
2025-05-14,9.076437950134277
2025-05-15,9.036158561706543
2025-05-16,9.089865684509277
2025-05-19,9.009305953979492
2025-05-20,8.922033309936523
2025-05-21,8.74748706817627
2025-05-22,8.727347373962402
2025-05-23,8.485668182373047
2025-05-27,8.69377613067627
2025-05-28,8.713921546936035
2025-05-29,8.707209587097168
2025-05-30,8.734060287475586
2025-06-02,8.76091480255127
2025-06-03,8.828046798706055
2025-06-04,8.794480323791504
2025-06-05,8.665191650390625
2025-06-06,8.837117195129395
2025-06-09,8.733963012695312
2025-06-10,8.795855522155762
2025-06-11,8.64455795288086
2025-06-12,8.761468887329102
2025-06-13,8.562033653259277
2025-06-16,8.61705207824707
2025-06-17,8.589540481567383
2025-06-18,8.56890869140625
2025-06-20,8.672070503234863
2025-06-23,8.727083206176758
2025-06-24,8.665191650390625
2025-06-25,8.733963012695312
2025-06-26,8.733963012695312
2025-06-27,8.761468887329102
2025-06-30,8.850874900817871
2025-07-01,8.960904121398926
2025-07-02,9.112204551696777
2025-07-03,9.12624454498291
2025-07-07,9.049023628234863
2025-07-08,9.04200267791748
2025-07-09,9.098165512084961
2025-07-10,9.168366432189941
2025-07-11,9.140288352966309
2025-07-14,9.049023628234863
2025-07-15,9.04200267791748
2025-07-16,9.12624454498291
2025-07-17,9.12624454498291
2025-07-18,9.14730167388916
2025-07-21,9.196447372436523
2025-07-22,9.245588302612305
2025-07-23,9.294729232788086
2025-07-24,9.266644477844238
2025-07-25,9.336848258972168
2025-07-28,9.322811126708984
2025-07-29,9.238568305969238
2025-07-30,9.15432357788086
2025-07-31,9.09634017944336
2025-08-01,8.915139198303223
2025-08-04,8.95138168334961
2025-08-05,8.95138168334961
2025-08-06,9.292037963867188
2025-08-07,9.480488777160645
2025-08-08,9.697932243347168
2025-08-11,9.647193908691406
2025-08-12,9.719675064086914
2025-08-13,9.806653022766113
2025-08-14,9.842888832092285
2025-08-15,9.792156219482422
2025-08-18,9.770410537719727
2025-08-19,9.784907341003418
2025-08-20,9.603705406188965
2025-08-21,9.581963539123535
2025-08-22,9.690681457519531
2025-08-25,9.676185607910156
2025-08-26,9.741419792175293
2025-08-27,9.792156219482422
2025-08-28,9.841996192932129
2025-08-29,9.88663101196289
2025-09-02,9.752727508544922
2025-09-03,10.050294876098633
2025-09-04,10.102370262145996
2025-09-05,10.094927787780762
2025-09-08,10.072609901428223
2025-09-09,9.90151309967041
2025-09-10,9.596506118774414
2025-09-11,9.752727508544922
2025-09-12,9.864312171936035
2025-09-15,9.90151309967041
2025-09-16,9.968461990356445
2025-09-17,9.968461990356445
2025-09-18,9.9833402633667
2025-09-19,10.094927787780762
2025-09-22,10.452007293701172
2025-09-23,10.40737247467041
2025-09-24,10.325543403625488
2025-09-25,10.445422172546387
2025-09-26,10.407244682312012
2025-09-29,10.384337425231934
2025-09-30,10.399608612060547
2025-10-01,10.453054428100586
2025-10-02,10.506505966186523
2025-10-03,10.537044525146484
2025-10-06,10.514141082763672
2025-10-07,10.521777153015137
2025-10-08,10.56758975982666
2025-10-09,10.453054428100586
2025-10-10,10.11709213256836
2025-10-13,10.216354370117188
2025-10-14,10.216354370117188
2025-10-15,10.254532814025879
2025-10-16,10.220488548278809
2025-10-17,10.35975456237793
2025-10-20,10.638284683227539
2025-10-21,10.661494255065918
2025-10-22,10.52222728729248
2025-10-23,10.546412467956543
2025-10-24,10.640018463134766
2025-10-27,10.827235221862793
2025-10-28,10.850635528564453
2025-10-29,10.850635528564453
2025-10-30,10.93017292022705
2025-10-31,10.827798843383789
2025-11-03,10.835674285888672
2025-11-04,10.851421356201172
2025-11-05,10.851421356201172
2025-11-06,10.891910552978516
2025-11-07,10.836339950561523
2025-11-10,10.907790184020996
2025-11-11,11.098319053649902
2025-11-12,11.026869773864746
2025-11-13,11.0468111038208
2025-11-14,11.01490592956543
2025-11-17,10.831456184387207
2025-11-18,10.863360404968262
2025-11-19,10.887289047241211
2025-11-20,10.829444885253906
2025-11-21,10.982086181640625
2025-11-24,11.126691818237305
2025-11-25,11.158828735351562
2025-11-26,11.174895286560059
2025-11-28,11.220097541809082
2025-12-01,11.33310604095459
2025-12-02,11.381537437438965
2025-12-03,11.381537437438965
2025-12-04,11.282231330871582
2025-12-05,11.17640495300293
2025-12-08,11.143845558166504
2025-12-09,11.111285209655762
2025-12-10,11.225247383117676
2025-12-11,11.179483413696289
2025-12-12,11.204001426696777
2025-12-15,11.032387733459473
2025-12-16,11.081419944763184
2025-12-17,10.958834648132324
2025-12-18,11.008913040161133
2025-12-19,11.000702857971191
2025-12-22,10.967867851257324
2025-12-23,11.025335311889648
2025-12-24,11.04175090789795
2025-12-26,11.002192497253418
2025-12-29,11.01867389678955
2025-12-30,11.010436058044434
2025-12-31,10.985713005065918
2026-01-02,10.97164535522461
2026-01-05,10.855804443359375
2026-01-06,10.632399559020996
2026-01-07,10.59103012084961
2026-01-08,10.514622688293457
2026-01-09,10.506315231323242
2026-01-12,10.54784107208252
2026-01-13,10.61428451538086
2026-01-14,10.589370727539062
2026-01-15,10.524374961853027
2026-01-16,10.407712936401367
2026-01-20,10.082733154296875
2026-01-21,10.099397659301758
2026-01-22,10.138714790344238
2026-01-23,10.121984481811523
2026-01-26,10.381309509277344
2026-01-27,10.490055084228516
2026-01-28,10.423133850097656
2026-01-29,10.472684860229492
2026-01-30,10.531472206115723
2026-02-02,10.833810806274414
2026-02-03,10.783419609069824
2026-02-04,11.077361106872559
2026-02-05,11.01662826538086
2026-02-06,11.134722709655762
2026-02-09,11.041933059692383
2026-02-10,11.00819206237793
2026-02-11,11.041933059692383
2026-02-12,10.782835960388184
2026-02-13,10.3552885055542
2026-02-17,10.603264808654785
2026-02-18,10.620368957519531
2026-02-19,10.543099403381348
2026-02-20,10.637539863586426
2026-02-23,10.66329574584961
2026-02-24,10.88652229309082
2026-02-25,10.895108222961426
2026-02-26,10.85273551940918
2026-02-27,10.593307495117188
2026-03-02,10.593307495117188
2026-03-03,10.584656715393066
2026-03-04,10.506830215454102
2026-03-05,10.467705726623535
2026-03-06,10.372072219848633
2026-03-09,10.415542602539062
2026-03-10,10.476400375366211
2026-03-11,10.480748176574707
2026-03-12,10.303346633911133
2026-03-13,10.128561973571777
2026-03-16,10.233434677124023
2026-03-17,10.259649276733398
2026-03-18,10.128561973571777
2026-03-19,10.108382225036621
2026-03-20,10.042572021484375
2026-03-23,10.152254104614258
2026-03-24,10.187352180480957
2026-03-25,10.209290504455566
2026-03-26,10.223404884338379
2026-03-27,10.152837753295898
2026-03-30,10.064628601074219
2026-03-31,10.373358726501465
2026-04-01,10.382177352905273
2026-04-02,10.392822265625
2026-04-06,10.508099555969238
2026-04-07,10.348483085632324
2026-04-08,10.463759422302246
2026-04-09,10.544876098632812
2026-04-10,10.500307083129883
2026-04-13,10.473567008972168
2026-04-14,10.500307083129883
2026-04-15,10.7008638381958
2026-04-16,10.653339385986328
2026-04-17,10.7968168258667
2026-04-20,10.877525329589844
2026-04-21,10.617469787597656
2026-04-22,10.895459175109863
2026-04-23,10.89546012878418
2026-04-24,10.859322547912598
2026-04-27,10.72380542755127
2026-04-28,10.841253280639648
2026-04-29,10.832219123840332
2026-04-30,10.865915298461914
2026-05-01,11.129117965698242
2026-05-04,11.019831657409668
2026-05-05,11.2384033203125
2026-05-06,11.347691535949707
2026-05-07,11.387178421020508
2026-05-08,11.506562232971191
2026-05-11,11.534110069274902
2026-05-12,11.580026626586914
2026-05-13,11.65349292755127
2026-05-14,11.663691520690918
2026-05-15,11.710050582885742
2026-05-18,11.67296314239502
2026-05-19,11.691506385803223
2026-05-20,11.821308135986328
2026-05-21,11.877423286437988
2026-05-22,11.961594581604004
2026-05-26,11.942889213562012
2026-05-27,11.970946311950684
2026-05-28,12.094630241394043
2026-05-29,12.075748443603516
2026-06-01,11.853873252868652
2026-06-02,12.132396697998047
2026-06-03,12.019098281860352
2026-06-04,12.061938285827637
2026-06-05,11.919137954711914
2026-06-08,11.72873592376709
2026-06-09,11.366972923278809
2026-06-10,11.347931861877441
2026-06-11,11.508788108825684
2026-06-12,11.393890380859375
2026-06-15,11.508788108825684
2026-06-16,11.580597877502441
2026-06-17,11.51836109161377
2026-06-18,11.544337272644043
2026-06-22,11.496234893798828
2026-06-23,11.431778907775879
2026-06-24,11.42889404296875
2026-06-25,10.710362434387207
2026-06-26,10.9807767868042
2026-06-29,10.932488441467285
2026-06-30,11.173931121826172
2026-07-01,11.309138298034668
2026-07-02,11.761968612670898
2026-07-06,11.849238395690918
2026-07-07,11.8395414352417
2026-07-08,11.868630409240723
2026-07-09,11.987532615661621
2026-07-10,11.933929443359375
2026-07-13,11.997279167175293
2026-07-14,11.958295822143555
2026-07-15,12.318896293640137
2026-07-16,12.476818084716797
2026-07-17,12.506243705749512
2026-07-20,12.24140453338623
2026-07-21,12.329684257507324
2026-07-22,12.290449142456055
2026-07-23,12.124308586120605
2026-07-24,12.500102996826172
2026-07-27,12.589106559753418
2026-07-28,12.747336387634277
2026-07-29,12.687999725341797
2026-07-30,12.529999732971191
2026-07-31,11.640000343322754
2026-08-03,11.546099662780762
