Date,Close
2010-12-16,9.712501525878906
2010-12-17,9.93261432647705
2010-12-20,10.647981643676758
2010-12-21,10.372841835021973
2010-12-22,10.152728080749512
2010-12-23,9.960127830505371
2010-12-27,9.74001693725586
2010-12-28,10.042672157287598
2010-12-29,10.235270500183105
2010-12-30,10.290302276611328
2010-12-31,10.290302276611328
2011-01-03,10.26278305053711
2011-01-04,9.629959106445312
2011-01-05,9.409845352172852
2011-01-06,8.914591789245605
2011-01-07,8.804533004760742
2011-01-10,8.969620704650879
2011-01-11,9.272275924682617
2011-01-12,9.134702682495117
2011-01-13,8.777019500732422
2011-01-14,8.694476127624512
2011-01-18,8.034137725830078
2011-01-19,8.034137725830078
2011-01-20,7.7865095138549805
2011-01-21,7.648939609527588
2011-01-24,7.511368274688721
2011-01-25,7.1811981201171875
2011-01-26,7.428825855255127
2011-01-27,7.098655700683594
2011-01-28,7.153684616088867
2011-01-31,7.153684616088867
2011-02-01,7.401310920715332
2011-02-02,7.346283435821533
2011-02-03,7.428825855255127
2011-02-04,7.291255474090576
2011-02-07,7.263741970062256
2011-02-08,6.988598823547363
2011-02-09,7.126169204711914
2011-02-10,6.961084842681885
2011-02-11,7.016113758087158
2011-02-14,7.126169204711914
2011-02-15,7.538882255554199
2011-02-16,8.226737976074219
2011-02-17,8.336793899536133
2011-02-18,7.97910737991333
2011-02-22,7.511368274688721
2011-02-23,7.703967094421387
2011-02-24,7.566397666931152
2011-02-25,7.428825855255127
2011-02-28,7.346283435821533
2011-03-01,7.428825855255127
2011-03-02,7.208712100982666
2011-03-03,7.016113758087158
2011-03-04,6.878541946411133
2011-03-07,7.346283435821533
2011-03-08,7.5939106941223145
2011-03-09,7.511368274688721
2011-03-10,6.906056880950928
2011-03-11,6.878541946411133
2011-03-14,6.603401184082031
2011-03-15,6.190688133239746
2011-03-16,6.273231029510498
2011-03-17,6.355772972106934
2011-03-18,6.796000957489014
2011-03-21,6.988598823547363
2011-03-22,7.0436272621154785
2011-03-23,7.291255474090576
2011-03-24,7.236227035522461
2011-03-25,7.7865095138549805
2011-03-28,7.566397666931152
2011-03-29,7.346283435821533
2011-03-30,7.5939106941223145
2011-03-31,7.5939106941223145
2011-04-01,7.5939106941223145
2011-04-04,7.4563398361206055
2011-04-05,7.97910737991333
2011-04-06,7.97910737991333
2011-04-07,8.39182186126709
2011-04-08,8.336793899536133
2011-04-11,8.254249572753906
2011-04-12,7.758996486663818
2011-04-13,7.869053363800049
2011-04-14,8.19922161102295
2011-04-15,8.281764030456543
2011-04-18,7.97910737991333
2011-04-19,8.006623268127441
2011-04-20,8.061649322509766
2011-04-21,8.226737976074219
2011-04-25,7.869053363800049
2011-04-26,7.814023494720459
2011-04-27,7.951596736907959
2011-04-28,8.006623268127441
2011-04-29,8.089167594909668
2011-05-02,7.758996486663818
2011-05-03,7.401310920715332
2011-05-04,7.538882255554199
2011-05-05,7.208712100982666
2011-05-06,7.291255474090576
2011-05-09,7.4563398361206055
2011-05-10,7.071142196655273
2011-05-11,6.7134575843811035
2011-05-12,6.63091516494751
2011-05-13,6.5208587646484375
2011-05-16,6.438316345214844
2011-05-17,6.410801887512207
2011-05-18,6.548372745513916
2011-05-19,6.548372745513916
2011-05-20,6.603401184082031
2011-05-23,6.5208587646484375
2011-05-24,6.5208587646484375
2011-05-25,6.5208587646484375
2011-05-26,7.208712100982666
2011-05-27,7.566397666931152
2011-05-31,7.731480598449707
2011-06-01,7.483854293823242
2011-06-02,7.1811981201171875
2011-06-03,6.906056880950928
2011-06-06,6.768486022949219
2011-06-07,6.961084842681885
2011-06-08,6.5208587646484375
2011-06-09,6.8510284423828125
2011-06-10,6.685943603515625
2011-06-13,6.548372745513916
2011-06-14,6.658429145812988
2011-06-15,6.878541946411133
2011-06-16,6.961084842681885
2011-06-17,6.878541946411133
2011-06-20,6.658429145812988
2011-06-21,6.961084842681885
2011-06-22,7.621425151824951
2011-06-23,7.126169204711914
2011-06-24,7.016113758087158
2011-06-27,6.768486022949219
2011-06-28,7.098655700683594
2011-06-29,7.566397666931152
2011-06-30,7.566397666931152
2011-07-01,7.648939609527588
2011-07-05,7.703967094421387
2011-07-06,7.84153938293457
2011-07-07,7.84153938293457
2011-07-08,8.061649322509766
2011-07-11,7.703967094421387
2011-07-12,8.116682052612305
2011-07-13,8.721993446350098
2011-07-14,8.39182186126709
2011-07-15,8.254249572753906
2011-07-18,8.501879692077637
2011-07-19,8.611933708190918
2011-07-20,8.501879692077637
2011-07-21,8.777019500732422
2011-07-22,8.364307403564453
2011-07-25,8.474364280700684
2011-07-26,8.584421157836914
2011-07-27,8.116682052612305
2011-07-28,6.768486022949219
2011-07-29,6.988598823547363
2011-08-01,6.796000957489014
2011-08-02,6.906056880950928
2011-08-03,6.575887203216553
2011-08-04,5.557862281799316
2011-08-05,5.33774995803833
2011-08-08,5.090121269226074
2011-08-09,5.667919635772705
2011-08-10,5.943060874938965
2011-08-11,5.943060874938965
2011-08-12,5.612889289855957
2011-08-15,5.833004474639893
2011-08-16,5.5853776931762695
2011-08-17,5.420291423797607
2011-08-18,5.420291423797607
2011-08-19,5.805490493774414
2011-08-22,6.328258991241455
2011-08-23,6.410801887512207
2011-08-24,6.163173675537109
2011-08-25,6.410801887512207
2011-08-26,6.465830326080322
2011-08-29,6.438316345214844
2011-08-30,6.7134575843811035
2011-08-31,6.740971088409424
2011-09-01,6.9335713386535645
2011-09-02,6.740971088409424
2011-09-06,6.988598823547363
2011-09-07,6.548372745513916
2011-09-08,7.153684616088867
2011-09-09,7.153684616088867
2011-09-12,7.153684616088867
2011-09-13,7.291255474090576
2011-09-14,7.236227035522461
2011-09-15,7.263741970062256
2011-09-16,8.034137725830078
2011-09-19,7.566397666931152
2011-09-20,7.7865095138549805
2011-09-21,7.703967094421387
2011-09-22,6.410801887512207
2011-09-23,5.777975082397461
2011-09-26,5.667919635772705
2011-09-27,6.328258991241455
2011-09-28,5.915546417236328
2011-09-29,6.108145713806152
2011-09-30,6.108145713806152
2011-10-03,6.163173675537109
2011-10-04,5.502834320068359
2011-10-05,5.502834320068359
2011-10-06,6.410801887512207
2011-10-07,6.5208587646484375
2011-10-10,6.823513507843018
2011-10-11,6.823513507843018
2011-10-12,7.236227035522461
2011-10-13,6.988598823547363
2011-10-14,7.483854293823242
2011-10-17,7.208712100982666
2011-10-18,6.8510284423828125
2011-10-19,6.3832879066467285
2011-10-20,6.053117275238037
2011-10-21,6.025603294372559
2011-10-24,6.49334192276001
2011-10-25,6.49334192276001
2011-10-26,7.016113758087158
2011-10-27,7.016113758087158
2011-10-28,7.0436272621154785
2011-10-31,6.961084842681885
2011-11-01,6.658429145812988
2011-11-02,7.126169204711914
2011-11-03,7.346283435821533
2011-11-04,7.236227035522461
2011-11-07,7.291255474090576
2011-11-08,7.263741970062256
2011-11-09,7.071142196655273
2011-11-10,6.685943603515625
2011-11-11,6.878541946411133
2011-11-14,6.988598823547363
2011-11-15,6.768486022949219
2011-11-16,6.878541946411133
2011-11-17,6.878541946411133
2011-11-18,6.053117275238037
2011-11-21,5.860518455505371
2011-11-22,5.943060874938965
2011-11-23,5.943060874938965
2011-11-25,6.135660171508789
2011-11-28,6.603401184082031
2011-11-29,6.603401184082031
2011-11-30,6.823513507843018
2011-12-01,7.153684616088867
2011-12-02,7.153684616088867
2011-12-05,7.071142196655273
2011-12-06,7.071142196655273
2011-12-07,7.208712100982666
2011-12-08,6.796000957489014
2011-12-09,6.796000957489014
2011-12-12,6.465830326080322
2011-12-13,5.860518455505371
2011-12-14,5.667919635772705
2011-12-15,5.750460624694824
2011-12-16,5.943060874938965
2011-12-19,5.612889289855957
2011-12-20,6.108145713806152
2011-12-21,5.99808931350708
2011-12-22,5.777975082397461
2011-12-23,5.915546417236328
2011-12-27,5.915546417236328
2011-12-28,5.640405178070068
2011-12-29,5.640405178070068
2011-12-30,6.025603294372559
2012-01-03,6.410801887512207
2012-01-04,6.658429145812988
2012-01-05,6.3832879066467285
2012-01-06,6.328258991241455
2012-01-09,6.410801887512207
2012-01-10,6.740971088409424
2012-01-11,6.5208587646484375
2012-01-12,6.5208587646484375
2012-01-13,6.3832879066467285
2012-01-17,6.3832879066467285
2012-01-18,6.5208587646484375
2012-01-19,6.5208587646484375
2012-01-20,6.410801887512207
2012-01-23,6.548372745513916
2012-01-24,6.3832879066467285
2012-01-25,6.8510284423828125
2012-01-26,6.961084842681885
2012-01-27,7.0436272621154785
2012-01-30,6.988598823547363
2012-01-31,6.988598823547363
2012-02-01,7.346283435821533
