Date,Close
1998-02-10,0.8642207980155945
1998-02-11,0.8642207980155945
1998-02-12,0.8642207980155945
1998-02-13,0.8677060008049011
1998-02-17,0.8363425731658936
1998-02-18,0.8433123826980591
1998-02-19,0.8433123826980591
1998-02-20,0.8572514653205872
1998-02-23,0.8433123826980591
1998-02-24,0.8502815365791321
1998-02-25,0.8642207980155945
1998-02-26,0.8711906671524048
1998-02-27,0.8711906671524048
1998-03-02,0.8642207980155945
1998-03-03,0.8711906671524048
1998-03-04,0.8711906671524048
1998-03-05,0.8711906671524048
1998-03-06,0.8711906671524048
1998-03-09,0.8711906671524048
1998-03-10,0.8851301670074463
1998-03-11,0.8851301670074463
1998-03-12,0.8920994400978088
1998-03-13,0.8920994400978088
1998-03-16,0.8920994400978088
1998-03-17,0.8920994400978088
1998-03-18,0.8920994400978088
1998-03-19,0.8851301670074463
1998-03-20,0.8920994400978088
1998-03-23,0.8920994400978088
1998-03-24,0.8920994400978088
1998-03-25,0.8920994400978088
1998-03-26,0.88861483335495
1998-03-27,0.88861483335495
1998-03-30,0.88861483335495
1998-03-31,0.8920994400978088
1998-04-01,0.8851301670074463
1998-04-02,0.8781599998474121
1998-04-03,0.8781599998474121
1998-04-06,0.8781599998474121
1998-04-07,0.8781599998474121
1998-04-08,0.8781599998474121
1998-04-09,0.8711906671524048
1998-04-13,0.8851301670074463
1998-04-14,0.8851301670074463
1998-04-15,0.8851301670074463
1998-04-16,0.8851301670074463
1998-04-17,0.8781599998474121
1998-04-20,0.8711906671524048
1998-04-21,0.8781599998474121
1998-04-22,0.8781599998474121
1998-04-23,0.8797492384910583
1998-04-24,0.8797492384910583
1998-04-27,0.8797492384910583
1998-04-28,0.8797492384910583
1998-04-29,0.8762018084526062
1998-04-30,0.8726544976234436
1998-05-01,0.8762018084526062
1998-05-04,0.8762018084526062
1998-05-05,0.8762018084526062
1998-05-06,0.8762018084526062
1998-05-07,0.8726544976234436
1998-05-08,0.8762018084526062
1998-05-11,0.8797492384910583
1998-05-12,0.8691070079803467
1998-05-13,0.8691070079803467
1998-05-14,0.8797492384910583
1998-05-15,0.8797492384910583
1998-05-18,0.8797492384910583
1998-05-19,0.8655596375465393
1998-05-20,0.8655596375465393
1998-05-21,0.8655596375465393
1998-05-22,0.8513703346252441
1998-05-26,0.8371806144714355
1998-05-27,0.8584647178649902
1998-05-28,0.8655596375465393
1998-05-29,0.8797492384910583
1998-06-01,0.8868440389633179
1998-06-02,0.8868440389633179
1998-06-03,0.8868440389633179
1998-06-04,0.8868440389633179
1998-06-05,0.8868440389633179
1998-06-08,0.8868440389633179
1998-06-09,0.8903918266296387
1998-06-10,0.8868440389633179
1998-06-11,0.8868440389633179
1998-06-12,0.8868440389633179
1998-06-15,0.8868440389633179
1998-06-16,0.8868440389633179
1998-06-17,0.8868440389633179
1998-06-18,0.8868440389633179
1998-06-19,0.8797492384910583
1998-06-22,0.8797492384910583
1998-06-23,0.8868440389633179
1998-06-24,0.8832969665527344
1998-06-25,0.8868440389633179
1998-06-26,0.8797492384910583
1998-06-29,0.8655596375465393
1998-06-30,0.8549177646636963
1998-07-01,0.8513703346252441
1998-07-02,0.8513703346252441
1998-07-06,0.8513703346252441
1998-07-07,0.8513703346252441
1998-07-08,0.8513703346252441
1998-07-09,0.8513703346252441
1998-07-10,0.8513703346252441
1998-07-13,0.8513703346252441
1998-07-14,0.8371806144714355
1998-07-15,0.822990894317627
1998-07-16,0.8158964514732361
1998-07-17,0.8336334228515625
1998-07-20,0.8300859332084656
1998-07-21,0.8158964514732361
1998-07-22,0.822990894317627
1998-07-23,0.8250356316566467
1998-07-24,0.8250356316566467
1998-07-27,0.8031317591667175
1998-07-28,0.8031317591667175
1998-07-29,0.8177344799041748
1998-07-30,0.8104332089424133
1998-07-31,0.8067824840545654
1998-08-03,0.7958305478096008
1998-08-04,0.7958305478096008
1998-08-05,0.8031317591667175
1998-08-06,0.7958305478096008
1998-08-07,0.8031317591667175
1998-08-10,0.8067824840545654
1998-08-11,0.8067824840545654
1998-08-12,0.8104332089424133
1998-08-13,0.8177344799041748
1998-08-14,0.8177344799041748
1998-08-17,0.8104332089424133
1998-08-18,0.8104332089424133
1998-08-19,0.8104332089424133
1998-08-20,0.8031317591667175
1998-08-21,0.8031317591667175
1998-08-24,0.7885299324989319
1998-08-25,0.7885299324989319
1998-08-26,0.7885299324989319
1998-08-27,0.8067824840545654
1998-08-28,0.8031317591667175
1998-08-31,0.7666260004043579
1998-09-01,0.7739271521568298
1998-09-02,0.7739271521568298
1998-09-03,0.7520235180854797
1998-09-04,0.7301204204559326
1998-09-08,0.7191682457923889
1998-09-09,0.7191682457923889
1998-09-10,0.7191682457923889
1998-09-11,0.7155176997184753
1998-09-14,0.7155176997184753
1998-09-15,0.7483730316162109
1998-09-16,0.7739271521568298
1998-09-17,0.7739271521568298
1998-09-18,0.7739271521568298
1998-09-21,0.7739271521568298
1998-09-22,0.7593246102333069
1998-09-23,0.7483730316162109
1998-09-24,0.733770489692688
1998-09-25,0.744722306728363
1998-09-28,0.744722306728363
1998-09-29,0.744722306728363
1998-09-30,0.744722306728363
1998-10-01,0.744722306728363
1998-10-02,0.744722306728363
1998-10-05,0.744722306728363
1998-10-06,0.744722306728363
1998-10-07,0.7301204204559326
1998-10-08,0.744722306728363
1998-10-09,0.744722306728363
1998-10-12,0.7191682457923889
1998-10-13,0.7374213337898254
1998-10-14,0.7301204204559326
1998-10-15,0.7228190302848816
1998-10-16,0.7264693379402161
1998-10-19,0.7301204204559326
1998-10-20,0.7228190302848816
1998-10-21,0.7009150981903076
1998-10-22,0.7155176997184753
1998-10-23,0.7147688269615173
1998-10-26,0.7110271453857422
1998-10-27,0.7110271453857422
1998-10-28,0.7110271453857422
1998-10-29,0.7334804534912109
1998-10-30,0.7559340000152588
1998-11-02,0.7559340000152588
1998-11-03,0.7596762180328369
1998-11-04,0.7709028124809265
1998-11-05,0.7709028124809265
1998-11-06,0.7783875465393066
1998-11-09,0.7634183764457703
1998-11-10,0.7634183764457703
1998-11-11,0.7634183764457703
1998-11-12,0.7709028124809265
1998-11-13,0.7634183764457703
1998-11-16,0.7559340000152588
1998-11-17,0.7559340000152588
1998-11-18,0.7559340000152588
1998-11-19,0.7559340000152588
1998-11-20,0.7559340000152588
1998-11-23,0.7521914839744568
1998-11-24,0.7559340000152588
1998-11-25,0.7559340000152588
1998-11-27,0.7634183764457703
1998-11-30,0.7559340000152588
1998-12-01,0.7559340000152588
1998-12-02,0.7559340000152588
1998-12-03,0.748449444770813
1998-12-04,0.8083253502845764
1998-12-07,0.7559340000152588
1998-12-08,0.7559340000152588
1998-12-09,0.748449444770813
1998-12-10,0.7559340000152588
1998-12-11,0.748449444770813
1998-12-14,0.748449444770813
1998-12-15,0.7334804534912109
1998-12-16,0.7334804534912109
1998-12-17,0.7409646511077881
1998-12-18,0.7409646511077881
1998-12-21,0.718511164188385
1998-12-22,0.7035422325134277
1998-12-23,0.7035422325134277
1998-12-24,0.6736041903495789
1998-12-28,0.6436664462089539
1998-12-29,0.6436664462089539
1998-12-30,0.6511510014533997
1998-12-31,0.6885733008384705
1999-01-04,0.6586352586746216
1999-01-05,0.6736041903495789
1999-01-06,0.6736041903495789
1999-01-07,0.6736041903495789
1999-01-08,0.6661196947097778
1999-01-11,0.6810888051986694
1999-01-12,0.6810888051986694
1999-01-13,0.6736041903495789
1999-01-14,0.6848310828208923
1999-01-15,0.6885733008384705
1999-01-19,0.6885733008384705
1999-01-20,0.6885733008384705
1999-01-21,0.6810888051986694
1999-01-22,0.6885733008384705
1999-01-25,0.6824355721473694
1999-01-26,0.6785796284675598
1999-01-27,0.6670130491256714
1999-01-28,0.6593024134635925
1999-01-29,0.6631575226783752
1999-02-01,0.6708685755729675
1999-02-02,0.6708685755729675
1999-02-03,0.6631575226783752
1999-02-04,0.6554467082023621
1999-02-05,0.6554467082023621
1999-02-08,0.6246020197868347
1999-02-09,0.6323132514953613
1999-02-10,0.6708685755729675
1999-02-11,0.7017131447792053
1999-02-12,0.6862907409667969
1999-02-16,0.6862907409667969
1999-02-17,0.7017131447792053
1999-02-18,0.7017131447792053
1999-02-19,0.6862907409667969
1999-02-22,0.7017131447792053
1999-02-23,0.6862907409667969
1999-02-24,0.6785796284675598
1999-02-25,0.6940018534660339
1999-02-26,0.6940018534660339
1999-03-01,0.6862907409667969
1999-03-02,0.6862907409667969
1999-03-03,0.6824355721473694
1999-03-04,0.6862907409667969
1999-03-05,0.7017131447792053
1999-03-08,0.6862907409667969
1999-03-09,0.6940018534660339
1999-03-10,0.6940018534660339
1999-03-11,0.6862907409667969
1999-03-12,0.6824355721473694
1999-03-15,0.6785796284675598
1999-03-16,0.6785796284675598
1999-03-17,0.6940018534660339
1999-03-18,0.6785796284675598
1999-03-19,0.6940018534660339
1999-03-22,0.6785796284675598
1999-03-23,0.6940018534660339
1999-03-24,0.7017131447792053
1999-03-25,0.6940018534660339
1999-03-26,0.7094241976737976
1999-03-29,0.7171356081962585
1999-03-30,0.7094241976737976
1999-03-31,0.7094241976737976
1999-04-01,0.6978577375411987
1999-04-05,0.7017131447792053
1999-04-06,0.7055687308311462
1999-04-07,0.7094241976737976
1999-04-08,0.7055687308311462
1999-04-09,0.7055687308311462
1999-04-12,0.7171356081962585
1999-04-13,0.7055687308311462
1999-04-14,0.713280439376831
1999-04-15,0.713280439376831
1999-04-16,0.7094241976737976
1999-04-19,0.7094241976737976
1999-04-20,0.7017131447792053
1999-04-21,0.6940018534660339
1999-04-22,0.6940018534660339
1999-04-23,0.7094241976737976
1999-04-26,0.7171356081962585
1999-04-27,0.713330864906311
1999-04-28,0.7212565541267395
1999-04-29,0.6974794864654541
1999-04-30,0.6895532608032227
1999-05-03,0.713330864906311
1999-05-04,0.7291827201843262
1999-05-05,0.7212565541267395
1999-05-06,0.7291827201843262
1999-05-07,0.7371088266372681
1999-05-10,0.7371088266372681
1999-05-11,0.7410715222358704
1999-05-12,0.7410715222358704
1999-05-13,0.7291827201843262
1999-05-14,0.7291827201843262
1999-05-17,0.713330864906311
1999-05-18,0.7291827201843262
1999-05-19,0.7291827201843262
1999-05-20,0.7371088266372681
1999-05-21,0.7252195477485657
1999-05-24,0.7212565541267395
1999-05-25,0.7331459522247314
1999-05-26,0.7252195477485657
1999-05-27,0.6974794864654541
1999-05-28,0.7331459522247314
1999-06-01,0.7371088266372681
1999-06-02,0.7371088266372681
1999-06-03,0.7371088266372681
1999-06-04,0.713330864906311
1999-06-07,0.7291827201843262
1999-06-08,0.7291827201843262
1999-06-09,0.7371088266372681
1999-06-10,0.7371088266372681
1999-06-11,0.7331459522247314
1999-06-14,0.7252195477485657
1999-06-15,0.7212565541267395
1999-06-16,0.7291827201843262
1999-06-17,0.7291827201843262
1999-06-18,0.7291827201843262
1999-06-21,0.7291827201843262
1999-06-22,0.7291827201843262
1999-06-23,0.7331459522247314
1999-06-24,0.7331459522247314
1999-06-25,0.7371088266372681
1999-06-28,0.7371088266372681
1999-06-29,0.7371088266372681
1999-06-30,0.7291827201843262
1999-07-01,0.7212565541267395
1999-07-02,0.7172939777374268
1999-07-06,0.7172939777374268
1999-07-07,0.7371088266372681
1999-07-08,0.7371088266372681
1999-07-09,0.7529606223106384
1999-07-12,0.7688121199607849
1999-07-13,0.7767384648323059
1999-07-14,0.7608861923217773
1999-07-15,0.7688121199607849
1999-07-16,0.8005159497261047
1999-07-19,0.792589545249939
1999-07-20,0.792589545249939
1999-07-21,0.7807013392448425
1999-07-22,0.7807013392448425
1999-07-23,0.774990975856781
1999-07-26,0.7913062572479248
1999-07-27,0.774990975856781
1999-07-28,0.7913062572479248
1999-07-29,0.7709119319915771
1999-07-30,0.7668327689170837
1999-08-02,0.7994642853736877
1999-08-03,0.7913062572479248
1999-08-04,0.7913062572479248
1999-08-05,0.7994642853736877
1999-08-06,0.7994642853736877
1999-08-09,0.8157795071601868
1999-08-10,0.8035432696342468
1999-08-11,0.8157795071601868
1999-08-12,0.8239375352859497
1999-08-13,0.7913062572479248
1999-08-16,0.7913062572479248
1999-08-17,0.7913062572479248
1999-08-18,0.7913062572479248
1999-08-19,0.8076217770576477
1999-08-20,0.8076217770576477
1999-08-23,0.8076217770576477
1999-08-24,0.8157795071601868
1999-08-25,0.8157795071601868
1999-08-26,0.8157795071601868
1999-08-27,0.8157795071601868
1999-08-30,0.7994642853736877
1999-08-31,0.8157795071601868
1999-09-01,0.8157795071601868
1999-09-02,0.8035432696342468
1999-09-03,0.8076217770576477
1999-09-07,0.8157795071601868
1999-09-08,0.8076217770576477
1999-09-09,0.8076217770576477
1999-09-10,0.7831482887268066
1999-09-13,0.7831482887268066
1999-09-14,0.7831482887268066
1999-09-15,0.7831482887268066
1999-09-16,0.774990975856781
1999-09-17,0.7831482887268066
1999-09-20,0.774990975856781
1999-09-21,0.7913062572479248
1999-09-22,0.7913062572479248
1999-09-23,0.7913062572479248
1999-09-24,0.7913062572479248
1999-09-27,0.7913062572479248
1999-09-28,0.7709119319915771
1999-09-29,0.7790696620941162
1999-09-30,0.7831482887268066
1999-10-01,0.7831482887268066
1999-10-04,0.7668327689170837
1999-10-05,0.7668327689170837
1999-10-06,0.7831482887268066
1999-10-07,0.7586751580238342
1999-10-08,0.7586751580238342
1999-10-11,0.7586751580238342
1999-10-12,0.7668327689170837
1999-10-13,0.7668327689170837
1999-10-14,0.7668327689170837
1999-10-15,0.7505172491073608
1999-10-18,0.7342014908790588
1999-10-19,0.7668327689170837
1999-10-20,0.7342014908790588
1999-10-21,0.7342014908790588
1999-10-22,0.7260437607765198
1999-10-25,0.7403805255889893
1999-10-26,0.7403805255889893
1999-10-27,0.7403805255889893
1999-10-28,0.7403805255889893
1999-10-29,0.7067265510559082
1999-11-01,0.7235532402992249
1999-11-02,0.7151402235031128
1999-11-03,0.702519953250885
1999-11-04,0.7151402235031128
1999-11-05,0.7151402235031128
1999-11-08,0.7151402235031128
1999-11-09,0.7067265510559082
1999-11-10,0.6899002194404602
1999-11-11,0.6899002194404602
1999-11-12,0.702519953250885
1999-11-15,0.6983130574226379
1999-11-16,0.7067265510559082
1999-11-17,0.6983130574226379
1999-11-18,0.7067265510559082
1999-11-19,0.7235532402992249
1999-11-22,0.7151402235031128
1999-11-23,0.7403805255889893
1999-11-24,0.7361734509468079
1999-11-26,0.7361734509468079
1999-11-29,0.7151402235031128
1999-11-30,0.7067265510559082
1999-12-01,0.7193471193313599
1999-12-02,0.7193471193313599
1999-12-03,0.7151402235031128
1999-12-06,0.7319667935371399
1999-12-07,0.7319667935371399
1999-12-08,0.7151402235031128
1999-12-09,0.7235532402992249
1999-12-10,0.6983130574226379
1999-12-13,0.6983130574226379
1999-12-14,0.6814865469932556
1999-12-15,0.6856930255889893
1999-12-16,0.6983130574226379
1999-12-17,0.6983130574226379
1999-12-20,0.6983130574226379
1999-12-21,0.7151402235031128
1999-12-22,0.7067265510559082
1999-12-23,0.702519953250885
1999-12-27,0.6899002194404602
1999-12-28,0.7235532402992249
1999-12-29,0.7067265510559082
1999-12-30,0.6814865469932556
1999-12-31,0.7151402235031128
2000-01-03,0.7193471193313599
2000-01-04,0.7193471193313599
2000-01-05,0.7235532402992249
2000-01-06,0.7235532402992249
2000-01-07,0.7235532402992249
2000-01-10,0.7235532402992249
2000-01-11,0.6983130574226379
2000-01-12,0.7151402235031128
2000-01-13,0.7403805255889893
2000-01-14,0.7151402235031128
2000-01-18,0.7319667935371399
2000-01-19,0.7235532402992249
2000-01-20,0.7235532402992249
2000-01-21,0.7235532402992249
2000-01-24,0.7235532402992249
2000-01-25,0.7124331593513489
2000-01-26,0.7298089265823364
2000-01-27,0.7298089265823364
2000-01-28,0.7298089265823364
2000-01-31,0.7298089265823364
2000-02-01,0.7298089265823364
2000-02-02,0.7124331593513489
2000-02-03,0.7124331593513489
2000-02-04,0.7124331593513489
2000-02-07,0.7124331593513489
2000-02-08,0.7211208939552307
2000-02-09,0.7124331593513489
2000-02-10,0.7211208939552307
2000-02-11,0.7298089265823364
2000-02-14,0.7254651188850403
2000-02-15,0.7732502818107605
2000-02-16,0.7645620107650757
2000-02-17,0.7558737993240356
2000-02-18,0.7384973168373108
2000-02-22,0.7645620107650757
2000-02-23,0.7645620107650757
2000-02-24,0.7645620107650757
2000-02-25,0.7732502818107605
2000-02-28,0.7819381356239319
2000-02-29,0.7732502818107605
2000-03-01,0.7906264066696167
2000-03-02,0.7949706315994263
2000-03-03,0.7906264066696167
2000-03-06,0.7906264066696167
2000-03-07,0.7645620107650757
2000-03-08,0.7819381356239319
2000-03-09,0.7819381356239319
2000-03-10,0.7993146777153015
2000-03-13,0.8080029487609863
2000-03-14,0.8166911005973816
2000-03-15,0.8340671062469482
2000-03-16,0.825379490852356
2000-03-17,0.8297236561775208
2000-03-20,0.8427560925483704
2000-03-21,0.825379490852356
2000-03-22,0.8166911005973816
2000-03-23,0.8166911005973816
2000-03-24,0.8166911005973816
2000-03-27,0.825379490852356
2000-03-28,0.8514440655708313
2000-03-29,0.8861966133117676
2000-03-30,0.8688201904296875
2000-03-31,0.8775086998939514
2000-04-03,0.8731642365455627
2000-04-04,0.8818526268005371
2000-04-05,0.8861966133117676
2000-04-06,0.8861966133117676
2000-04-07,0.8861966133117676
2000-04-10,0.8688201904296875
2000-04-11,0.9296378493309021
2000-04-12,0.9600464105606079
2000-04-13,0.9557021856307983
2000-04-14,0.9470141530036926
2000-04-17,0.9991433620452881
2000-04-18,1.007831335067749
2000-04-19,0.9817671179771423
2000-04-20,1.0252078771591187
2000-04-24,1.0425843000411987
2000-04-25,1.0345232486724854
2000-04-26,1.0390015840530396
2000-04-27,1.021087884902954
2000-04-28,1.030044436454773
2000-05-01,1.0390015840530396
2000-05-02,1.021087884902954
2000-05-03,1.0255666971206665
2000-05-04,1.0166091918945312
2000-05-05,0.9852598905563354
2000-05-08,0.9852598905563354
2000-05-09,0.9942169189453125
2000-05-10,0.9807815551757812
2000-05-11,0.9807815551757812
2000-05-12,0.9583898782730103
2000-05-15,0.9763030409812927
2000-05-16,0.9673468470573425
2000-05-17,0.9673468470573425
2000-05-18,0.9494327902793884
2000-05-19,0.9583898782730103
2000-05-22,0.9763030409812927
2000-05-23,0.9718244671821594
2000-05-24,0.9763030409812927
2000-05-25,0.9852598905563354
2000-05-26,0.9852598905563354
2000-05-30,0.9763030409812927
2000-05-31,0.9942169189453125
2000-06-01,1.0166091918945312
2000-06-02,1.0703505277633667
2000-06-05,1.1017003059387207
2000-06-06,1.1464850902557373
2000-06-07,1.1733551025390625
2000-06-08,1.1643983125686646
2000-06-09,1.1778337955474854
2000-06-12,1.209182858467102
2000-06-13,1.2181396484375
2000-06-14,1.209182858467102
2000-06-15,1.2181396484375
2000-06-16,1.2181396484375
2000-06-19,1.1823123693466187
2000-06-20,1.2002264261245728
2000-06-21,1.2181396484375
2000-06-22,1.2181396484375
2000-06-23,1.2002264261245728
2000-06-26,1.2181396484375
2000-06-27,1.2181396484375
2000-06-28,1.2136613130569458
2000-06-29,1.1464850902557373
2000-06-30,1.2002264261245728
2000-07-03,1.2002264261245728
2000-07-05,1.2136613130569458
2000-07-06,1.2181396484375
2000-07-07,1.209182858467102
2000-07-10,1.209182858467102
2000-07-11,1.2047044038772583
2000-07-12,1.2270967960357666
2000-07-13,1.209182858467102
2000-07-14,1.2270967960357666
2000-07-17,1.271881103515625
2000-07-18,1.2897953987121582
2000-07-19,1.271881103515625
2000-07-20,1.2494888305664062
2000-07-21,1.2450108528137207
2000-07-24,1.2539671659469604
2000-07-25,1.27129065990448
2000-07-26,1.243350625038147
2000-07-27,1.234036922454834
2000-07-28,1.2480064630508423
2000-07-31,1.2573206424713135
2000-08-01,1.26663339138031
2000-08-02,1.2759474515914917
2000-08-03,1.285260558128357
2000-08-04,1.2945743799209595
2000-08-07,1.2945743799209595
2000-08-08,1.299230933189392
2000-08-09,1.3038877248764038
2000-08-10,1.3411422967910767
2000-08-11,1.3597688674926758
2000-08-14,1.3690824508666992
2000-08-15,1.3690824508666992
2000-08-16,1.3504549264907837
2000-08-17,1.3690824508666992
2000-08-18,1.3690824508666992
2000-08-21,1.3644251823425293
2000-08-22,1.3690824508666992
2000-08-23,1.3970222473144531
2000-08-24,1.3970222473144531
2000-08-25,1.401679277420044
2000-08-28,1.3970222473144531
2000-08-29,1.4109922647476196
2000-08-30,1.3970222473144531
2000-08-31,1.4249626398086548
2000-09-01,1.3970222473144531
2000-09-05,1.4715309143066406
2000-09-06,1.5087846517562866
2000-09-07,1.5134414434432983
2000-09-08,1.5460376739501953
2000-09-11,1.5274115800857544
2000-09-12,1.555351734161377
2000-09-13,1.6764265298843384
2000-09-14,1.6764265298843384
2000-09-15,1.6857407093048096
2000-09-18,1.681084394454956
2000-09-19,1.6577997207641602
2000-09-20,1.6857407093048096
2000-09-21,1.681084394454956
2000-09-22,1.6857407093048096
2000-09-25,1.5832927227020264
2000-09-26,1.5180978775024414
2000-09-27,1.485500693321228
2000-09-28,1.5460376739501953
2000-09-29,1.6112332344055176
2000-10-02,1.6717699766159058
2000-10-03,1.6764265298843384
2000-10-04,1.7136805057525635
2000-10-05,1.648486614227295
2000-10-06,1.5786356925964355
2000-10-09,1.7276511192321777
2000-10-10,1.7323086261749268
2000-10-11,1.7183377742767334
2000-10-12,1.6950535774230957
2000-10-13,1.6950535774230957
2000-10-16,1.6903966665267944
2000-10-17,1.6857407093048096
2000-10-18,1.6857407093048096
2000-10-19,1.6857407093048096
2000-10-20,1.7043678760528564
2000-10-23,1.7043678760528564
2000-10-24,1.7043678760528564
2000-10-25,1.7121955156326294
2000-10-26,1.6975189447402954
2000-10-27,1.6730585098266602
2000-10-30,1.682842493057251
2000-10-31,1.6730585098266602
2000-11-01,1.5605436563491821
2000-11-02,1.5067307949066162
2000-11-03,1.457810878753662
2000-11-06,1.5262993574142456
2000-11-07,1.5458673238754272
2000-11-08,1.5556509494781494
2000-11-09,1.5214074850082397
2000-11-10,1.5458673238754272
2000-11-13,1.4969474077224731
2000-11-14,1.4969474077224731
2000-11-15,1.5556509494781494
2000-11-16,1.5654352903366089
2000-11-17,1.589895486831665
2000-11-20,1.5556509494781494
2000-11-21,1.5654352903366089
2000-11-22,1.4773802757263184
2000-11-24,1.4969474077224731
2000-11-27,1.4969474077224731
2000-11-28,1.448027491569519
2000-11-29,1.4431359767913818
2000-11-30,1.3991079330444336
2000-12-01,1.4039998054504395
2000-12-04,1.4675954580307007
2000-12-05,1.5067307949066162
2000-12-06,1.501839518547058
2000-12-07,1.4284595251083374
2000-12-08,1.448027491569519
2000-12-11,1.457810878753662
2000-12-12,1.4969474077224731
2000-12-13,1.4871635437011719
2000-12-14,1.457810878753662
2000-12-15,1.457810878753662
2000-12-18,1.4675954580307007
2000-12-19,1.4920552968978882
2000-12-20,1.531191110610962
2000-12-21,1.516514539718628
2000-12-22,1.5214074850082397
2000-12-26,1.531191110610962
2000-12-27,1.5654352903366089
2000-12-28,1.5605436563491821
2000-12-29,1.5654352903366089
2001-01-02,1.5850039720535278
2001-01-03,1.5850039720535278
2001-01-04,1.5752196311950684
2001-01-05,1.5947870016098022
2001-01-08,1.7024110555648804
2001-01-09,1.682842493057251
2001-01-10,1.7024110555648804
2001-01-11,1.721978783607483
2001-01-12,1.7121955156326294
2001-01-16,1.717086911201477
2001-01-17,1.707302451133728
2001-01-18,1.643706202507019
2001-01-19,1.682842493057251
2001-01-22,1.6632747650146484
2001-01-23,1.6632747650146484
2001-01-24,1.5718954801559448
2001-01-25,1.4828212261199951
2001-01-26,1.545697569847107
2001-01-29,1.5718954801559448
2001-01-30,1.4754858016967773
2001-01-31,1.509020209312439
2001-02-01,1.4671026468276978
2001-02-02,1.5098576545715332
2001-02-05,1.5048277378082275
2001-02-06,1.5341696739196777
2001-02-07,1.509020209312439
2001-02-08,1.5048277378082275
2001-02-09,1.5174024105072021
2001-02-12,1.5299781560897827
2001-02-13,1.521594762802124
2001-02-14,1.509020209312439
2001-02-15,1.5006359815597534
2001-02-16,1.530816674232483
2001-02-20,1.5299781560897827
2001-02-21,1.5257865190505981
2001-02-22,1.521594762802124
2001-02-23,1.5341696739196777
2001-02-26,1.542553424835205
2001-02-27,1.5635120868682861
2001-02-28,1.5593208074569702
2001-03-01,1.5802785158157349
2001-03-02,1.5878239870071411
2001-03-05,1.6280646324157715
2001-03-06,1.638962984085083
2001-03-07,1.6733357906341553
2001-03-08,1.7269890308380127
2001-03-09,1.7781285047531128
2001-03-12,1.6792041063308716
2001-03-13,1.6850718259811401
2001-03-14,1.643154501914978
2001-03-15,1.629740834236145
2001-03-16,1.6096210479736328
2001-03-19,1.61381196975708
2001-03-20,1.6599220037460327
2001-03-21,1.638124942779541
2001-03-22,1.5718954801559448
2001-03-23,1.5802785158157349
2001-03-26,1.6096210479736328
2001-03-27,1.6255489587783813
2001-03-28,1.6515380144119263
2001-03-29,1.676688551902771
