Date,Close
1980-12-30,1.2626808881759644
1980-12-31,1.2891448736190796
1981-01-02,1.296705961227417
1981-01-05,1.3723156452178955
1981-01-06,1.3534133434295654
1981-01-07,1.3156086206436157
1981-01-08,1.330730676651001
1981-01-09,1.3760960102081299
1981-01-12,1.41390061378479
1981-01-13,1.4214614629745483
1981-01-14,1.4328033924102783
1981-01-15,1.4592671394348145
1981-01-16,1.4630478620529175
1981-01-19,1.4365836381912231
1981-01-20,1.4290229082107544
1981-01-21,1.4101203680038452
1981-01-22,1.4101203680038452
1981-01-23,1.41390061378479
1981-01-26,1.391218900680542
1981-01-27,1.4101203680038452
1981-01-28,1.398779034614563
1981-01-29,1.391218900680542
1981-01-30,1.3874378204345703
1981-02-02,1.3760960102081299
1981-02-03,1.4365836381912231
1981-02-04,1.4252424240112305
1981-02-05,1.4517061710357666
1981-02-06,1.41390061378479
1981-02-09,1.4290229082107544
1981-02-10,1.4668277502059937
1981-02-11,1.4668277502059937
1981-02-12,1.4932912588119507
1981-02-13,1.4781694412231445
1981-02-17,1.4781694412231445
1981-02-18,1.4743889570236206
1981-02-19,1.4668277502059937
1981-02-20,1.481949806213379
1981-02-23,1.4970717430114746
1981-02-24,1.4970717430114746
1981-02-25,1.5235347747802734
1981-02-26,1.5348769426345825
1981-02-27,1.5273152589797974
1981-03-02,1.519755244255066
1981-03-03,1.5121934413909912
1981-03-04,1.5235347747802734
1981-03-05,1.5235347747802734
1981-03-06,1.519755244255066
1981-03-09,1.5084134340286255
1981-03-10,1.5348769426345825
1981-03-11,1.5310958623886108
1981-03-12,1.5348769426345825
1981-03-13,1.5575593709945679
1981-03-16,1.5802425146102905
1981-03-17,1.5953646898269653
1981-03-18,1.6256089210510254
1981-03-19,1.6293891668319702
1981-03-20,1.6180468797683716
1981-03-23,1.5953646898269653
1981-03-24,1.599144697189331
1981-03-25,1.6029255390167236
1981-03-26,1.5953646898269653
1981-03-27,1.5764621496200562
1981-03-30,1.5953646898269653
1981-03-31,1.6067068576812744
1981-04-01,1.6331695318222046
1981-04-02,1.6104862689971924
1981-04-03,1.6029255390167236
1981-04-06,1.5953646898269653
1981-04-07,1.6029255390167236
1981-04-08,1.6067068576812744
1981-04-09,1.6256089210510254
1981-04-10,1.6331695318222046
1981-04-13,1.6180468797683716
1981-04-14,1.6256089210510254
1981-04-15,1.6369502544403076
1981-04-16,1.6558517217636108
1981-04-20,1.6634119749069214
1981-04-21,1.66719388961792
1981-04-22,1.6634119749069214
1981-04-23,1.66719388961792
1981-04-24,1.6936566829681396
1981-04-27,1.686095952987671
1981-04-28,1.7087783813476562
1981-04-29,1.6785359382629395
1981-04-30,1.6482908725738525
1981-05-01,1.6256089210510254
1981-05-04,1.6142663955688477
1981-05-05,1.5953646898269653
1981-05-06,1.5651205778121948
1981-05-07,1.5726810693740845
1981-05-08,1.5915838479995728
1981-05-11,1.587803840637207
1981-05-12,1.5651205778121948
1981-05-13,1.5840226411819458
1981-05-14,1.5953646898269653
1981-05-15,1.587803840637207
1981-05-18,1.6142663955688477
1981-05-19,1.6785359382629395
1981-05-20,1.6634119749069214
1981-05-21,1.6596328020095825
1981-05-22,1.7163399457931519
1981-05-26,1.723899245262146
1981-05-27,1.7163399457931519
1981-05-28,1.727681040763855
1981-05-29,1.7390238046646118
1981-06-01,1.754144549369812
1981-06-02,1.7579249143600464
1981-06-03,1.7314614057540894
1981-06-04,1.7163399457931519
1981-06-05,1.727681040763855
1981-06-08,1.727681040763855
1981-06-09,1.6974375247955322
1981-06-10,1.7352416515350342
1981-06-11,1.8146321773529053
1981-06-12,1.8373163938522339
1981-06-15,1.8524367809295654
1981-06-16,1.8599977493286133
1981-06-17,1.8448764085769653
1981-06-18,1.7995100021362305
1981-06-19,1.7919495105743408
1981-06-22,1.7617062330245972
1981-06-23,1.7654856443405151
1981-06-24,1.7768279314041138
1981-06-25,1.7617062330245972
1981-06-26,1.7390238046646118
1981-06-29,1.750365138053894
1981-06-30,1.7465835809707642
1981-07-01,1.7465835809707642
1981-07-02,1.7352416515350342
1981-07-06,1.6709741353988647
1981-07-07,1.6369502544403076
1981-07-08,1.6634119749069214
1981-07-09,1.7087783813476562
1981-07-10,1.6898763179779053
1981-07-13,1.6520715951919556
1981-07-14,1.6142663955688477
1981-07-15,1.6482908725738525
1981-07-16,1.6293891668319702
1981-07-17,1.6331695318222046
1981-07-20,1.5953646898269653
1981-07-21,1.5802425146102905
1981-07-22,1.5802425146102905
1981-07-23,1.5840226411819458
1981-07-24,1.6104862689971924
1981-07-27,1.6331695318222046
1981-07-28,1.6104862689971924
1981-07-29,1.6180468797683716
1981-07-30,1.6104862689971924
1981-07-31,1.6180468797683716
1981-08-03,1.587803840637207
1981-08-04,1.5386574268341064
1981-08-05,1.5726810693740845
1981-08-06,1.587803840637207
1981-08-07,1.599144697189331
1981-08-10,1.6029255390167236
1981-08-11,1.6407302618026733
1981-08-12,1.6634119749069214
1981-08-13,1.6709741353988647
1981-08-14,1.686095952987671
1981-08-17,1.6369502544403076
1981-08-18,1.6104862689971924
1981-08-19,1.599144697189331
1981-08-20,1.6180468797683716
1981-08-21,1.6104862689971924
1981-08-24,1.5726810693740845
1981-08-25,1.5424387454986572
1981-08-26,1.546217679977417
1981-08-27,1.5499982833862305
1981-08-28,1.5726810693740845
1981-08-31,1.561341404914856
1981-09-01,1.5499982833862305
1981-09-02,1.5499982833862305
1981-09-03,1.481949806213379
1981-09-04,1.4706083536148071
1981-09-08,1.4479255676269531
1981-09-09,1.4214614629745483
1981-09-10,1.4668277502059937
1981-09-11,1.5273152589797974
1981-09-14,1.5121934413909912
1981-09-15,1.504632592201233
1981-09-16,1.5084134340286255
1981-09-17,1.481949806213379
1981-09-18,1.5121934413909912
1981-09-21,1.5575593709945679
1981-09-22,1.5273152589797974
1981-09-23,1.5273152589797974
1981-09-24,1.5084134340286255
1981-09-25,1.5084134340286255
1981-09-28,1.4857301712036133
1981-09-29,1.4932912588119507
1981-09-30,1.4932912588119507
1981-10-01,1.5273152589797974
1981-10-02,1.5651205778121948
1981-10-05,1.5802425146102905
1981-10-06,1.5764621496200562
1981-10-07,1.6029255390167236
1981-10-08,1.6558517217636108
1981-10-09,1.686095952987671
1981-10-12,1.6823160648345947
1981-10-13,1.7049976587295532
1981-10-14,1.6785359382629395
1981-10-15,1.6709741353988647
1981-10-16,1.6558517217636108
1981-10-19,1.6482908725738525
1981-10-20,1.6407302618026733
1981-10-21,1.6218268871307373
1981-10-22,1.6104862689971924
1981-10-23,1.6180468797683716
1981-10-26,1.6331695318222046
1981-10-27,1.6482908725738525
1981-10-28,1.6634119749069214
1981-10-29,1.6634119749069214
1981-10-30,1.6898763179779053
1981-11-02,1.6974375247955322
1981-11-03,1.6974375247955322
1981-11-04,1.6898763179779053
1981-11-05,1.7125599384307861
1981-11-06,1.7390238046646118
1981-11-09,1.754144549369812
1981-11-10,1.7806072235107422
1981-11-11,1.7806072235107422
1981-11-12,1.7428034543991089
1981-11-13,1.6936566829681396
1981-11-16,1.66719388961792
1981-11-17,1.6482908725738525
1981-11-18,1.6369502544403076
1981-11-19,1.6256089210510254
1981-11-20,1.6482908725738525
1981-11-23,1.6482908725738525
1981-11-24,1.6634119749069214
1981-11-25,1.7012178897857666
1981-11-27,1.6898763179779053
1981-11-30,1.6823160648345947
1981-12-01,1.6747537851333618
1981-12-02,1.6331695318222046
1981-12-03,1.6331695318222046
1981-12-04,1.6634119749069214
1981-12-07,1.6445106267929077
1981-12-08,1.6331695318222046
1981-12-09,1.6331695318222046
1981-12-10,1.6293891668319702
1981-12-11,1.6256089210510254
1981-12-14,1.599144697189331
1981-12-15,1.6067068576812744
1981-12-16,1.587803840637207
1981-12-17,1.6029255390167236
1981-12-18,1.6218268871307373
1981-12-21,1.6142663955688477
1981-12-22,1.6104862689971924
1981-12-23,1.6104862689971924
1981-12-24,1.6142663955688477
1981-12-28,1.6256089210510254
1981-12-29,1.6256089210510254
1981-12-30,1.6256089210510254
1981-12-31,1.6482908725738525
1982-01-04,1.6407302618026733
1982-01-05,1.6218268871307373
1982-01-06,1.587803840637207
1982-01-07,1.561341404914856
1982-01-08,1.568900465965271
1982-01-11,1.5273152589797974
1982-01-12,1.504632592201233
1982-01-13,1.4668277502059937
1982-01-14,1.4592671394348145
1982-01-15,1.4895108938217163
1982-01-18,1.504632592201233
1982-01-19,1.4857301712036133
1982-01-20,1.481949806213379
1982-01-21,1.4743889570236206
1982-01-22,1.4479255676269531
1982-01-25,1.4365836381912231
1982-01-26,1.4214614629745483
1982-01-27,1.4328033924102783
1982-01-28,1.481949806213379
1982-01-29,1.5159735679626465
1982-02-01,1.481949806213379
1982-02-02,1.481949806213379
1982-02-03,1.4706083536148071
1982-02-04,1.481949806213379
1982-02-05,1.5537785291671753
1982-02-08,1.5159735679626465
1982-02-09,1.5159735679626465
1982-02-10,1.5537785291671753
1982-02-11,1.6029255390167236
1982-02-12,1.6067068576812744
1982-02-16,1.5764621496200562
1982-02-17,1.5726810693740845
1982-02-18,1.587803840637207
1982-02-19,1.6104862689971924
1982-02-22,1.6218268871307373
1982-02-23,1.6331695318222046
1982-02-24,1.6520715951919556
1982-02-25,1.6823160648345947
1982-02-26,1.6709741353988647
1982-03-01,1.686095952987671
1982-03-02,1.6936566829681396
1982-03-03,1.6785359382629395
1982-03-04,1.6558517217636108
1982-03-05,1.6596328020095825
1982-03-08,1.686095952987671
1982-03-09,1.6331695318222046
1982-03-10,1.6256089210510254
1982-03-11,1.6142663955688477
1982-03-12,1.5726810693740845
1982-03-15,1.561341404914856
1982-03-16,1.5499982833862305
1982-03-17,1.5424387454986572
1982-03-18,1.5310958623886108
1982-03-19,1.5424387454986572
1982-03-22,1.5424387454986572
1982-03-23,1.5575593709945679
1982-03-24,1.5424387454986572
1982-03-25,1.5348769426345825
1982-03-26,1.5386574268341064
1982-03-29,1.5084134340286255
1982-03-30,1.5084134340286255
1982-03-31,1.5273152589797974
1982-04-01,1.5273152589797974
1982-04-02,1.587803840637207
1982-04-05,1.5726810693740845
1982-04-06,1.587803840637207
1982-04-07,1.599144697189331
1982-04-08,1.6331695318222046
1982-04-12,1.6331695318222046
1982-04-13,1.6293891668319702
1982-04-14,1.599144697189331
1982-04-15,1.6029255390167236
1982-04-16,1.5821324586868286
1982-04-19,1.5934736728668213
1982-04-20,1.587803840637207
1982-04-21,1.6161565780639648
1982-04-22,1.6445106267929077
1982-04-23,1.6331695318222046
1982-04-26,1.6331695318222046
1982-04-27,1.627498745918274
1982-04-28,1.6104862689971924
1982-04-29,1.5707908868789673
1982-04-30,1.559449553489685
1982-05-03,1.5651205778121948
1982-05-04,1.5424387454986572
1982-05-05,1.5424387454986572
1982-05-06,1.5424387454986572
1982-05-07,1.536766767501831
1982-05-10,1.536766767501831
1982-05-11,1.5084134340286255
1982-05-12,1.491400957107544
1982-05-13,1.4743889570236206
1982-05-14,1.4743889570236206
1982-05-17,1.4743889570236206
1982-05-18,1.4290229082107544
1982-05-19,1.4120111465454102
1982-05-20,1.4460352659225464
1982-05-21,1.4517061710357666
1982-05-24,1.468717098236084
1982-05-25,1.5027422904968262
1982-05-26,1.4857301712036133
1982-05-27,1.457376480102539
1982-05-28,1.4517061710357666
1982-06-01,1.3836567401885986
1982-06-02,1.4290229082107544
1982-06-03,1.4346940517425537
1982-06-04,1.394999623298645
1982-06-07,1.394999623298645
1982-06-08,1.440364956855774
1982-06-09,1.4346940517425537
1982-06-10,1.4176820516586304
1982-06-11,1.4857301712036133
1982-06-14,1.4517061710357666
1982-06-15,1.468717098236084
1982-06-16,1.457376480102539
1982-06-17,1.4630478620529175
1982-06-18,1.4517061710357666
1982-06-21,1.4176820516586304
1982-06-22,1.4290229082107544
1982-06-23,1.4176820516586304
1982-06-24,1.3836567401885986
1982-06-25,1.3609747886657715
1982-06-28,1.3553026914596558
1982-06-29,1.3553026914596558
1982-06-30,1.394999623298645
1982-07-01,1.3496328592300415
1982-07-02,1.3609747886657715
1982-07-06,1.309937596321106
1982-07-07,1.2589011192321777
1982-07-08,1.2589011192321777
1982-07-09,1.28158438205719
1982-07-12,1.2532309293746948
1982-07-13,1.2589011192321777
1982-07-14,1.2475593090057373
1982-07-15,1.28158438205719
1982-07-16,1.2702420949935913
1982-07-19,1.2589011192321777
1982-07-20,1.2702420949935913
1982-07-21,1.2702420949935913
1982-07-22,1.2589011192321777
1982-07-23,1.2532309293746948
1982-07-26,1.2475593090057373
1982-07-27,1.2589011192321777
1982-07-28,1.2645716667175293
1982-07-29,1.2532309293746948
1982-07-30,1.2589011192321777
1982-08-02,1.2929255962371826
1982-08-03,1.2759143114089966
1982-08-04,1.2702420949935913
1982-08-05,1.28158438205719
1982-08-06,1.2759143114089966
1982-08-09,1.338291049003601
1982-08-10,1.2985960245132446
1982-08-11,1.3496328592300415
1982-08-12,1.3042675256729126
1982-08-13,1.3156086206436157
1982-08-16,1.3326207399368286
1982-08-17,1.394999623298645
1982-08-18,1.3836567401885986
1982-08-19,1.3836567401885986
1982-08-20,1.4517061710357666
1982-08-23,1.4800595045089722
1982-08-24,1.4630478620529175
1982-08-25,1.4743889570236206
1982-08-26,1.468717098236084
1982-08-27,1.440364956855774
1982-08-30,1.4290229082107544
1982-08-31,1.440364956855774
1982-09-01,1.394999623298645
1982-09-02,1.4063395261764526
1982-09-03,1.394999623298645
1982-09-07,1.3609747886657715
1982-09-08,1.4063395261764526
1982-09-09,1.394999623298645
1982-09-10,1.3609747886657715
1982-09-13,1.3666456937789917
1982-09-14,1.457376480102539
1982-09-15,1.519755244255066
1982-09-16,1.5651205778121948
1982-09-17,1.5481083393096924
1982-09-20,1.5254260301589966
1982-09-21,1.587803840637207
1982-09-22,1.5764621496200562
1982-09-23,1.5764621496200562
1982-09-24,1.5537785291671753
1982-09-27,1.5651205778121948
1982-09-28,1.6104862689971924
1982-09-29,1.6218268871307373
1982-09-30,1.6388405561447144
1982-10-01,1.6218268871307373
1982-10-04,1.6218268871307373
1982-10-05,1.6785359382629395
1982-10-06,1.7182302474975586
1982-10-07,1.7806072235107422
1982-10-08,1.7806072235107422
1982-10-11,1.8599977493286133
1982-10-12,1.8373163938522339
1982-10-13,1.7862789630889893
1982-10-14,1.7295711040496826
1982-10-15,1.7806072235107422
1982-10-18,1.7919495105743408
1982-10-19,1.7919495105743408
1982-10-20,1.8883522748947144
1982-10-21,1.8883522748947144
1982-10-22,1.9053645133972168
1982-10-25,1.8373163938522339
1982-10-26,1.820302963256836
1982-10-27,1.9167052507400513
1982-10-28,1.8599977493286133
1982-10-29,1.8543274402618408
1982-11-01,1.8996926546096802
1982-11-02,1.9223756790161133
1982-11-03,1.9734127521514893
1982-11-04,2.0074374675750732
1982-11-05,2.0017664432525635
1982-11-08,2.0074374675750732
1982-11-09,2.0074374675750732
1982-11-10,2.0414621829986572
1982-11-11,2.064143419265747
1982-11-12,2.098167896270752
1982-11-15,2.1378650665283203
1982-11-16,2.0528032779693604
1982-11-17,2.0528032779693604
1982-11-18,2.0528032779693604
1982-11-19,2.0414621829986572
1982-11-22,1.9960968494415283
1982-11-23,1.9734127521514893
1982-11-24,1.9563997983932495
1982-11-26,1.928045630455017
1982-11-29,1.928045630455017
1982-11-30,1.9110349416732788
1982-12-01,1.9620720148086548
1982-12-02,1.9734127521514893
1982-12-03,1.9734127521514893
1982-12-06,2.013108015060425
1982-12-07,1.9960968494415283
1982-12-08,1.9507313966751099
1982-12-09,1.9167052507400513
1982-12-10,1.8713393211364746
1982-12-13,1.8770105838775635
1982-12-14,1.848657488822937
1982-12-15,1.8089611530303955
1982-12-16,1.8146321773529053
1982-12-17,1.8713393211364746
1982-12-20,1.8826810121536255
1982-12-21,1.848657488822937
1982-12-22,1.848657488822937
1982-12-23,1.8770105838775635
1982-12-27,1.8770105838775635
1982-12-28,1.8940231800079346
1982-12-29,1.9053645133972168
1982-12-30,1.9053645133972168
1982-12-31,1.8373163938522339
1983-01-03,1.8089611530303955
1983-01-04,1.8259727954864502
1983-01-05,1.7862789630889893
1983-01-06,1.8599977493286133
1983-01-07,1.820302963256836
1983-01-10,1.8599977493286133
1983-01-11,1.8713393211364746
1983-01-12,1.8770105838775635
1983-01-13,1.9223756790161133
1983-01-14,1.9110349416732788
1983-01-17,1.8826810121536255
1983-01-18,1.8883522748947144
1983-01-19,1.848657488822937
1983-01-20,1.9053645133972168
1983-01-21,1.8996926546096802
1983-01-24,1.8656690120697021
1983-01-25,1.8883522748947144
1983-01-26,1.8599977493286133
1983-01-27,1.9223756790161133
1983-01-28,1.8883522748947144
1983-01-31,1.9734127521514893
1983-02-01,1.9960968494415283
1983-02-02,2.058473587036133
1983-02-03,2.058473587036133
1983-02-04,2.0528032779693604
1983-02-07,2.058473587036133
1983-02-08,2.0301201343536377
1983-02-09,1.9960968494415283
1983-02-10,1.9620720148086548
1983-02-11,1.9960968494415283
1983-02-14,2.0017664432525635
1983-02-15,2.058473587036133
1983-02-16,2.0414621829986572
1983-02-17,2.024449110031128
1983-02-18,2.0301201343536377
1983-02-22,1.9563997983932495
1983-02-23,1.945059895515442
1983-02-24,2.0074374675750732
1983-02-25,2.0017664432525635
1983-02-28,2.024449110031128
1983-03-01,2.03579044342041
1983-03-02,2.047132730484009
1983-03-03,2.098167896270752
1983-03-04,2.2342662811279297
1983-03-07,2.256948709487915
1983-03-08,2.194570541381836
1983-03-09,2.2002415657043457
1983-03-10,2.1605470180511475
1983-03-11,2.1378650665283203
1983-03-14,2.1548757553100586
1983-03-15,2.1548757553100586
1983-03-16,2.177557945251465
1983-03-17,2.1718883514404297
1983-03-18,2.126521348953247
1983-03-21,2.143535614013672
1983-03-22,2.143535614013672
1983-03-23,2.1492059230804443
1983-03-24,2.1662185192108154
1983-03-25,2.1889007091522217
1983-03-28,2.177557945251465
1983-03-29,2.1605470180511475
1983-03-30,2.177557945251465
1983-03-31,2.183229684829712
1983-04-04,2.2342662811279297
1983-04-05,2.2285947799682617
1983-04-06,2.1889007091522217
1983-04-07,2.2285947799682617
1983-04-08,2.2682909965515137
1983-04-11,2.3476815223693848
1983-04-12,2.4610960483551025
1983-04-13,2.5007920265197754
1983-04-14,2.5178022384643555
1983-04-15,2.4951186180114746
1983-04-18,2.4554247856140137
1983-04-19,2.4554247856140137
1983-04-20,2.483778715133667
1983-04-21,2.4894487857818604
1983-04-22,2.5121307373046875
1983-04-25,2.4610960483551025
1983-04-26,2.43841290473938
1983-04-27,2.483778715133667
1983-04-28,2.466766834259033
1983-04-29,2.4951186180114746
1983-05-02,2.4610960483551025
1983-05-03,2.43841290473938
1983-05-04,2.4497551918029785
1983-05-05,2.432741403579712
1983-05-06,2.4610960483551025
1983-05-09,2.4043872356414795
1983-05-10,2.3646936416625977
1983-05-11,2.410059928894043
1983-05-12,2.4043872356414795
1983-05-13,2.4157283306121826
1983-05-16,2.381704568862915
1983-05-17,2.3646936416625977
1983-05-18,2.381704568862915
1983-05-19,2.370363712310791
1983-05-20,2.3193280696868896
1983-05-23,2.4043872356414795
1983-05-24,2.393045663833618
1983-05-25,2.410059928894043
1983-05-26,2.393045663833618
1983-05-27,2.381704568862915
1983-05-31,2.381704568862915
1983-06-01,2.370363712310791
1983-06-02,2.3987176418304443
1983-06-03,2.4157283306121826
1983-06-06,2.3987176418304443
1983-06-07,2.353353261947632
1983-06-08,2.3306684494018555
1983-06-09,2.3136560916900635
1983-06-10,2.307985544204712
1983-06-13,2.3476815223693848
1983-06-14,2.342008590698242
1983-06-15,2.3136560916900635
1983-06-16,2.290973663330078
1983-06-17,2.2682909965515137
1983-06-20,2.2682909965515137
1983-06-21,2.2682909965515137
1983-06-22,2.2002415657043457
1983-06-23,2.2002415657043457
1983-06-24,2.183229684829712
1983-06-27,2.1662185192108154
1983-06-28,2.081155776977539
1983-06-29,2.1605470180511475
1983-06-30,2.1548757553100586
1983-07-01,2.132192611694336
1983-07-05,2.103839635848999
1983-07-06,2.132192611694336
1983-07-07,2.1095101833343506
1983-07-08,2.126521348953247
1983-07-11,2.1378650665283203
1983-07-12,2.1548757553100586
1983-07-13,2.1095101833343506
1983-07-14,2.1492059230804443
1983-07-15,2.1548757553100586
1983-07-18,2.177557945251465
1983-07-19,2.290973663330078
1983-07-20,2.3193280696868896
1983-07-21,2.3023147583007812
1983-07-22,2.2682909965515137
1983-07-25,2.2796316146850586
1983-07-26,2.307985544204712
1983-07-27,2.2853026390075684
1983-07-28,2.2229230403900146
1983-07-29,2.1605470180511475
1983-08-01,2.211583137512207
1983-08-02,2.183229684829712
1983-08-03,2.211583137512207
1983-08-04,2.211583137512207
1983-08-05,2.2059128284454346
1983-08-08,2.211583137512207
1983-08-09,2.2229230403900146
1983-08-10,2.2059128284454346
1983-08-11,2.2456071376800537
1983-08-12,2.256948709487915
1983-08-15,2.2739620208740234
1983-08-16,2.2796316146850586
1983-08-17,2.262620449066162
1983-08-18,2.2739620208740234
1983-08-19,2.262620449066162
1983-08-22,2.2342662811279297
1983-08-23,2.2059128284454346
1983-08-24,2.183229684829712
1983-08-25,2.1662185192108154
1983-08-26,2.1889007091522217
1983-08-29,2.1718883514404297
1983-08-30,2.1548757553100586
1983-08-31,2.1378650665283203
1983-09-01,2.086826801300049
1983-09-02,2.086826801300049
1983-09-06,2.132192611694336
1983-09-07,2.1662185192108154
1983-09-08,2.120851516723633
1983-09-09,2.0414621829986572
1983-09-12,2.0301201343536377
1983-09-13,2.0301201343536377
1983-09-14,2.018778085708618
1983-09-15,1.9847543239593506
