Date,Close
2008-04-02,22.365768432617188
2008-04-03,22.369962692260742
2008-04-04,22.39925765991211
2008-04-07,22.487136840820312
2008-04-08,22.52897834777832
2008-04-09,22.252761840820312
2008-04-10,22.746614456176758
2008-04-11,22.382509231567383
2008-04-14,22.69639778137207
2008-04-15,22.847070693969727
2008-04-16,23.508329391479492
2008-04-17,23.466480255126953
2008-04-18,23.62132453918457
2008-04-21,23.596220016479492
2008-04-22,23.378591537475586
2008-04-23,23.416263580322266
2008-04-24,23.474842071533203
2008-04-25,23.479028701782227
2008-04-28,23.420438766479492
2008-04-29,23.001916885375977
2008-04-30,23.244657516479492
2008-05-01,23.52088165283203
2008-05-02,23.470666885375977
2008-05-05,23.495771408081055
2008-05-06,23.67992401123047
2008-05-07,23.16932487487793
2008-05-08,23.286521911621094
2008-05-09,23.16932487487793
2008-05-12,23.38277244567871
2008-05-13,23.516693115234375
2008-05-14,23.474842071533203
2008-05-15,23.98126220703125
2008-05-16,24.29096221923828
2008-05-19,24.33700180053711
2008-05-20,23.964521408081055
2008-05-21,23.813846588134766
2008-05-22,23.910114288330078
2008-05-23,23.579477310180664
2008-05-27,23.684106826782227
2008-05-28,23.847326278686523
2008-05-29,23.77199363708496
2008-05-30,23.70084571838379
2008-06-02,23.525070190429688
2008-06-03,23.315807342529297
2008-06-04,23.186067581176758
2008-06-05,23.688291549682617
2008-06-06,22.960065841674805
2008-06-09,23.09817886352539
2008-06-10,22.64617919921875
2008-06-11,22.39087677001953
2008-06-12,22.466209411621094
2008-06-13,22.662919998168945
2008-06-16,22.70895004272461
2008-06-17,22.884735107421875
2008-06-18,22.675464630126953
2008-06-19,22.59596061706543
2008-06-20,22.102092742919922
2008-06-23,22.139766693115234
2008-06-24,21.951431274414062
2008-06-25,22.30716323852539
2008-06-26,21.67938804626465
2008-06-27,21.658462524414062
2008-06-30,21.758914947509766
2008-07-01,21.298542022705078
2008-07-02,20.66238784790039
2008-07-03,20.796310424804688
2008-07-07,20.63727378845215
2008-07-08,20.94698143005371
2008-07-09,20.524276733398438
2008-07-10,21.01813507080078
2008-07-11,20.959543228149414
2008-07-14,20.817241668701172
2008-07-15,20.55776023864746
2008-07-16,21.093460083007812
2008-07-17,21.42827033996582
2008-07-18,21.369678497314453
2008-07-21,21.57058334350586
2008-07-22,21.57476806640625
2008-07-23,21.867721557617188
2008-07-24,21.503612518310547
2008-07-25,21.79239845275879
2008-07-28,21.503612518310547
2008-07-29,22.123018264770508
2008-07-30,22.4787654876709
2008-07-31,22.123018264770508
2008-08-01,22.060251235961914
2008-08-04,21.800756454467773
2008-08-05,22.08535385131836
2008-08-06,22.07279396057129
2008-08-07,21.558021545410156
2008-08-08,21.629165649414062
2008-08-11,21.516170501708984
2008-08-12,21.17716407775879
2008-08-13,21.252500534057617
2008-08-14,21.306903839111328
2008-08-15,21.21065330505371
2008-08-18,20.89676284790039
2008-08-19,20.69586181640625
2008-08-20,20.9804630279541
2008-08-21,21.05161476135254
2008-08-22,21.05161476135254
2008-08-25,20.6874942779541
2008-08-26,20.674942016601562
2008-08-27,20.8046817779541
2008-08-28,21.043231964111328
2008-08-29,20.846538543701172
2008-09-02,20.398719787597656
2008-09-03,20.256418228149414
2008-09-04,19.47797393798828
2008-09-05,19.599346160888672
2008-09-08,19.871381759643555
2008-09-09,19.06363296508789
2008-09-10,19.34404945373535
2008-09-11,19.005037307739258
2008-09-12,19.331491470336914
2008-09-15,18.205657958984375
2008-09-16,18.381446838378906
2008-09-17,16.95429039001465
2008-09-18,18.218223571777344
2008-09-19,19.37334442138672
2008-09-22,18.81252098083496
2008-09-23,18.3981876373291
2008-09-24,18.440034866333008
2008-09-25,19.02596664428711
2008-09-26,18.917144775390625
2008-09-29,17.18866729736328
2008-09-30,18.226594924926758
2008-10-01,18.126150131225586
2008-10-02,17.330961227416992
2008-10-03,17.017061233520508
2008-10-06,16.071203231811523
2008-10-07,15.451802253723145
2008-10-08,15.435052871704102
2008-10-09,14.146016120910645
2008-10-10,14.23390007019043
2008-10-13,16.138181686401367
2008-10-14,15.782425880432129
2008-10-15,14.112529754638672
2008-10-16,14.748682975769043
2008-10-17,14.3134183883667
2008-10-20,14.736124992370605
2008-10-21,13.920011520385742
2008-10-22,12.723041534423828
2008-10-23,12.978342056274414
2008-10-24,12.538891792297363
2008-10-27,12.13711166381836
2008-10-28,14.003713607788086
2008-10-29,13.484747886657715
2008-10-30,14.083234786987305
2008-10-31,14.443161964416504
2008-11-03,14.397123336791992
2008-11-04,15.464357376098633
2008-11-05,14.334348678588867
2008-11-06,13.601934432983398
2008-11-07,14.179494857788086
2008-11-10,13.811193466186523
2008-11-11,13.698196411132812
2008-11-12,12.990894317626953
2008-11-13,14.041378021240234
2008-11-14,13.233636856079102
2008-11-17,13.078781127929688
2008-11-18,13.170858383178711
2008-11-19,12.513779640197754
2008-11-20,11.814854621887207
2008-11-21,12.827674865722656
2008-11-24,13.392681121826172
2008-11-25,13.363377571105957
2008-11-26,13.756789207458496
2008-11-28,13.493123054504395
2008-12-01,12.706296920776367
2008-12-02,13.141566276550293
2008-12-03,13.175042152404785
2008-12-04,12.785821914672852
2008-12-05,13.317339897155762
2008-12-08,13.505671501159668
2008-12-09,13.55170726776123
2008-12-10,13.894898414611816
2008-12-11,13.73167896270752
2008-12-12,13.802824974060059
2008-12-15,13.585190773010254
2008-12-16,14.618942260742188
2008-12-17,14.413862228393555
2008-12-18,14.33016300201416
2008-12-19,14.300862312316895
2008-12-22,13.942767143249512
2008-12-23,13.9339017868042
2008-12-24,13.929471969604492
2008-12-26,13.89844799041748
2008-12-29,14.05799388885498
2008-12-30,14.443572044372559
2008-12-31,14.42141056060791
2009-01-02,14.829147338867188
2009-01-05,14.736076354980469
2009-01-06,14.997557640075684
2009-01-07,14.363792419433594
2009-01-08,14.447999000549316
2009-01-09,14.182092666625977
2009-01-12,13.809814453125
2009-01-13,14.009245872497559
2009-01-14,13.424239158630371
2009-01-15,13.499580383300781
2009-01-16,13.5350341796875
2009-01-20,12.790468215942383
2009-01-21,13.464117050170898
2009-01-22,13.176048278808594
2009-01-23,13.202643394470215
2009-01-26,13.17162036895752
2009-01-27,13.229232788085938
2009-01-28,13.876286506652832
2009-01-29,13.353323936462402
2009-01-30,13.087409973144531
2009-02-02,12.989909172058105
2009-02-03,13.291281700134277
2009-02-04,13.229232788085938
2009-02-05,13.561624526977539
2009-02-06,14.031404495239258
2009-02-09,13.889582633972168
2009-02-10,13.184918403625488
2009-02-11,13.517306327819824
2009-02-12,13.375481605529785
2009-02-13,13.39764404296875
2009-02-17,12.524557113647461
2009-02-18,12.719562530517578
2009-02-19,12.68410873413086
2009-02-20,12.32955265045166
2009-02-23,12.178869247436523
2009-02-24,12.710698127746582
2009-02-25,12.622062683105469
2009-02-26,12.418191909790039
2009-02-27,12.342849731445312
2009-03-02,11.7179536819458
2009-03-03,11.943978309631348
2009-03-04,12.489105224609375
2009-03-05,11.961709976196289
2009-03-06,12.23205280303955
2009-03-09,12.08137321472168
2009-03-10,12.808201789855957
2009-03-11,12.790468215942383
2009-03-12,13.229232788085938
2009-03-13,13.06081771850586
2009-03-16,13.136160850524902
2009-03-17,13.393209457397461
2009-03-18,13.730031967163086
2009-03-19,13.703445434570312
2009-03-20,13.53060245513916
2009-03-23,14.478045463562012
2009-03-24,14.113986015319824
2009-03-25,14.340412139892578
2009-03-26,14.557960510253906
2009-03-27,14.162826538085938
2009-03-30,13.616731643676758
2009-03-31,13.869795799255371
2009-04-01,14.411444664001465
2009-04-02,14.806585311889648
2009-04-03,15.0685396194458
2009-04-06,14.92646312713623
2009-04-07,14.633435249328613
2009-04-08,14.837666511535645
2009-04-09,15.423711776733398
2009-04-13,15.414835929870605
2009-04-14,15.374873161315918
2009-04-15,15.454789161682129
2009-04-16,15.681220054626465
2009-04-17,15.41038990020752
2009-04-20,14.748871803283691
2009-04-21,15.299397468566895
2009-04-22,15.170641899108887
2009-04-23,15.303845405578613
2009-04-24,15.685660362243652
2009-04-27,15.26388168334961
2009-04-28,15.330475807189941
2009-04-29,16.120756149291992
2009-04-30,16.28946876525879
2009-05-01,16.45817756652832
2009-05-04,17.45267677307129
2009-05-05,16.911033630371094
2009-05-06,17.199613571166992
2009-05-07,16.81334686279297
2009-05-08,17.217376708984375
2009-05-11,16.982072830200195
2009-05-12,17.0531005859375
2009-05-13,16.604686737060547
2009-05-14,16.86663818359375
2009-05-15,16.6934814453125
2009-05-18,17.29729461669922
2009-05-19,17.399404525756836
2009-05-20,17.439363479614258
2009-05-21,17.29285430908203
2009-05-22,17.37276268005371
2009-05-26,17.612510681152344
2009-05-27,17.355009078979492
2009-05-28,17.745697021484375
2009-05-29,17.896644592285156
2009-06-01,18.41167449951172
2009-06-02,18.15860366821289
2009-06-03,17.785659790039062
2009-06-04,18.05204200744629
2009-06-05,17.981016159057617
2009-06-08,17.767902374267578
2009-06-09,17.816741943359375
2009-06-10,17.794546127319336
2009-06-11,18.131961822509766
2009-06-12,18.02984619140625
2009-06-15,17.443803787231445
2009-06-16,17.084178924560547
2009-06-17,17.226255416870117
2009-06-18,17.252897262573242
2009-06-19,17.483760833740234
2009-06-22,16.83367347717285
2009-06-23,16.702945709228516
2009-06-24,17.248424530029297
2009-06-25,17.532455444335938
2009-06-26,17.527935028076172
2009-06-29,17.573022842407227
2009-06-30,17.545969009399414
2009-07-01,17.829988479614258
2009-07-02,17.491880416870117
2009-07-06,17.5189266204834
2009-07-07,17.090641021728516
2009-07-08,17.180803298950195
2009-07-09,17.523426055908203
2009-07-10,17.311546325683594
2009-07-13,17.356626510620117
2009-07-14,17.48736572265625
2009-07-15,18.267292022705078
2009-07-16,18.271793365478516
2009-07-17,18.26277732849121
2009-07-20,18.677539825439453
2009-07-21,18.691059112548828
2009-07-22,18.709096908569336
2009-07-23,19.227542877197266
2009-07-24,19.114830017089844
2009-07-27,19.277132034301758
2009-07-28,19.30417251586914
2009-07-29,18.902942657470703
2009-07-30,19.335735321044922
2009-07-31,19.470983505249023
2009-08-03,20.10664176940918
2009-08-04,19.97138786315918
2009-08-05,19.745981216430664
2009-08-06,19.628767013549805
2009-08-07,19.836151123046875
2009-08-10,19.682870864868164
2009-08-11,19.54762077331543
2009-08-12,19.736961364746094
2009-08-13,20.1427001953125
2009-08-14,19.822622299194336
2009-08-17,19.200483322143555
2009-08-18,19.610733032226562
2009-08-19,19.637784957885742
2009-08-20,19.750486373901367
2009-08-21,20.11113739013672
2009-08-24,20.18778419494629
2009-08-25,20.25539779663086
2009-08-26,19.998441696166992
2009-08-27,20.02999496459961
2009-08-28,20.093114852905273
2009-08-31,19.912784576416016
2009-09-01,19.579174041748047
2009-09-02,19.818119049072266
2009-09-03,20.1427001953125
2009-09-04,20.46278190612793
2009-09-08,20.760324478149414
2009-09-09,20.859514236450195
2009-09-10,21.10295295715332
2009-09-11,21.161561965942383
2009-09-14,21.15705108642578
2009-09-15,21.26975440979004
2009-09-16,21.698040008544922
2009-09-17,21.59885597229004
2009-09-18,21.70705795288086
2009-09-21,21.55994415283203
2009-09-22,21.83863639831543
2009-09-23,21.418306350708008
2009-09-24,21.262969970703125
2009-09-25,21.308658599853516
2009-09-28,21.564512252807617
2009-09-29,21.5279541015625
2009-09-30,21.674161911010742
2009-10-01,21.226417541503906
2009-10-02,21.075654983520508
2009-10-05,21.687862396240234
2009-10-06,21.97570037841797
2009-10-07,21.99854278564453
2009-10-08,22.080774307250977
2009-10-09,22.108192443847656
2009-10-12,22.25896644592285
2009-10-13,22.213275909423828
2009-10-14,22.839189529418945
2009-10-15,22.647306442260742
2009-10-16,22.41429328918457
2009-10-19,22.747817993164062
2009-10-20,22.38231658935547
2009-10-21,22.386878967285156
2009-10-22,22.64273452758789
2009-10-23,22.295509338378906
2009-10-26,22.039657592773438
2009-10-27,21.820369720458984
2009-10-28,20.90660858154297
2009-10-29,21.678730010986328
2009-10-30,20.6827392578125
2009-11-02,20.91117286682129
2009-11-03,20.902042388916016
2009-11-04,21.32693099975586
2009-11-05,21.724416732788086
2009-11-06,21.724416732788086
2009-11-09,22.199554443359375
2009-11-10,22.167585372924805
2009-11-11,22.396020889282227
2009-11-12,22.06707000732422
2009-11-13,22.336627960205078
2009-11-16,22.953411102294922
2009-11-17,22.64273452758789
2009-11-18,22.523942947387695
2009-11-19,22.15387725830078
2009-11-20,22.035097122192383
2009-11-23,22.354907989501953
2009-11-24,22.318349838256836
2009-11-25,22.51937484741211
2009-11-27,21.84320068359375
2009-11-30,21.952844619750977
2009-12-01,22.300086975097656
2009-12-02,22.44171905517578
2009-12-03,22.295509338378906
2009-12-04,22.34119415283203
2009-12-07,22.37774085998535
2009-12-08,21.930007934570312
2009-12-09,22.121898651123047
2009-12-10,22.158451080322266
2009-12-11,22.36861228942871
2009-12-14,22.583335876464844
2009-12-15,22.354907989501953
2009-12-16,22.336627960205078
2009-12-17,22.007680892944336
2009-12-18,22.158451080322266
2009-12-21,22.17632484436035
2009-12-22,22.245098114013672
2009-12-23,22.355134963989258
2009-12-24,22.579784393310547
2009-12-28,22.643970489501953
2009-12-29,22.67605972290039
2009-12-30,22.70357894897461
2009-12-31,22.790679931640625
2010-01-04,23.505891799926758
2010-01-05,23.625093460083008
2010-01-06,23.785566329956055
2010-01-07,23.776390075683594
2010-01-08,23.93227195739746
2010-01-11,24.06064224243164
2010-01-12,23.61594009399414
2010-01-13,23.904775619506836
2010-01-14,23.904775619506836
2010-01-15,23.63427734375
2010-01-19,23.991878509521484
2010-01-20,23.492141723632812
2010-01-21,22.937389373779297
2010-01-22,22.4605770111084
2010-01-25,22.611867904663086
2010-01-26,22.268028259277344
2010-01-27,22.355134963989258
2010-01-28,22.2221736907959
2010-01-29,22.075458526611328
2010-02-01,22.538524627685547
2010-02-02,22.547687530517578
2010-02-03,22.382638931274414
2010-02-04,21.424434661865234
2010-02-05,21.199777603149414
2010-02-08,21.158523559570312
2010-02-09,21.832468032836914
2010-02-10,21.83705711364746
2010-02-11,22.231348037719727
2010-02-12,21.983766555786133
2010-02-16,22.566028594970703
2010-02-17,22.643970489501953
2010-02-18,22.790679931640625
2010-02-19,22.63939094543457
2010-02-22,22.547687530517578
2010-02-23,22.2221736907959
2010-02-24,22.405561447143555
2010-02-25,22.194660186767578
2010-02-26,22.423904418945312
2010-03-01,22.809019088745117
2010-03-02,22.882369995117188
2010-03-03,22.905296325683594
2010-03-04,22.795270919799805
2010-03-05,23.26290512084961
2010-03-08,23.290414810180664
2010-03-09,23.340852737426758
2010-03-10,23.52423095703125
2010-03-11,23.505891799926758
2010-03-12,23.542573928833008
2010-03-15,23.455467224121094
2010-03-16,23.735139846801758
2010-03-17,23.96895408630371
2010-03-18,23.79473304748535
2010-03-19,23.55174446105957
2010-03-22,23.63427734375
2010-03-23,23.76263999938965
2010-03-24,23.464641571044922
2010-03-25,23.455467224121094
2010-03-26,23.49673080444336
2010-03-29,24.0076904296875
2010-03-30,24.016895294189453
2010-03-31,24.104278564453125
2010-04-01,24.63777732849121
2010-04-05,24.922931671142578
2010-04-06,24.803354263305664
2010-04-07,24.702163696289062
2010-04-08,24.711374282836914
2010-04-09,24.78495979309082
2010-04-12,24.65618324279785
2010-04-13,24.711374282836914
2010-04-14,25.1023006439209
2010-04-15,24.97351837158203
2010-04-16,24.444618225097656
2010-04-19,24.246854782104492
2010-04-20,24.504405975341797
2010-04-21,24.371036529541016
2010-04-22,24.361835479736328
2010-04-23,24.495214462280273
2010-04-26,24.596397399902344
2010-04-27,23.823728561401367
2010-04-28,24.08588409423828
2010-04-29,24.453819274902344
2010-04-30,24.14566993713379
2010-05-03,24.348045349121094
2010-05-04,23.267230987548828
2010-05-05,22.77972412109375
2010-05-06,21.58393096923828
2010-05-07,21.92426872253418
2010-05-10,23.304025650024414
2010-05-11,22.802709579467773
2010-05-12,23.216644287109375
2010-05-13,22.908491134643555
2010-05-14,22.499164581298828
2010-05-17,22.508365631103516
2010-05-18,22.025455474853516
2010-05-19,21.83688735961914
2010-05-20,20.751482009887695
2010-05-21,21.303382873535156
2010-05-24,21.059629440307617
2010-05-25,20.829660415649414
2010-05-26,20.65489959716797
2010-05-27,21.735700607299805
2010-05-28,21.436767578125
2010-06-01,20.953845977783203
2010-06-02,21.625328063964844
2010-06-03,21.482746124267578
2010-06-04,20.76068115234375
2010-06-07,20.475528717041016
2010-06-08,20.99063491821289
2010-06-09,20.806671142578125
2010-06-10,21.565536499023438
2010-06-11,21.648319244384766
2010-06-14,21.71731185913086
2010-06-15,22.3749942779541
2010-06-16,22.35659408569336
2010-06-17,22.333593368530273
2010-06-18,22.351999282836914
2010-06-21,22.627944946289062
2010-06-22,22.255414962768555
2010-06-23,22.29680061340332
2010-06-24,22.002458572387695
2010-06-25,22.223220825195312
2010-06-28,22.088180541992188
2010-06-29,21.40127944946289
2010-06-30,21.298479080200195
2010-07-01,21.443328857421875
2010-07-02,21.681642532348633
2010-07-06,22.09284782409668
2010-07-07,22.62086296081543
2010-07-08,22.648906707763672
2010-07-09,22.70030403137207
2010-07-12,22.58815574645996
2010-07-13,22.919933319091797
2010-07-14,22.779743194580078
2010-07-15,22.793760299682617
2010-07-16,22.298452377319336
2010-07-19,22.67693519592285
2010-07-20,22.966659545898438
2010-07-21,22.742355346679688
2010-07-22,23.396549224853516
2010-07-23,23.50868797302246
2010-07-26,23.681589126586914
2010-07-27,23.602153778076172
2010-07-28,23.66289710998535
2010-07-29,23.84513282775879
2010-07-30,24.064760208129883
2010-08-02,24.667539596557617
2010-08-03,24.312414169311523
2010-08-04,24.578763961791992
2010-08-05,24.513341903686523
2010-08-06,24.569406509399414
2010-08-09,24.597450256347656
2010-08-10,24.466611862182617
2010-08-11,23.79841423034668
2010-08-12,23.821773529052734
2010-08-13,23.86850357055664
2010-08-16,24.125507354736328
2010-08-17,24.312414169311523
2010-08-18,24.34044647216797
2010-08-19,24.106796264648438
2010-08-20,24.158206939697266
2010-08-23,24.018033981323242
2010-08-24,23.840463638305664
2010-08-25,23.732986450195312
2010-08-26,23.6722354888916
2010-08-27,24.125507354736328
2010-08-30,23.76102066040039
2010-08-31,23.891864776611328
2010-09-01,24.457273483276367
2010-09-02,24.480634689331055
2010-09-03,24.65352439880371
2010-09-07,24.32642364501953
2010-09-08,24.583425521850586
2010-09-09,24.77968978881836
2010-09-10,24.89650535583496
2010-09-13,25.32640266418457
2010-09-14,25.43387222290039
2010-09-15,25.485275268554688
2010-09-16,25.424531936645508
2010-09-17,25.289011001586914
2010-09-20,25.641815185546875
2010-09-21,25.62290382385254
2010-09-22,25.6938419342041
2010-09-23,25.551965713500977
2010-09-24,25.835723876953125
2010-09-27,25.840452194213867
2010-09-28,26.124195098876953
2010-09-29,26.176223754882812
2010-09-30,26.332277297973633
2010-10-01,26.682247161865234
2010-10-04,26.502531051635742
2010-10-05,27.07950210571289
2010-10-06,27.11260223388672
2010-10-07,26.918712615966797
2010-10-08,27.159894943237305
2010-10-11,27.18353843688965
2010-10-12,27.117341995239258
2010-10-13,27.561880111694336
2010-10-14,27.519309997558594
2010-10-15,27.590253829956055
2010-10-18,27.524044036865234
2010-10-19,26.7200870513916
2010-10-20,27.136259078979492
2010-10-21,27.117341995239258
2010-10-22,27.122060775756836
2010-10-25,27.358516693115234
2010-10-26,27.254472732543945
2010-10-27,26.909252166748047
2010-10-28,27.117341995239258
2010-10-29,27.150442123413086
2010-11-01,27.330158233642578
2010-11-02,27.628087997436523
2010-11-03,27.717945098876953
2010-11-04,28.271268844604492
2010-11-05,27.987520217895508
2010-11-08,27.888193130493164
2010-11-09,27.755781173706055
2010-11-10,27.859821319580078
2010-11-11,27.552425384521484
2010-11-12,27.22610092163086
2010-11-15,27.230836868286133
2010-11-16,26.686981201171875
2010-11-17,26.871417999267578
2010-11-18,27.396358489990234
2010-11-19,27.486215591430664
2010-11-22,27.334882736206055
2010-11-23,26.507259368896484
2010-11-24,26.99911117553711
2010-11-26,26.56401252746582
2010-11-29,26.59239959716797
2010-11-30,26.474159240722656
2010-12-01,27.107877731323242
2010-12-02,27.47675323486328
2010-12-03,27.6328182220459
2010-12-06,27.566608428955078
2010-12-07,27.467288970947266
2010-12-08,27.40108871459961
2010-12-09,27.240299224853516
2010-12-10,27.405813217163086
2010-12-13,27.53351593017578
2010-12-14,27.552425384521484
2010-12-15,27.31595802307129
2010-12-16,27.382173538208008
2010-12-17,27.325414657592773
2010-12-20,27.197736740112305
2010-12-21,27.665929794311523
2010-12-22,27.732078552246094
2010-12-23,27.69399642944336
2010-12-27,27.774911880493164
2010-12-28,27.789188385009766
2010-12-29,28.027149200439453
2010-12-30,28.2032470703125
2010-12-31,28.407894134521484
2011-01-03,28.669647216796875
2011-01-04,28.6173038482666
2011-01-05,28.564939498901367
2011-01-06,28.37456703186035
2011-01-07,28.12708854675293
2011-01-10,27.960527420043945
2011-01-11,28.1699275970459
2011-01-12,28.583972930908203
2011-01-13,28.47453498840332
2011-01-14,28.47453498840332
2011-01-18,28.5887393951416
2011-01-19,28.398372650146484
2011-01-20,28.117586135864258
2011-01-21,27.960527420043945
2011-01-24,27.90341567993164
2011-01-25,27.808225631713867
2011-01-26,28.084264755249023
2011-01-27,27.98430633544922
2011-01-28,27.137178421020508
2011-01-31,27.346576690673828
2011-02-01,27.865341186523438
2011-02-02,27.68447494506836
2011-02-03,27.551219940185547
2011-02-04,27.632137298583984
2011-02-07,27.603580474853516
2011-02-08,27.746360778808594
2011-02-09,27.451282501220703
2011-02-10,27.132413864135742
2011-02-11,27.24187469482422
2011-02-14,27.18476676940918
2011-02-15,27.24187469482422
2011-02-16,27.513154983520508
2011-02-17,27.617855072021484
2011-02-18,27.774911880493164
2011-02-22,27.084823608398438
2011-02-23,27.080066680908203
2011-02-24,27.080066680908203
2011-02-25,27.384654998779297
2011-02-28,27.63689422607422
2011-03-01,27.32754135131836
2011-03-02,27.598825454711914
2011-03-03,28.079505920410156
2011-03-04,27.865341186523438
2011-03-07,27.68447494506836
2011-03-08,27.879623413085938
2011-03-09,28.04142189025879
2011-03-10,27.446521759033203
2011-03-11,27.62738800048828
2011-03-14,27.812984466552734
2011-03-15,27.39892578125
2011-03-16,26.751665115356445
2011-03-17,27.032472610473633
2011-03-18,27.20379638671875
2011-03-21,27.72509002685547
2011-03-22,27.772811889648438
2011-03-23,28.05924415588379
