Date,Close
2026-01-29,53.62737274169922
2026-01-30,52.102516174316406
2026-02-02,52.419368743896484
2026-02-03,53.46894836425781
2026-02-04,55.5879020690918
2026-02-05,55.0532112121582
2026-02-06,57.83557891845703
2026-02-09,58.805938720703125
2026-02-10,59.56836700439453
2026-02-11,58.3603630065918
2026-02-12,57.815773010253906
2026-02-13,58.25144958496094
2026-02-17,56.82560729980469
2026-02-18,63.073551177978516
2026-02-19,63.291385650634766
2026-02-20,64.48948669433594
2026-02-23,63.004241943359375
2026-02-24,65.21231079101562
2026-02-25,62.7666015625
2026-02-26,63.529029846191406
2026-02-27,64.35086822509766
2026-03-02,63.14286422729492
2026-03-03,61.17243576049805
2026-03-04,62.113094329833984
2026-03-05,60.905086517333984
2026-03-06,57.54842758178711
2026-03-09,58.330657958984375
2026-03-10,58.58810043334961
2026-03-11,57.637542724609375
2026-03-12,55.7463264465332
2026-03-13,55.003700256347656
2026-03-16,55.79583740234375
2026-03-17,55.86514663696289
2026-03-18,54.11255645751953
2026-03-19,53.60757064819336
2026-03-20,52.04310607910156
2026-03-23,54.716552734375
2026-03-24,54.76606369018555
2026-03-25,55.56809616088867
2026-03-26,54.65714645385742
2026-03-27,53.27091598510742
2026-03-30,53.29071807861328
2026-03-31,55.46908187866211
2026-04-01,54.63734436035156
2026-04-02,53.69668197631836
2026-04-06,54.05314254760742
2026-04-07,53.300621032714844
2026-04-08,56.300819396972656
2026-04-09,56.82560729980469
2026-04-10,57.42960739135742
2026-04-13,58.65741729736328
2026-04-14,59.37033462524414
2026-04-15,58.15243148803711
2026-04-16,56.617671966552734
2026-04-17,57.13256072998047
2026-04-20,57.62763977050781
2026-04-21,56.55826187133789
2026-04-22,56.02357482910156
2026-04-23,56.31072235107422
2026-04-24,57.42835235595703
2026-04-27,58.03706359863281
2026-04-28,57.3485221862793
2026-04-29,56.650001525878906
2026-04-30,53.66632080078125
2026-05-01,53.26716995239258
2026-05-04,50.80238723754883
2026-05-05,53.25718688964844
2026-05-06,54.8338508605957
2026-05-07,53.35697937011719
2026-05-08,52.778202056884766
2026-05-11,51.93000030517578
2026-05-12,52.34000015258789
2026-05-13,50.81999969482422
2026-05-14,50.88999938964844
2026-05-15,49.0099983215332
2026-05-18,49.63999938964844
2026-05-19,48.290000915527344
2026-05-20,50.0
2026-05-21,50.4900016784668
2026-05-22,49.95000076293945
2026-05-26,51.45000076293945
2026-05-27,53.099998474121094
2026-05-28,52.869998931884766
2026-05-29,54.38999938964844
2026-06-01,53.790000915527344
2026-06-02,54.349998474121094
2026-06-03,53.849998474121094
2026-06-04,54.36000061035156
2026-06-05,53.58000183105469
2026-06-08,50.79999923706055
2026-06-09,52.689998626708984
2026-06-10,50.5099983215332
2026-06-11,52.33000183105469
2026-06-12,53.16999816894531
2026-06-15,54.02000045776367
2026-06-16,55.619998931884766
2026-06-17,54.2400016784668
2026-06-18,55.349998474121094
2026-06-22,53.63999938964844
2026-06-23,52.79999923706055
2026-06-24,54.529998779296875
2026-06-25,55.880001068115234
2026-06-26,55.869998931884766
2026-06-29,53.150001525878906
2026-06-30,53.29999923706055
2026-07-01,52.72999954223633
2026-07-02,53.63999938964844
2026-07-06,54.0099983215332
2026-07-07,50.939998626708984
2026-07-08,49.45000076293945
2026-07-09,50.279998779296875
2026-07-10,50.75
2026-07-13,49.099998474121094
2026-07-14,49.77000045776367
2026-07-15,50.75
2026-07-16,51.18000030517578
2026-07-17,49.7400016784668
2026-07-20,48.790000915527344
2026-07-21,48.689998626708984
2026-07-22,49.560001373291016
2026-07-23,48.349998474121094
2026-07-24,49.25
2026-07-27,49.959999084472656
2026-07-28,50.369998931884766
2026-07-29,49.459999084472656
2026-07-30,49.599998474121094
2026-07-31,48.90999984741211
2026-08-03,50.209999084472656
