Date,Close
1981-08-14,0.6826962828636169
1981-08-17,0.6710268259048462
1981-08-18,0.6768618822097778
1981-08-19,0.6914494633674622
1981-08-20,0.7002015113830566
1981-08-21,0.6885316967964172
1981-08-24,0.6710268259048462
1981-08-25,0.6535211801528931
1981-08-26,0.6622739434242249
1981-08-27,0.6360163688659668
1981-08-28,0.624346911907196
1981-08-31,0.624346911907196
1981-09-01,0.6214286088943481
1981-09-02,0.6301819682121277
1981-09-03,0.6155940890312195
1981-09-04,0.612676739692688
1981-09-08,0.6039237380027771
1981-09-09,0.612676739692688
1981-09-10,0.6360163688659668
1981-09-11,0.6447691321372986
1981-09-14,0.6476867198944092
1981-09-15,0.6330986618995667
1981-09-16,0.6010066270828247
1981-09-17,0.5864185094833374
1981-09-18,0.5718311667442322
1981-09-21,0.577666163444519
1981-09-22,0.5922536849975586
1981-09-23,0.574748694896698
1981-09-24,0.5864185094833374
1981-09-25,0.574748694896698
1981-09-28,0.5718311667442322
1981-09-29,0.568913996219635
1981-09-30,0.5951716899871826
1981-10-01,0.5835016369819641
1981-10-02,0.6097587943077087
1981-10-05,0.6214286088943481
1981-10-06,0.6301819682121277
1981-10-07,0.6389339566230774
1981-10-08,0.6330986618995667
1981-10-09,0.6301819682121277
1981-10-12,0.6272638440132141
1981-10-13,0.6272638440132141
1981-10-14,0.612676739692688
1981-10-15,0.6068412661552429
1981-10-16,0.6068412661552429
1981-10-19,0.624346911907196
1981-10-20,0.6418513655662537
1981-10-21,0.6389339566230774
1981-10-22,0.6360163688659668
1981-10-23,0.6301819682121277
1981-10-26,0.624346911907196
1981-10-27,0.6418513655662537
1981-10-28,0.6593567132949829
1981-10-29,0.6564391255378723
1981-10-30,0.6710268259048462
1981-11-02,0.7060368657112122
1981-11-03,0.697283923625946
1981-11-04,0.6768618822097778
1981-11-05,0.6593567132949829
1981-11-06,0.6768618822097778
1981-11-09,0.7002015113830566
1981-11-10,0.6710268259048462
1981-11-11,0.6826962828636169
1981-11-12,0.6943671703338623
1981-11-13,0.6651914715766907
1981-11-16,0.6651914715766907
1981-11-17,0.6622739434242249
1981-11-18,0.6681089997291565
1981-11-19,0.6651914715766907
1981-11-20,0.6622739434242249
1981-11-23,0.6535211801528931
1981-11-24,0.6476867198944092
1981-11-25,0.6506036520004272
1981-11-27,0.6535211801528931
1981-11-30,0.6447691321372986
1981-12-01,0.6447691321372986
1981-12-02,0.6476867198944092
1981-12-03,0.6593567132949829
1981-12-04,0.6651914715766907
1981-12-07,0.6418513655662537
1981-12-08,0.6506036520004272
1981-12-09,0.6506036520004272
1981-12-10,0.6418513655662537
1981-12-11,0.6301819682121277
1981-12-14,0.6272638440132141
1981-12-15,0.6301819682121277
1981-12-16,0.612676739692688
1981-12-17,0.612676739692688
1981-12-18,0.6185113787651062
1981-12-21,0.6155940890312195
1981-12-22,0.6010066270828247
1981-12-23,0.5980890989303589
1981-12-24,0.6039237380027771
1981-12-28,0.5980890989303589
1981-12-29,0.5922536849975586
1981-12-30,0.5893369913101196
1981-12-31,0.5864185094833374
1982-01-04,0.6039237380027771
1982-01-05,0.5922536849975586
1982-01-06,0.5951716899871826
1982-01-07,0.6010066270828247
1982-01-08,0.6155940890312195
1982-01-11,0.5922536849975586
1982-01-12,0.5893369913101196
1982-01-13,0.5893369913101196
1982-01-14,0.5805838704109192
1982-01-15,0.5835016369819641
1982-01-18,0.5922536849975586
1982-01-19,0.5922536849975586
1982-01-20,0.5835016369819641
1982-01-21,0.5601610541343689
1982-01-22,0.5630785822868347
1982-01-25,0.5601610541343689
1982-01-26,0.5484916567802429
1982-01-27,0.5426565408706665
1982-01-28,0.5805838704109192
1982-01-29,0.5922536849975586
1982-02-01,0.5835016369819641
1982-02-02,0.6010066270828247
1982-02-03,0.5980890989303589
1982-02-04,0.5951716899871826
1982-02-05,0.5835016369819641
1982-02-08,0.574748694896698
1982-02-09,0.5718311667442322
1982-02-10,0.5835016369819641
1982-02-11,0.5805838704109192
1982-02-12,0.5805838704109192
1982-02-16,0.5835016369819641
1982-02-17,0.577666163444519
1982-02-18,0.5835016369819641
1982-02-19,0.5835016369819641
1982-02-22,0.577666163444519
1982-02-23,0.568913996219635
1982-02-24,0.5835016369819641
1982-02-25,0.5835016369819641
1982-02-26,0.5893369913101196
1982-03-01,0.5951716899871826
1982-03-02,0.612676739692688
1982-03-03,0.5893369913101196
1982-03-04,0.5659962892532349
1982-03-05,0.574748694896698
1982-03-08,0.5718311667442322
1982-03-09,0.568913996219635
1982-03-10,0.5835016369819641
1982-03-11,0.5864185094833374
1982-03-12,0.574748694896698
1982-03-15,0.5805838704109192
1982-03-16,0.5864185094833374
1982-03-17,0.5893369913101196
1982-03-18,0.6010066270828247
1982-03-19,0.5951716899871826
1982-03-22,0.6039237380027771
1982-03-23,0.6155940890312195
1982-03-24,0.6389339566230774
1982-03-25,0.6389339566230774
1982-03-26,0.6272638440132141
1982-03-29,0.624346911907196
1982-03-30,0.6301819682121277
1982-03-31,0.6360163688659668
1982-04-01,0.6360163688659668
1982-04-02,0.6535211801528931
1982-04-05,0.6476867198944092
1982-04-06,0.6447691321372986
1982-04-07,0.6506036520004272
1982-04-08,0.6506036520004272
1982-04-12,0.6360163688659668
1982-04-13,0.624346911907196
1982-04-14,0.6068412661552429
1982-04-15,0.612676739692688
1982-04-16,0.624346911907196
1982-04-19,0.6301819682121277
1982-04-20,0.6214286088943481
1982-04-21,0.6068412661552429
1982-04-22,0.5922536849975586
1982-04-23,0.5980890989303589
1982-04-26,0.5980890989303589
1982-04-27,0.5893369913101196
1982-04-28,0.5922536849975586
1982-04-29,0.5893369913101196
1982-04-30,0.5951716899871826
1982-05-03,0.5951716899871826
1982-05-04,0.6039237380027771
1982-05-05,0.5980890989303589
1982-05-06,0.612676739692688
1982-05-07,0.624346911907196
1982-05-10,0.624346911907196
1982-05-11,0.6185113787651062
1982-05-12,0.6097587943077087
1982-05-13,0.5980890989303589
1982-05-14,0.6010066270828247
1982-05-17,0.5922536849975586
1982-05-18,0.5922536849975586
1982-05-19,0.5893369913101196
1982-05-20,0.5864185094833374
1982-05-21,0.5893369913101196
1982-05-24,0.5893369913101196
1982-05-25,0.5835016369819641
1982-05-26,0.5572433471679688
1982-05-27,0.574748694896698
1982-05-28,0.574748694896698
1982-06-01,0.577666163444519
1982-06-02,0.5835016369819641
1982-06-03,0.5835016369819641
1982-06-04,0.5718311667442322
1982-06-07,0.5718311667442322
1982-06-08,0.5659962892532349
1982-06-09,0.5572433471679688
1982-06-10,0.5718311667442322
1982-06-11,0.5835016369819641
1982-06-14,0.577666163444519
1982-06-15,0.577666163444519
1982-06-16,0.574748694896698
1982-06-17,0.574748694896698
1982-06-18,0.577666163444519
1982-06-21,0.568913996219635
1982-06-22,0.5572433471679688
1982-06-23,0.5601610541343689
1982-06-24,0.5630785822868347
1982-06-25,0.5630785822868347
1982-06-28,0.5718311667442322
1982-06-29,0.5718311667442322
1982-06-30,0.568913996219635
1982-07-01,0.5572433471679688
1982-07-02,0.5484916567802429
1982-07-06,0.5134814381599426
1982-07-07,0.5280690789222717
1982-07-08,0.5309864282608032
1982-07-09,0.5514089465141296
1982-07-12,0.5835016369819641
1982-07-13,0.574748694896698
1982-07-14,0.574748694896698
1982-07-15,0.5835016369819641
1982-07-16,0.5864185094833374
1982-07-19,0.568913996219635
1982-07-20,0.5835016369819641
1982-07-21,0.5718311667442322
1982-07-22,0.5659962892532349
1982-07-23,0.5659962892532349
1982-07-26,0.5601610541343689
1982-07-27,0.5514089465141296
1982-07-28,0.5368215441703796
1982-07-29,0.5368215441703796
1982-07-30,0.5426565408706665
1982-08-02,0.5514089465141296
1982-08-03,0.5514089465141296
1982-08-04,0.5543267130851746
1982-08-05,0.5455735921859741
1982-08-06,0.5222338438034058
1982-08-09,0.5163986682891846
1982-08-10,0.5163986682891846
1982-08-11,0.5134814381599426
1982-08-12,0.4843060374259949
1982-08-13,0.49014121294021606
1982-08-16,0.4843060374259949
1982-08-17,0.507646381855011
1982-08-18,0.495976060628891
1982-08-19,0.49014121294021606
1982-08-20,0.49889373779296875
1982-08-23,0.5309864282608032
1982-08-24,0.5659962892532349
1982-08-25,0.5368215441703796
1982-08-26,0.568913996219635
1982-08-27,0.568913996219635
1982-08-30,0.5659962892532349
1982-08-31,0.5630785822868347
1982-09-01,0.5543267130851746
1982-09-02,0.5718311667442322
1982-09-03,0.5893369913101196
1982-09-07,0.6185113787651062
1982-09-08,0.6330986618995667
1982-09-09,0.624346911907196
1982-09-10,0.624346911907196
1982-09-13,0.6214286088943481
1982-09-14,0.6214286088943481
1982-09-15,0.612676739692688
1982-09-16,0.5980890989303589
1982-09-17,0.5922536849975586
1982-09-20,0.5835016369819641
1982-09-21,0.5718311667442322
1982-09-22,0.5572433471679688
1982-09-23,0.5601610541343689
1982-09-24,0.5601610541343689
1982-09-27,0.5601610541343689
1982-09-28,0.5805838704109192
1982-09-29,0.5718311667442322
1982-09-30,0.5718311667442322
1982-10-01,0.5718311667442322
1982-10-04,0.5718311667442322
1982-10-05,0.5630785822868347
1982-10-06,0.5951716899871826
1982-10-07,0.5980890989303589
1982-10-08,0.6301819682121277
1982-10-11,0.6447691321372986
1982-10-12,0.6622739434242249
1982-10-13,0.6768618822097778
1982-10-14,0.6593567132949829
1982-10-15,0.6564391255378723
1982-10-18,0.6622739434242249
1982-10-19,0.6535211801528931
1982-10-20,0.7002015113830566
1982-10-21,0.6826962828636169
1982-10-22,0.7002015113830566
1982-10-25,0.6797785758972168
1982-10-26,0.6856141686439514
1982-10-27,0.6914494633674622
1982-10-28,0.6885316967964172
1982-10-29,0.6739442944526672
1982-11-01,0.6651914715766907
1982-11-02,0.6535211801528931
1982-11-03,0.6768618822097778
1982-11-04,0.7089540362358093
1982-11-05,0.7818917036056519
1982-11-08,0.7848091721534729
1982-11-09,0.7702222466468811
1982-11-10,0.7673047184944153
1982-11-11,0.7585517764091492
1982-11-12,0.7468818426132202
1982-11-15,0.7527167797088623
1982-11-16,0.7468818426132202
1982-11-17,0.7789742350578308
1982-11-18,0.7935624718666077
1982-11-19,0.8110668659210205
1982-11-22,0.776056170463562
1982-11-23,0.7877278327941895
1982-11-24,0.7935624718666077
1982-11-26,0.7877278327941895
1982-11-29,0.7877278327941895
1982-11-30,0.8198198080062866
1982-12-01,0.8519116640090942
1982-12-02,0.8489946722984314
1982-12-03,0.8169016242027283
1982-12-06,0.8723348379135132
1982-12-07,0.8577471971511841
1982-12-08,0.8635817766189575
1982-12-09,0.8344069123268127
1982-12-10,0.8314904570579529
1982-12-13,0.7993965744972229
1982-12-14,0.7585517764091492
1982-12-15,0.7673047184944153
1982-12-16,0.7702222466468811
1982-12-17,0.7877278327941895
1982-12-20,0.7877278327941895
1982-12-21,0.8023146986961365
1982-12-22,0.8256546258926392
1982-12-23,0.8577471971511841
1982-12-27,0.8694173693656921
1982-12-28,0.8635817766189575
1982-12-29,0.8635817766189575
1982-12-30,0.8606645464897156
1982-12-31,0.8635817766189575
1983-01-03,0.8344069123268127
1983-01-04,0.8460765480995178
1983-01-05,0.8285723328590393
1983-01-06,0.8694173693656921
1983-01-07,0.8752523064613342
1983-01-10,0.8752523064613342
1983-01-11,0.8752523064613342
1983-01-12,0.8752523064613342
1983-01-13,0.8635817766189575
1983-01-14,0.8752523064613342
1983-01-17,0.8606645464897156
1983-01-18,0.8519116640090942
1983-01-19,0.8402420878410339
1983-01-20,0.8402420878410339
1983-01-21,0.8344069123268127
1983-01-24,0.7906442284584045
1983-01-25,0.8285723328590393
1983-01-26,0.8169016242027283
1983-01-27,0.8344069123268127
1983-01-28,0.8285723328590393
1983-01-31,0.8198198080062866
1983-02-01,0.7877278327941895
1983-02-02,0.7818917036056519
1983-02-03,0.8110668659210205
1983-02-04,0.8198198080062866
1983-02-07,0.8227372169494629
1983-02-08,0.7993965744972229
1983-02-09,0.7848091721534729
1983-02-10,0.8169016242027283
1983-02-11,0.8139844536781311
1983-02-14,0.8489946722984314
1983-02-15,0.8344069123268127
1983-02-16,0.8402420878410339
1983-02-17,0.8402420878410339
1983-02-18,0.8373242020606995
1983-02-22,0.8344069123268127
1983-02-23,0.8402420878410339
1983-02-24,0.8402420878410339
1983-02-25,0.8402420878410339
1983-02-28,0.8344069123268127
1983-03-01,0.8519116640090942
1983-03-02,0.8694173693656921
1983-03-03,0.9044268727302551
1983-03-04,0.9336018562316895
1983-03-07,0.910262405872345
1983-03-08,0.8898396492004395
1983-03-09,0.910262405872345
1983-03-10,0.898591935634613
1983-03-11,0.8840047717094421
1983-03-14,0.8869214653968811
1983-03-15,0.8694173693656921
1983-03-16,0.8519116640090942
1983-03-17,0.8635817766189575
1983-03-18,0.8519116640090942
1983-03-21,0.8489946722984314
1983-03-22,0.8519116640090942
1983-03-23,0.8460765480995178
1983-03-24,0.8664999008178711
1983-03-25,0.8664999008178711
1983-03-28,0.8577471971511841
1983-03-29,0.8577471971511841
1983-03-30,0.8606645464897156
1983-03-31,0.8577471971511841
1983-04-04,0.8227372169494629
1983-04-05,0.8023146986961365
1983-04-06,0.8227372169494629
1983-04-07,0.8402420878410339
1983-04-08,0.8373242020606995
1983-04-11,0.8256546258926392
1983-04-12,0.8285723328590393
1983-04-13,0.8344069123268127
1983-04-14,0.8577471971511841
1983-04-15,0.8519116640090942
1983-04-18,0.8489946722984314
1983-04-19,0.8314904570579529
1983-04-20,0.8519116640090942
1983-04-21,0.8431592583656311
1983-04-22,0.8431592583656311
1983-04-25,0.8227372169494629
1983-04-26,0.8402420878410339
1983-04-27,0.8198198080062866
1983-04-28,0.8285723328590393
1983-04-29,0.8577471971511841
1983-05-02,0.8752523064613342
1983-05-03,0.8752523064613342
1983-05-04,0.8810874819755554
1983-05-05,0.9160976409912109
1983-05-06,0.9452725052833557
1983-05-09,0.9715298414230347
1983-05-10,0.9773651957511902
1983-05-11,0.9686120748519897
1983-05-12,0.9336018562316895
1983-05-13,0.9365198016166687
1983-05-16,0.9219323396682739
1983-05-17,0.9044268727302551
1983-05-18,0.9190144538879395
1983-05-19,0.901509702205658
1983-05-20,0.910262405872345
1983-05-23,0.910262405872345
1983-05-24,0.9190144538879395
1983-05-25,0.9219323396682739
1983-05-26,0.9306852221488953
1983-05-27,0.9160976409912109
1983-05-31,0.9044268727302551
1983-06-01,0.9073447585105896
1983-06-02,0.9073447585105896
1983-06-03,0.9131808280944824
1983-06-06,0.9073447585105896
1983-06-07,0.8927569389343262
1983-06-08,0.8956751823425293
1983-06-09,0.898591935634613
1983-06-10,0.9190144538879395
1983-06-13,0.9336018562316895
1983-06-14,0.9310263991355896
1983-06-15,0.9778693318367004
1983-06-16,1.0364242792129517
1983-06-17,1.0159296989440918
1983-06-20,1.0130027532577515
1983-06-21,1.0130027532577515
1983-06-22,1.0217863321304321
1983-06-23,1.0071473121643066
1983-06-24,0.9895810484886169
1983-06-27,0.9661580324172974
1983-06-28,0.9749422073364258
1983-06-29,0.9720139503479004
1983-06-30,0.9895810484886169
1983-07-01,1.02764093875885
1983-07-05,0.9778693318367004
1983-07-06,0.9983637928962708
1983-07-07,1.0071473121643066
1983-07-08,1.0071473121643066
1983-07-11,1.018858551979065
1983-07-12,1.018858551979065
1983-07-13,1.0130027532577515
1983-07-14,1.0071473121643066
1983-07-15,0.9837252497673035
1983-07-18,0.963231086730957
1983-07-19,0.9485923051834106
1983-07-20,1.0305696725845337
1983-07-21,0.9954362511634827
1983-07-22,0.9954362511634827
1983-07-25,0.9837252497673035
1983-07-26,0.9895810484886169
1983-07-27,0.9368810057640076
1983-07-28,0.9310263991355896
1983-07-29,0.9134593605995178
1983-08-01,0.9076036214828491
1983-08-02,0.9076036214828491
1983-08-03,0.919314980506897
1983-08-04,0.9017478823661804
1983-08-05,0.8900365233421326
1983-08-08,0.8666148781776428
1983-08-09,0.8431930541992188
1983-08-10,0.849048376083374
1983-08-11,0.8549036383628845
1983-08-12,0.8549036383628845
1983-08-15,0.8519764542579651
1983-08-16,0.849048376083374
1983-08-17,0.86368727684021
1983-08-18,0.8519764542579651
1983-08-19,0.86368727684021
1983-08-22,0.8666148781776428
1983-08-23,0.860759973526001
1983-08-24,0.849048376083374
1983-08-25,0.8402649164199829
1983-08-26,0.8431930541992188
1983-08-29,0.8461207151412964
1983-08-30,0.8373374342918396
1983-08-31,0.8373374342918396
1983-09-01,0.8431930541992188
1983-09-02,0.8549036383628845
1983-09-06,0.8929650783538818
1983-09-07,0.9310263991355896
1983-09-08,0.9222421050071716
