Date,Close
2024-11-26,9.054817199707031
2024-11-27,9.06371784210205
2024-11-29,9.066407203674316
2024-12-02,9.066407203674316
2024-12-03,9.066407203674316
2024-12-04,9.075364112854004
2024-12-05,9.070883750915527
2024-12-06,9.075364112854004
2024-12-09,9.075364112854004
2024-12-10,9.079845428466797
2024-12-11,9.075364112854004
2024-12-12,9.075364112854004
2024-12-13,9.075364112854004
2024-12-16,9.08432388305664
2024-12-17,9.102242469787598
2024-12-18,9.08432388305664
2024-12-19,9.08432388305664
2024-12-20,9.08432388305664
2024-12-23,9.08432388305664
2024-12-24,9.08432388305664
2024-12-26,9.08432388305664
2024-12-27,9.102242469787598
2024-12-30,9.095931053161621
2024-12-31,9.104945182800293
2025-01-02,9.109453201293945
2025-01-03,9.109453201293945
2025-01-06,9.113960266113281
2025-01-07,9.118467330932617
2025-01-08,9.12297534942627
2025-01-10,9.12297534942627
2025-01-13,9.131990432739258
2025-01-14,9.13649845123291
2025-01-15,9.150016784667969
2025-01-16,9.150016784667969
2025-01-17,9.159036636352539
2025-01-21,9.163541793823242
2025-01-22,9.168050765991211
2025-01-23,9.168050765991211
2025-01-24,9.172555923461914
2025-01-27,9.19509220123291
2025-01-28,9.181571006774902
2025-01-29,9.188782691955566
2025-01-30,9.20692253112793
2025-01-31,9.202390670776367
2025-02-03,9.202390670776367
2025-02-04,9.21146011352539
2025-02-05,9.220531463623047
2025-02-06,9.234137535095215
2025-02-07,9.234137535095215
2025-02-10,9.209646224975586
2025-02-11,9.20692253112793
2025-02-12,9.215995788574219
2025-02-13,9.220531463623047
2025-02-14,9.225066184997559
2025-02-18,9.234137535095215
2025-02-19,9.238673210144043
2025-02-20,9.243207931518555
2025-02-21,9.24774169921875
2025-02-24,9.256814002990723
2025-02-25,9.265885353088379
2025-02-26,9.265885353088379
2025-02-27,9.286869049072266
2025-02-28,9.268623352050781
2025-03-03,9.268623352050781
2025-03-04,9.286869049072266
2025-03-05,9.273181915283203
2025-03-06,9.273181915283203
2025-03-07,9.273181915283203
2025-03-10,9.292340278625488
2025-03-11,9.282308578491211
2025-03-12,9.277745246887207
2025-03-13,9.277745246887207
2025-03-14,9.273181915283203
2025-03-17,9.273181915283203
2025-03-18,9.282308578491211
2025-03-19,9.286869049072266
2025-03-20,9.282308578491211
2025-03-21,9.291430473327637
2025-03-24,9.286869049072266
2025-03-25,9.291430473327637
2025-03-26,9.291430473327637
2025-03-27,9.295989036560059
2025-03-28,9.303330421447754
2025-03-31,9.28039264678955
2025-04-01,9.29415512084961
2025-04-02,9.284980773925781
2025-04-03,9.31709098815918
2025-04-04,9.298744201660156
2025-04-07,9.298744201660156
2025-04-08,9.29415512084961
2025-04-09,9.325350761413574
2025-04-10,9.252870559692383
2025-04-11,9.248279571533203
2025-04-14,9.234519004821777
2025-04-15,9.234519004821777
2025-04-16,9.252870559692383
2025-04-17,9.248279571533203
2025-04-21,9.29415512084961
2025-04-22,9.266629219055176
2025-04-23,9.239107131958008
2025-04-24,9.248279571533203
2025-04-25,9.248279571533203
2025-04-28,9.275803565979004
2025-04-29,9.292414665222168
2025-04-30,9.278573036193848
2025-05-01,9.287800788879395
2025-05-02,9.287800788879395
2025-05-05,9.283187866210938
2025-05-06,9.292414665222168
2025-05-07,9.297029495239258
2025-05-08,9.297029495239258
2025-05-09,9.297029495239258
2025-05-12,9.306258201599121
2025-05-13,9.424371719360352
2025-05-14,9.310870170593262
2025-05-15,9.320097923278809
2025-05-16,9.320097923278809
2025-05-19,9.366236686706543
2025-05-20,9.375467300415039
2025-05-21,9.352395057678223
2025-05-22,9.347784042358398
2025-05-23,9.352395057678223
2025-05-27,9.361623764038086
2025-05-28,9.357008934020996
2025-05-29,9.367218017578125
2025-05-30,9.371855735778809
2025-06-02,9.376493453979492
2025-06-03,9.385774612426758
2025-06-04,9.390413284301758
2025-06-05,9.385774612426758
2025-06-06,9.381134033203125
2025-06-09,9.385774612426758
2025-06-10,9.427532196044922
2025-06-11,9.39505386352539
2025-06-12,9.404332160949707
2025-06-13,9.427532196044922
2025-06-16,9.39969539642334
2025-06-17,9.413612365722656
2025-06-18,9.408971786499023
2025-06-20,9.408971786499023
2025-06-23,9.427532196044922
2025-06-24,9.450730323791504
2025-06-25,9.450730323791504
2025-06-26,9.441448211669922
2025-06-27,9.470373153686523
2025-06-30,9.479704856872559
2025-07-01,9.461042404174805
2025-07-02,9.456377983093262
2025-07-03,9.456377983093262
2025-07-07,9.456377983093262
2025-07-08,9.461042404174805
2025-07-09,9.461042404174805
2025-07-10,9.433049201965332
2025-07-11,9.433049201965332
2025-07-14,9.461042404174805
2025-07-15,9.479704856872559
2025-07-16,9.479704856872559
2025-07-17,9.489035606384277
2025-07-18,9.489035606384277
2025-07-21,9.5170259475708
2025-07-22,9.503029823303223
2025-07-23,9.489035606384277
2025-07-24,9.489035606384277
2025-07-25,9.479704856872559
2025-07-28,9.475037574768066
2025-07-29,9.489035606384277
2025-07-30,9.522810935974121
2025-07-31,9.508737564086914
2025-08-01,9.53219223022461
2025-08-04,9.53219223022461
2025-08-05,9.504046440124512
2025-08-06,9.508737564086914
2025-08-07,9.522810935974121
2025-08-08,9.54157543182373
2025-08-11,9.52750015258789
2025-08-12,9.56033992767334
2025-08-13,9.518118858337402
2025-08-14,9.550957679748535
2025-08-15,9.54626750946045
2025-08-18,9.536883354187012
2025-08-19,9.54157543182373
2025-08-20,9.550957679748535
2025-08-21,9.588484764099121
2025-08-22,9.574411392211914
2025-08-25,9.60724925994873
2025-08-26,9.588484764099121
2025-08-27,9.588484764099121
2025-08-28,9.575278282165527
2025-08-29,9.594144821166992
2025-09-02,9.546976089477539
2025-09-03,9.594144821166992
2025-09-04,9.56584358215332
2025-09-05,9.575278282165527
2025-09-08,9.57055950164795
2025-09-09,9.613011360168457
2025-09-10,9.594144821166992
2025-09-11,9.608295440673828
2025-09-12,9.594144821166992
2025-09-15,9.641314506530762
2025-09-16,9.641314506530762
2025-09-17,9.641314506530762
2025-09-18,9.617729187011719
2025-09-19,9.584711074829102
2025-09-22,9.610184669494629
2025-09-23,9.6035795211792
2025-09-24,9.622445106506348
2025-09-25,9.631879806518555
2025-09-26,9.622445106506348
2025-09-29,9.623394966125488
2025-09-30,9.628137588500977
2025-10-01,9.637624740600586
2025-10-02,9.647109985351562
2025-10-03,9.661338806152344
2025-10-06,9.632880210876465
2025-10-07,9.656596183776855
2025-10-08,9.642366409301758
2025-10-09,9.67082405090332
2025-10-10,9.666080474853516
2025-10-13,9.647109985351562
2025-10-14,9.647109985351562
2025-10-15,9.67082405090332
2025-10-16,9.647109985351562
2025-10-17,9.651853561401367
2025-10-20,9.675564765930176
2025-10-21,9.675564765930176
2025-10-22,9.69359016418457
2025-10-23,9.6992826461792
2025-10-24,9.661338806152344
2025-10-27,9.72299575805664
2025-10-28,9.67082405090332
2025-10-29,9.666080474853516
2025-10-30,9.681343078613281
2025-10-31,9.66226577758789
2025-11-03,9.69088077545166
2025-11-04,9.67657470703125
2025-11-05,9.671804428100586
2025-11-06,9.681343078613281
2025-11-07,9.686112403869629
2025-11-10,9.696603775024414
2025-11-11,9.681343078613281
2025-11-12,9.695651054382324
2025-11-13,9.700418472290039
2025-11-14,9.695651054382324
2025-11-17,9.705188751220703
2025-11-18,9.814878463745117
2025-11-19,9.686112403869629
2025-11-20,9.704233169555664
2025-11-21,9.709957122802734
2025-11-24,9.709957122802734
2025-11-25,9.752881050109863
2025-11-26,9.762468338012695
2025-11-28,9.72411060333252
2025-12-01,9.7337007522583
2025-12-02,9.748085021972656
2025-12-03,9.772059440612793
2025-12-04,9.743289947509766
2025-12-05,9.743289947509766
2025-12-08,9.75287914276123
2025-12-09,9.748085021972656
2025-12-10,9.776854515075684
2025-12-11,9.776854515075684
2025-12-12,9.772059440612793
2025-12-15,9.781649589538574
2025-12-16,9.767264366149902
2025-12-17,9.776854515075684
2025-12-18,9.800829887390137
2025-12-19,9.786442756652832
2025-12-22,9.762468338012695
2025-12-23,9.767264366149902
2025-12-24,9.767264366149902
2025-12-26,9.772059440612793
2025-12-29,9.763427734375
2025-12-30,9.805851936340332
2025-12-31,9.78174877166748
2026-01-02,9.786569595336914
2026-01-05,9.786569595336914
2026-01-06,9.82031536102295
2026-01-07,9.810674667358398
2026-01-08,9.834778785705566
2026-01-09,9.815494537353516
2026-01-12,9.829957962036133
2026-01-13,9.805851936340332
2026-01-14,9.795247077941895
2026-01-15,9.815494537353516
2026-01-16,9.82031536102295
2026-01-20,9.829957962036133
2026-01-21,9.82031536102295
2026-01-22,9.815494537353516
2026-01-23,9.839598655700684
2026-01-26,9.849241256713867
2026-01-27,9.829957962036133
2026-01-28,9.829957962036133
2026-01-29,9.859039306640625
2026-01-30,9.883275985717773
2026-02-02,9.87842845916748
2026-02-03,9.854193687438965
2026-02-04,9.873580932617188
2026-02-05,9.88812255859375
2026-02-06,9.897817611694336
2026-02-09,9.88812255859375
2026-02-10,9.883275985717773
2026-02-11,9.897817611694336
2026-02-12,9.897817611694336
2026-02-13,9.907511711120605
2026-02-17,9.936594009399414
2026-02-18,9.917204856872559
2026-02-19,9.936594009399414
2026-02-20,9.907511711120605
2026-02-23,9.849346160888672
2026-02-24,9.883275985717773
2026-02-25,9.907511711120605
2026-02-26,9.901664733886719
2026-02-27,9.91628360748291
2026-03-02,9.91628360748291
2026-03-03,9.91628360748291
2026-03-04,9.92602825164795
2026-03-05,9.91628360748291
2026-03-06,9.94064712524414
2026-03-09,9.901664733886719
2026-03-10,9.901664733886719
2026-03-11,9.896791458129883
2026-03-12,9.877300262451172
2026-03-13,9.887046813964844
2026-03-16,9.887046813964844
2026-03-17,9.882173538208008
2026-03-18,9.887046813964844
2026-03-19,9.882173538208008
2026-03-20,9.882173538208008
2026-03-23,9.8675537109375
2026-03-24,9.8675537109375
2026-03-25,9.872426986694336
2026-03-26,9.8675537109375
2026-03-27,9.891919136047363
2026-03-30,9.871343612670898
2026-03-31,9.876241683959961
2026-04-01,9.895838737487793
2026-04-02,9.905634880065918
2026-04-06,9.905634880065918
2026-04-07,9.915433883666992
2026-04-08,9.935029983520508
2026-04-09,9.939929008483887
2026-04-10,9.939929008483887
2026-04-13,9.930130004882812
2026-04-14,9.930130004882812
2026-04-15,9.930130004882812
2026-04-16,9.925230979919434
2026-04-17,9.925230979919434
2026-04-20,9.959524154663086
2026-04-21,9.954625129699707
2026-04-22,9.969322204589844
2026-04-23,9.949726104736328
2026-04-24,9.954625129699707
2026-04-27,9.915433883666992
2026-04-28,9.954625129699707
2026-04-29,9.9437894821167
2026-04-30,9.938864707946777
2026-05-01,9.958563804626465
2026-05-04,9.929014205932617
2026-05-05,9.968415260314941
2026-05-06,9.988116264343262
2026-05-07,9.988116264343262
2026-05-08,9.993041038513184
2026-05-11,9.993041038513184
2026-05-12,10.037365913391113
2026-05-13,9.971369743347168
2026-05-14,9.981220245361328
2026-05-15,10.02751636505127
2026-05-18,9.993041038513184
2026-05-19,9.983190536499023
2026-05-20,10.02751636505127
2026-05-21,10.007816314697266
2026-05-22,10.007816314697266
2026-05-26,10.012741088867188
2026-05-27,10.02751636505127
2026-05-28,10.023555755615234
2026-05-29,10.0285062789917
2026-06-01,10.033456802368164
2026-06-02,10.018606185913086
2026-06-03,10.018606185913086
2026-06-04,10.018606185913086
2026-06-05,10.018606185913086
2026-06-08,10.013656616210938
2026-06-09,10.013656616210938
2026-06-10,10.013656616210938
2026-06-11,10.008706092834473
2026-06-12,10.008706092834473
2026-06-15,10.038406372070312
2026-06-16,10.043355941772461
2026-06-17,10.043355941772461
2026-06-18,10.043355941772461
2026-06-22,10.043355941772461
2026-06-23,10.043355941772461
2026-06-24,10.087904930114746
2026-06-25,10.068105697631836
2026-06-26,10.053256034851074
2026-06-29,10.037336349487305
2026-06-30,10.064200401306152
2026-07-01,10.059225082397461
2026-07-02,10.074150085449219
2026-07-06,10.059225082397461
2026-07-07,10.064200401306152
2026-07-08,10.059225082397461
2026-07-09,10.059225082397461
2026-07-10,10.074150085449219
2026-07-13,10.019426345825195
2026-07-14,10.07912540435791
2026-07-15,10.10897445678711
2026-07-16,10.074150085449219
2026-07-17,10.074150085449219
2026-07-20,10.094050407409668
2026-07-21,10.094050407409668
2026-07-22,10.086090087890625
2026-07-23,10.074150085449219
2026-07-24,10.074150085449219
2026-07-27,10.03236198425293
2026-07-28,10.074150085449219
2026-07-29,10.104000091552734
2026-07-30,10.095000267028809
2026-07-31,10.100000381469727
2026-08-03,10.100000381469727
