Date,Close
2019-06-24,20.2343807220459
2019-06-25,19.944904327392578
2019-06-26,19.954551696777344
2019-06-27,20.137887954711914
2019-06-28,20.282625198364258
2019-07-01,20.40806770324707
2019-07-02,20.40806770324707
2019-07-03,20.57210350036621
2019-07-05,20.62034797668457
2019-07-08,20.485258102416992
2019-07-09,20.6396484375
2019-07-10,20.68789291381836
2019-07-11,20.67824363708496
2019-07-12,20.803682327270508
2019-07-15,20.79403305053711
2019-07-16,20.803682327270508
2019-07-17,20.72648811340332
2019-07-18,20.784387588500977
2019-07-19,20.610698699951172
2019-07-22,20.610698699951172
2019-07-23,20.67824363708496
2019-07-24,20.900175094604492
2019-07-25,20.832632064819336
2019-07-26,21.044912338256836
2019-07-29,20.74578857421875
2019-07-30,20.822982788085938
2019-07-31,20.57210350036621
2019-08-01,20.514205932617188
2019-08-02,20.27297592163086
2019-08-05,19.674726486206055
2019-08-06,19.809816360473633
2019-08-07,19.93525505065918
2019-08-08,20.38876724243164
2019-08-09,20.39841651916504
2019-08-12,20.089641571044922
2019-08-13,20.292274475097656
2019-08-14,19.751920700073242
2019-08-15,20.002798080444336
2019-08-16,20.456315994262695
2019-08-19,20.543155670166016
2019-08-20,20.6492977142334
2019-08-21,20.996665954589844
2019-08-22,20.784387588500977
2019-08-23,20.166837692260742
2019-08-26,20.456315994262695
2019-08-27,20.55280303955078
2019-08-28,20.62034797668457
2019-08-29,20.842281341552734
2019-08-30,20.707191467285156
2019-09-03,20.57210350036621
2019-09-04,20.56245231628418
2019-09-05,20.504560470581055
2019-09-06,20.12824058532715
2019-09-09,19.491392135620117
2019-09-10,19.05717658996582
2019-09-11,19.134370803833008
2019-09-12,19.327356338500977
2019-09-13,19.201913833618164
2019-09-16,19.1922664642334
2019-09-17,19.30805778503418
2019-09-18,19.327356338500977
2019-09-19,19.34665298461914
2019-09-20,19.3948974609375
2019-09-23,19.317705154418945
2019-09-24,19.07647705078125
2019-09-25,19.25016212463379
2019-09-26,19.047527313232422
2019-09-27,18.72910499572754
2019-09-30,18.893142700195312
2019-10-01,18.497522354125977
2019-10-02,18.28524398803711
2019-10-03,18.30453872680664
2019-10-04,18.565067291259766
2019-10-07,18.507173538208008
2019-10-08,18.294889450073242
2019-10-09,18.33348846435547
2019-10-10,18.48787498474121
2019-10-11,18.767702102661133
2019-10-14,18.57471466064453
2019-10-15,18.767702102661133
2019-10-16,18.767702102661133
2019-10-17,18.873844146728516
2019-10-18,18.825597763061523
2019-10-21,18.873844146728516
2019-10-22,18.68086051940918
2019-10-23,18.507173538208008
2019-10-24,18.420330047607422
2019-10-25,18.690509796142578
2019-10-28,18.758052825927734
2019-10-29,18.825597763061523
2019-10-30,18.941387176513672
2019-10-31,18.74840545654297
2019-11-01,18.873844146728516
2019-11-04,18.90279197692871
2019-11-05,18.893142700195312
2019-11-06,18.86419105529785
2019-11-07,18.83524513244629
2019-11-08,18.912439346313477
2019-11-11,18.90279197692871
2019-11-12,19.06682777404785
2019-11-13,19.105422973632812
2019-11-14,19.134370803833008
2019-11-15,19.07647705078125
2019-11-18,19.08612632751465
2019-11-19,19.317705154418945
2019-11-20,19.00893211364746
2019-11-21,18.970335006713867
2019-11-22,19.018579483032227
2019-11-25,19.510690689086914
2019-11-26,19.645780563354492
2019-11-27,19.68437385559082
2019-11-29,19.71332359313965
2019-12-02,19.3948974609375
2019-12-03,19.36595344543457
2019-12-04,19.24051284790039
2019-12-05,19.288759231567383
2019-12-06,19.317705154418945
2019-12-09,19.501041412353516
2019-12-10,19.501041412353516
2019-12-11,19.48174476623535
2019-12-12,19.443145751953125
2019-12-13,19.6071834564209
2019-12-16,19.86771011352539
2019-12-17,19.703678131103516
2019-12-18,19.954551696777344
2019-12-19,19.829113006591797
2019-12-20,19.90630531311035
2019-12-23,20.079994201660156
2019-12-24,20.09929084777832
2019-12-26,20.350170135498047
2019-12-27,20.2343807220459
2019-12-30,20.195783615112305
2019-12-31,20.2343807220459
2020-01-02,20.311574935913086
2020-01-03,20.012449264526367
2020-01-06,20.215084075927734
2020-01-07,20.070343017578125
2020-01-08,20.311574935913086
2020-01-09,20.359821319580078
2020-01-10,20.041397094726562
2020-01-13,20.67824363708496
2020-01-14,20.56245231628418
2020-01-15,20.55280303955078
2020-01-16,20.72648811340332
2020-01-17,20.909826278686523
2020-01-21,20.87122917175293
2020-01-22,20.755435943603516
2020-01-23,20.803682327270508
2020-01-24,20.658945083618164
2020-01-27,20.311574935913086
2020-01-28,20.6492977142334
2020-01-29,20.73613929748535
2020-01-30,20.79403305053711
2020-01-31,20.72648811340332
2020-02-03,20.55280303955078
2020-02-04,21.054563522338867
2020-02-05,21.112457275390625
2020-02-06,21.218597412109375
2020-02-07,21.14140510559082
2020-02-10,21.36333465576172
2020-02-11,21.180002212524414
2020-02-12,21.411582946777344
2020-02-13,21.469478607177734
2020-02-14,21.67211151123047
2020-02-18,21.60456657409668
2020-02-19,21.768604278564453
2020-02-20,21.498428344726562
2020-02-21,21.122108459472656
2020-02-24,20.494909286499023
2020-02-25,19.829113006591797
2020-02-26,19.568586349487305
2020-02-27,19.06682777404785
2020-02-28,18.603666305541992
2020-03-02,19.385250091552734
2020-03-03,18.893142700195312
2020-03-04,19.71332359313965
2020-03-05,19.35630226135254
2020-03-06,19.018579483032227
2020-03-09,18.005414962768555
2020-03-10,18.275592803955078
2020-03-11,17.28172492980957
2020-03-12,16.143115997314453
2020-03-13,16.953651428222656
2020-03-16,15.361532211303711
2020-03-17,16.403644561767578
2020-03-18,15.361532211303711
2020-03-19,15.59311294555664
2020-03-20,15.19749641418457
2020-03-23,15.361532211303711
2020-03-24,16.43259620666504
2020-03-25,16.751018524169922
2020-03-26,17.49400520324707
2020-03-27,16.953651428222656
2020-03-30,17.46506118774414
2020-03-31,17.696640014648438
2020-04-01,16.596630096435547
2020-04-02,17.050146102905273
2020-04-03,16.76066780090332
2020-04-06,17.84137725830078
2020-04-07,18.111555099487305
2020-04-08,18.111555099487305
2020-04-09,18.314189910888672
2020-04-13,18.381732940673828
2020-04-14,18.912439346313477
2020-04-15,18.85454559326172
2020-04-16,19.047527313232422
2020-04-17,19.46244239807129
2020-04-20,19.279109954833984
2020-04-21,18.873844146728516
2020-04-22,19.25016212463379
2020-04-23,19.259811401367188
2020-04-24,19.780868530273438
2020-04-27,19.81946563720703
2020-04-28,19.65542984008789
2020-04-29,19.68437385559082
2020-04-30,19.800167083740234
2020-05-01,19.11507225036621
2020-05-04,19.047527313232422
2020-05-05,19.578235626220703
2020-05-06,19.915956497192383
2020-05-07,20.022096633911133
2020-05-08,20.205432891845703
2020-05-11,20.67824363708496
2020-05-12,20.446664810180664
2020-05-13,19.964204788208008
2020-05-14,20.18613624572754
2020-05-15,20.379119873046875
2020-05-18,20.39841651916504
2020-05-19,20.379119873046875
2020-05-20,20.62999725341797
2020-05-21,20.494909286499023
2020-05-22,20.514205932617188
2020-05-26,20.504560470581055
2020-05-27,20.34052085876465
2020-05-28,20.697542190551758
2020-05-29,21.112457275390625
2020-06-01,21.16070556640625
2020-06-02,21.208951950073242
2020-06-03,21.083511352539062
2020-06-04,20.93877410888672
2020-06-05,20.92912483215332
2020-06-08,20.977371215820312
2020-06-09,21.035263061523438
2020-06-10,21.170352935791016
2020-06-11,20.089641571044922
2020-06-12,20.002798080444336
2020-06-15,20.784387588500977
2020-06-16,20.95806884765625
2020-06-17,21.093158721923828
2020-06-18,21.054563522338867
2020-06-19,21.15105438232422
2020-06-22,21.36333465576172
2020-06-23,21.372983932495117
2020-06-24,20.967721939086914
2020-06-25,21.334388732910156
2020-06-26,21.015968322753906
2020-06-29,20.94841957092285
2020-06-30,21.372983932495117
2020-07-01,21.546672821044922
2020-07-02,21.61421775817871
2020-07-06,22.067729949951172
2020-07-07,22.019481658935547
2020-07-08,22.42475128173828
2020-07-09,22.665979385375977
2020-07-10,22.665979385375977
2020-07-13,21.855445861816406
2020-07-14,22.00983428955078
2020-07-15,22.36685562133789
2020-07-16,22.106327056884766
2020-07-17,22.43440055847168
2020-07-20,22.83966636657715
2020-07-21,22.675628662109375
2020-07-22,22.955459594726562
2020-07-23,22.762474060058594
2020-07-24,22.501943588256836
2020-07-27,23.080896377563477
2020-07-28,22.97475242614746
2020-07-29,23.071245193481445
2020-07-30,23.138790130615234
2020-07-31,23.23528289794922
2020-08-03,23.57300567626953
2020-08-04,23.688793182373047
2020-08-05,24.055465698242188
2020-08-06,23.79493522644043
2020-08-07,23.34142303466797
2020-08-10,22.830015182495117
2020-08-11,22.347558975219727
2020-08-12,22.82036781311035
2020-08-13,23.273880004882812
2020-08-14,23.34142303466797
2020-08-17,23.79493522644043
2020-08-18,23.5537052154541
2020-08-19,23.380020141601562
2020-08-20,23.322128295898438
2020-08-21,23.534406661987305
2020-08-24,23.322128295898438
2020-08-25,23.312475204467773
2020-08-26,23.57300567626953
2020-08-27,23.331775665283203
2020-08-28,23.534406661987305
2020-08-31,23.534406661987305
2020-09-01,23.630901336669922
2020-09-02,23.852832794189453
2020-09-03,22.77212142944336
2020-09-04,22.25106430053711
2020-09-08,21.90369415283203
2020-09-09,22.492292404174805
2020-09-10,21.90369415283203
2020-09-11,21.845794677734375
2020-09-14,22.202821731567383
2020-09-15,22.260709762573242
2020-09-16,22.048431396484375
2020-09-17,21.749305725097656
2020-09-18,21.546672821044922
2020-09-21,21.36333465576172
2020-09-22,21.922990798950195
2020-09-23,21.286142349243164
2020-09-24,21.36333465576172
2020-09-25,21.83614730834961
2020-09-28,22.019481658935547
2020-09-29,22.067729949951172
2020-09-30,22.77212142944336
2020-10-01,22.82036781311035
2020-10-02,22.685279846191406
2020-10-05,23.312475204467773
2020-10-06,23.148439407348633
2020-10-07,23.601951599121094
2020-10-08,23.659849166870117
2020-10-09,23.843183517456055
2020-10-12,24.20985221862793
2020-10-13,24.663366317749023
2020-10-14,24.54757308959961
2020-10-15,24.499326705932617
2020-10-16,24.54757308959961
2020-10-19,24.499326705932617
2020-10-20,24.412487030029297
2020-10-21,24.238798141479492
2020-10-22,24.56687355041504
2020-10-23,24.44143295288086
2020-10-26,23.611600875854492
2020-10-27,23.939674377441406
2020-10-28,23.21598243713379
2020-10-29,23.23528289794922
2020-10-30,22.675628662109375
2020-11-02,22.907211303710938
2020-11-03,23.785287857055664
2020-11-04,24.44143295288086
2020-11-05,25.464248657226562
2020-11-06,26.236186981201172
2020-11-09,25.580039978027344
2020-11-10,24.412487030029297
2020-11-11,25.502845764160156
2020-11-12,25.580039978027344
2020-11-13,26.043201446533203
2020-11-16,26.130043029785156
2020-11-17,26.091449737548828
2020-11-18,25.859865188598633
2020-11-19,26.544960021972656
2020-11-20,26.680049896240234
2020-11-23,27.0949649810791
2020-11-24,26.77654266357422
2020-11-25,26.81513786315918
2020-11-27,27.345844268798828
2020-11-30,27.08531379699707
2020-12-01,27.432687759399414
2020-12-02,27.172157287597656
2020-12-03,27.45198631286621
2020-12-04,27.90549659729004
2020-12-07,28.175676345825195
2020-12-08,28.716032028198242
2020-12-09,27.90549659729004
2020-12-10,29.06340217590332
2020-12-11,29.30463409423828
2020-12-14,29.77744483947754
2020-12-15,30.124814987182617
2020-12-16,29.623056411743164
2020-12-17,30.086219787597656
2020-12-18,30.491485595703125
2020-12-21,30.684467315673828
2020-12-22,30.91604995727539
2020-12-23,30.6362247467041
2020-12-24,30.925697326660156
2020-12-28,30.308149337768555
2020-12-29,29.912532806396484
2020-12-30,30.607275009155273
2020-12-31,30.46253776550293
2021-01-04,30.18271255493164
2021-01-05,30.39499282836914
2021-01-06,30.269554138183594
2021-01-07,31.44675636291504
2021-01-08,31.485353469848633
2021-01-11,31.79412841796875
2021-01-12,32.1222038269043
2021-01-13,32.21868896484375
2021-01-14,32.77834701538086
2021-01-15,32.45027542114258
2021-01-19,34.553802490234375
2021-01-20,34.1678352355957
2021-01-21,34.042388916015625
2021-01-22,34.023094177246094
2021-01-25,33.87835693359375
2021-01-26,33.10641860961914
2021-01-27,31.726585388183594
2021-01-28,32.363426208496094
2021-01-29,31.765180587768555
2021-02-01,32.82659149169922
2021-02-02,33.62747573852539
2021-02-03,33.714317321777344
2021-02-04,33.9844970703125
2021-02-05,34.62134552001953
2021-02-08,35.16170120239258
2021-02-09,35.489768981933594
2021-02-10,34.872222900390625
2021-02-11,35.296791076660156
2021-02-12,35.615211486816406
2021-02-16,35.74065399169922
2021-02-17,35.06521224975586
2021-02-18,34.457305908203125
2021-02-19,35.547664642333984
2021-02-22,34.544151306152344
2021-02-23,33.83011245727539
2021-02-24,33.82046127319336
2021-02-25,31.96781349182129
2021-02-26,32.75904846191406
2021-03-01,34.6309928894043
2021-03-02,33.83011245727539
2021-03-03,32.730098724365234
2021-03-04,30.84850311279297
2021-03-05,31.215173721313477
2021-03-08,30.96429443359375
2021-03-09,32.527469635009766
2021-03-10,32.730098724365234
2021-03-11,34.28361892700195
2021-03-12,34.20642852783203
2021-03-15,34.56344985961914
2021-03-16,34.264320373535156
2021-03-17,34.70819091796875
2021-03-18,33.43449401855469
2021-03-19,33.83011245727539
2021-03-22,34.12923049926758
2021-03-23,32.58536148071289
2021-03-24,31.099384307861328
2021-03-25,31.30201530456543
2021-03-26,32.20904541015625
2021-03-29,30.925697326660156
2021-03-30,31.57219696044922
2021-03-31,31.929218292236328
2021-04-01,32.24763870239258
2021-04-05,32.75904846191406
2021-04-06,32.59501647949219
2021-04-07,31.9002685546875
2021-04-08,32.459922790527344
2021-04-09,33.116065979003906
2021-04-12,33.28975296020508
2021-04-13,32.99062728881836
2021-04-14,32.91343688964844
2021-04-15,33.135372161865234
2021-04-16,33.37659454345703
2021-04-19,32.96167755126953
2021-04-20,32.34413146972656
2021-04-21,32.89413833618164
2021-04-22,32.92308044433594
2021-04-23,33.714317321777344
2021-04-26,34.1678352355957
2021-04-27,33.97484588623047
2021-04-28,33.839759826660156
2021-04-29,33.87835693359375
2021-04-30,33.26080322265625
2021-05-03,33.32835006713867
2021-05-04,32.681854248046875
2021-05-05,32.98098373413086
2021-05-06,32.845890045166016
2021-05-07,33.3572998046875
2021-05-10,32.527469635009766
2021-05-11,31.89061737060547
2021-05-12,30.906400680541992
2021-05-13,31.137981414794922
2021-05-14,32.19939041137695
2021-05-17,31.99675750732422
2021-05-18,31.523944854736328
2021-05-19,30.84850311279297
2021-05-20,30.84850311279297
2021-05-21,31.012540817260742
2021-05-24,30.993240356445312
2021-05-25,30.491485595703125
2021-05-26,30.97394561767578
2021-05-27,31.61078643798828
2021-05-28,31.630096435546875
2021-06-01,31.803775787353516
2021-06-02,32.02570724487305
2021-06-03,31.919570922851562
2021-06-04,32.0932502746582
2021-06-07,32.430973052978516
2021-06-08,32.08360290527344
2021-06-09,31.842370986938477
2021-06-10,31.96781349182129
2021-06-11,32.0932502746582
2021-06-14,31.96781349182129
2021-06-15,31.745878219604492
2021-06-16,31.871320724487305
2021-06-17,31.43710708618164
2021-06-18,30.96429443359375
2021-06-21,31.495006561279297
2021-06-22,31.63974380493164
2021-06-23,31.83272933959961
2021-06-24,32.14149856567383
2021-06-25,32.08360290527344
2021-06-28,32.33448028564453
2021-06-29,32.315189361572266
2021-06-30,32.102901458740234
2021-07-01,32.054656982421875
2021-07-02,32.305538177490234
2021-07-06,32.65290451049805
2021-07-07,32.61431121826172
2021-07-08,32.17044448852539
2021-07-09,32.71080017089844
2021-07-12,32.730098724365234
2021-07-13,32.5467643737793
2021-07-14,32.17044448852539
2021-07-15,31.909915924072266
2021-07-16,31.774831771850586
2021-07-19,31.408161163330078
2021-07-20,32.286231994628906
2021-07-21,32.527469635009766
2021-07-22,32.53711700439453
2021-07-23,33.096763610839844
2021-07-26,32.87483596801758
2021-07-27,32.64325714111328
2021-07-28,32.9423828125
2021-07-29,33.096763610839844
2021-07-30,32.91343688964844
2021-08-02,32.932735443115234
2021-08-03,33.31869888305664
2021-08-04,33.154666900634766
2021-08-05,33.38623809814453
2021-08-06,33.32835006713867
2021-08-09,33.10641860961914
2021-08-10,33.28010559082031
2021-08-11,33.530982971191406
2021-08-12,33.77220916748047
2021-08-13,33.69501876831055
2021-08-16,33.70466613769531
2021-08-17,33.02922058105469
2021-08-18,32.884490966796875
2021-08-19,32.38273239135742
2021-08-20,32.89413833618164
2021-08-23,33.3380012512207
2021-08-24,33.70466613769531
2021-08-25,34.07133865356445
2021-08-26,33.926597595214844
2021-08-27,34.264320373535156
2021-08-30,34.37046432495117
2021-08-31,34.254676818847656
2021-09-01,34.27397155761719
2021-09-02,34.71783447265625
2021-09-03,34.84328079223633
2021-09-07,34.495906829833984
2021-09-08,34.10993576049805
2021-09-09,34.245025634765625
2021-09-10,34.11958694458008
2021-09-13,34.0037956237793
2021-09-14,33.85905075073242
2021-09-15,34.31256866455078
2021-09-16,34.37046432495117
2021-09-17,34.023094177246094
2021-09-20,33.10641860961914
2021-09-21,33.309051513671875
2021-09-22,34.023094177246094
2021-09-23,34.650291442871094
2021-09-24,34.872222900390625
2021-09-27,34.78538131713867
2021-09-28,33.415191650390625
2021-09-29,33.44414138793945
2021-09-30,33.058170318603516
2021-10-01,33.42484664916992
2021-10-04,33.009925842285156
2021-10-05,33.415191650390625
2021-10-06,33.18360900878906
2021-10-07,33.79151153564453
2021-10-08,34.10029220581055
2021-10-11,33.95554733276367
2021-10-12,34.20642852783203
2021-10-13,34.090641021728516
2021-10-14,34.409061431884766
2021-10-15,34.52484893798828
2021-10-18,34.73713302612305
2021-10-19,34.833621978759766
2021-10-20,35.21959686279297
2021-10-21,34.862579345703125
2021-10-22,34.99766540527344
2021-10-25,35.31608963012695
2021-10-26,35.19064712524414
2021-10-27,34.77573776245117
2021-10-28,35.2485466003418
2021-10-29,35.25819396972656
2021-11-01,35.83714294433594
2021-11-02,35.95293045043945
2021-11-03,36.174869537353516
2021-11-04,36.396793365478516
2021-11-05,36.47399139404297
2021-11-08,36.82136535644531
2021-11-09,36.734519958496094
2021-11-10,36.03977584838867
2021-11-11,36.483646392822266
2021-11-12,36.58013153076172
2021-11-15,36.2713623046875
2021-11-16,36.753822326660156
2021-11-17,36.78276443481445
2021-11-18,36.859962463378906
2021-11-19,36.65732955932617
2021-11-22,36.213462829589844
2021-11-23,36.107322692871094
2021-11-24,36.281009674072266
2021-11-26,35.296791076660156
2021-11-29,35.93363571166992
2021-11-30,35.0459098815918
2021-12-01,34.62134552001953
2021-12-02,35.18099594116211
2021-12-03,34.515201568603516
2021-12-06,34.920467376708984
2021-12-07,35.895042419433594
2021-12-08,36.19416427612305
2021-12-09,35.66345977783203
2021-12-10,35.76959991455078
2021-12-13,35.76959991455078
2021-12-14,35.19064712524414
2021-12-15,36.0880241394043
2021-12-16,35.8660888671875
2021-12-17,35.547664642333984
2021-12-20,35.4415283203125
2021-12-21,35.93363571166992
2021-12-22,36.416099548339844
2021-12-23,36.753822326660156
2021-12-27,37.2941780090332
2021-12-28,37.19768142700195
2021-12-29,37.438907623291016
2021-12-30,37.28451919555664
2021-12-31,37.381019592285156
2022-01-03,37.02399826049805
2022-01-04,36.94680404663086
2022-01-05,36.0880241394043
2022-01-06,36.14591979980469
2022-01-07,35.80820083618164
2022-01-10,35.615211486816406
2022-01-11,36.030128479003906
2022-01-12,36.30995178222656
2022-01-13,36.0494270324707
2022-01-14,36.2713623046875
2022-01-18,35.37398147583008
2022-01-19,34.71783447265625
2022-01-20,34.1774787902832
2022-01-21,33.18360900878906
2022-01-24,33.28010559082031
2022-01-25,33.714317321777344
2022-01-26,33.68537139892578
2022-01-27,33.45378875732422
2022-01-28,33.24150848388672
2022-01-31,33.3572998046875
2022-02-01,34.515201568603516
2022-02-02,34.65993881225586
2022-02-03,34.58274841308594
2022-02-04,35.05556106567383
2022-02-07,35.026611328125
2022-02-08,34.93012237548828
2022-02-09,35.47047424316406
2022-02-10,35.509071350097656
2022-02-11,36.0880241394043
2022-02-14,35.4415283203125
2022-02-15,35.53802490234375
2022-02-16,35.67311096191406
2022-02-17,35.393280029296875
2022-02-18,34.98801040649414
2022-02-22,34.37046432495117
2022-02-23,34.22572708129883
2022-02-24,34.254676818847656
2022-02-25,35.15205383300781
2022-02-28,35.32573699951172
2022-03-01,35.06521224975586
2022-03-02,36.126617431640625
2022-03-03,35.8853874206543
2022-03-04,35.92398452758789
2022-03-07,34.814327239990234
2022-03-08,34.77573776245117
2022-03-09,34.96871566772461
2022-03-10,35.53802490234375
2022-03-11,34.96871566772461
2022-03-14,34.33186721801758
2022-03-15,34.650291442871094
2022-03-16,34.78538131713867
2022-03-17,35.62485885620117
2022-03-18,35.74065399169922
2022-03-21,36.19416427612305
2022-03-22,36.232757568359375
2022-03-23,36.242408752441406
2022-03-24,36.53188705444336
2022-03-25,36.98539733886719
2022-03-28,36.87925720214844
2022-03-29,36.99504470825195
2022-03-30,36.85030746459961
2022-03-31,36.58013153076172
2022-04-01,36.66697692871094
2022-04-04,36.377498626708984
2022-04-05,35.759952545166016
2022-04-06,35.4415283203125
2022-04-07,35.75029754638672
2022-04-08,36.001182556152344
2022-04-11,35.345035552978516
2022-04-12,35.66345977783203
2022-04-13,36.174869537353516
2022-04-14,36.242408752441406
2022-04-18,36.174869537353516
2022-04-19,36.31959915161133
2022-04-20,36.67662048339844
2022-04-21,35.76959991455078
2022-04-22,34.640647888183594
2022-04-25,33.839759826660156
2022-04-26,34.061683654785156
2022-04-27,34.08098602294922
2022-04-28,34.553802490234375
2022-04-29,33.60818099975586
2022-05-02,33.32835006713867
2022-05-03,34.10993576049805
2022-05-04,35.21959686279297
2022-05-05,34.1774787902832
2022-05-06,34.148529052734375
2022-05-09,33.01957702636719
2022-05-10,32.85554122924805
2022-05-11,32.90378189086914
2022-05-12,32.92308044433594
2022-05-13,33.569580078125
2022-05-16,34.061683654785156
2022-05-17,34.042388916015625
2022-05-18,32.72045135498047
2022-05-19,32.469573974609375
2022-05-20,31.99675750732422
2022-05-23,32.63360595703125
2022-05-24,32.421321868896484
2022-05-25,32.63360595703125
