Date,Close
2019-05-30,14.134663581848145
2019-05-31,13.721559524536133
2019-06-03,13.843056678771973
2019-06-04,13.940258026123047
2019-06-05,13.810657501220703
2019-06-06,13.737754821777344
2019-06-07,13.770158767700195
2019-06-10,13.826859474182129
2019-06-11,13.770158767700195
2019-06-12,13.689157485961914
2019-06-13,13.567656517028809
2019-06-14,13.446152687072754
2019-06-17,13.567656517028809
2019-06-18,13.72966194152832
2019-06-19,13.72966194152832
2019-06-20,13.519055366516113
2019-06-21,13.72966194152832
2019-06-24,13.486654281616211
2019-06-25,13.324651718139648
2019-06-26,13.446152687072754
2019-06-27,13.713458061218262
2019-06-28,14.977068901062012
2019-07-01,14.790767669677734
2019-07-02,14.434361457824707
2019-07-03,14.701669692993164
2019-07-05,14.418166160583496
2019-07-08,14.677369117736816
2019-07-09,14.693565368652344
2019-07-10,14.758367538452148
2019-07-11,14.653066635131836
2019-07-12,14.418166160583496
2019-07-15,14.555862426757812
2019-07-16,14.466769218444824
2019-07-17,14.466769218444824
2019-07-18,14.539668083190918
2019-07-19,14.580170631408691
2019-07-22,14.239961624145508
2019-07-23,14.474865913391113
2019-07-24,14.385764122009277
2019-07-25,14.450562477111816
2019-07-26,15.074275970458984
2019-07-29,15.041869163513184
2019-07-30,15.066170692443848
2019-07-31,15.317275047302246
2019-08-01,15.260574340820312
2019-08-02,14.944671630859375
2019-08-05,14.175162315368652
2019-08-06,14.126561164855957
2019-08-07,13.413752555847168
2019-08-08,13.72966194152832
2019-08-09,13.53525447845459
2019-08-12,13.826859474182129
2019-08-13,14.118459701538086
2019-08-14,13.324651718139648
2019-08-15,13.510952949523926
2019-08-16,14.053661346435547
2019-08-19,14.175162315368652
2019-08-20,13.446152687072754
2019-08-21,13.381353378295898
2019-08-22,13.292252540588379
2019-08-23,13.130250930786133
2019-08-26,13.689157485961914
2019-08-27,13.324651718139648
2019-08-28,13.851157188415527
2019-08-29,14.175162315368652
2019-08-30,14.572065353393555
2019-09-03,14.167060852050781
2019-09-04,14.385764122009277
2019-09-05,14.337163925170898
2019-09-06,14.304763793945312
2019-09-09,14.426264762878418
2019-09-10,14.515365600585938
2019-09-11,14.774571418762207
2019-09-12,14.701669692993164
2019-09-13,14.612565994262695
2019-09-16,15.02566909790039
2019-09-17,15.114774703979492
2019-09-18,15.155271530151367
2019-09-19,15.041869163513184
2019-09-20,15.001372337341309
2019-09-23,15.171470642089844
2019-09-24,15.049973487854004
2019-09-25,15.203873634338379
2019-09-26,15.228172302246094
2019-09-27,15.34157657623291
2019-09-30,15.309004783630371
2019-10-01,15.186854362487793
2019-10-02,15.300859451293945
2019-10-03,15.26014232635498
2019-10-04,14.942564010620117
2019-10-07,14.494695663452148
2019-10-08,14.291116714477539
2019-10-09,14.250402450561523
2019-10-10,14.299259185791016
2019-10-11,14.714554786682129
2019-10-14,14.657559394836426
2019-10-15,14.56798267364502
2019-10-16,14.698270797729492
2019-10-17,14.657559394836426
2019-10-18,14.73898983001709
2019-10-21,14.73898983001709
2019-10-22,14.624982833862305
2019-10-23,14.730840682983398
2019-10-24,14.73898983001709
2019-10-25,14.73898983001709
2019-10-28,14.73898983001709
2019-10-29,14.820420265197754
2019-10-30,14.820420265197754
2019-10-31,14.820420265197754
2019-11-01,15.26014232635498
2019-11-04,15.17056941986084
2019-11-05,15.455575942993164
2019-11-06,15.22757625579834
2019-11-07,15.268287658691406
2019-11-08,15.243857383728027
2019-11-11,15.431147575378418
2019-11-12,15.439295768737793
2019-11-13,15.528864860534668
2019-11-14,15.268287658691406
2019-11-15,15.349717140197754
2019-11-18,15.406721115112305
2019-11-19,15.553301811218262
2019-11-20,15.27642822265625
2019-11-21,15.423006057739258
2019-11-22,15.480008125305176
2019-11-25,15.545150756835938
2019-11-26,15.317145347595215
2019-11-27,15.520727157592773
2019-11-29,15.398575782775879
2019-12-02,15.455575942993164
2019-12-03,15.374144554138184
2019-12-04,15.325289726257324
2019-12-05,15.496297836303711
2019-12-06,15.349717140197754
2019-12-09,15.268287658691406
2019-12-10,15.553301811218262
2019-12-11,15.471864700317383
2019-12-12,15.3334321975708
2019-12-13,15.471864700317383
2019-12-16,15.618435859680176
2019-12-17,15.67544174194336
2019-12-18,15.773161888122559
2019-12-19,15.585870742797852
2019-12-20,15.944165229797363
2019-12-23,15.960453033447266
2019-12-24,15.895303726196289
2019-12-26,15.911592483520508
2019-12-27,15.853092193603516
2019-12-30,15.393461227416992
2019-12-31,15.844738960266113
2020-01-02,15.811308860778809
2020-01-03,15.468671798706055
2020-01-06,15.451957702636719
2020-01-07,15.301534652709961
2020-01-08,15.460318565368652
2020-01-09,15.56895637512207
2020-01-10,15.502105712890625
2020-01-13,15.610743522644043
2020-01-14,15.543882369995117
2020-01-15,15.619100570678711
2020-01-16,15.711026191711426
2020-01-17,15.594030380249023
2020-01-21,15.64416790008545
2020-01-22,15.711026191711426
2020-01-23,15.627459526062012
2020-01-24,15.594030380249023
2020-01-27,15.393461227416992
2020-01-28,15.443602561950684
2020-01-29,15.518815994262695
2020-01-30,15.493744850158691
2020-01-31,15.201251029968262
2020-02-03,15.209610939025879
2020-02-04,15.711026191711426
2020-02-05,15.794597625732422
2020-02-06,15.477034568786621
2020-02-07,15.351677894592285
2020-02-10,15.711026191711426
2020-02-11,15.468671798706055
2020-02-12,15.468671798706055
2020-02-13,15.56895637512207
2020-02-14,15.66923999786377
2020-02-18,15.66923999786377
2020-02-19,15.468671798706055
2020-02-20,15.468671798706055
2020-02-21,15.435240745544434
2020-02-24,15.334962844848633
2020-02-25,15.502105712890625
2020-02-26,15.360030174255371
2020-02-27,15.042474746704102
2020-02-28,14.95889663696289
2020-03-02,14.390629768371582
2020-03-03,13.086950302124023
2020-03-04,12.861312866210938
2020-03-05,12.75267219543457
2020-03-06,12.192758560180664
2020-03-09,9.058911323547363
2020-03-10,8.941913604736328
2020-03-11,8.33185863494873
2020-03-12,6.326195240020752
2020-03-13,7.496164798736572
2020-03-16,6.794182777404785
2020-03-17,5.415288925170898
2020-03-18,4.855375289916992
2020-03-19,5.557357311248779
2020-03-20,5.849850177764893
2020-03-23,6.0504150390625
2020-03-24,7.312312602996826
2020-03-25,7.663303852081299
2020-03-26,7.479448318481445
2020-03-27,6.71061372756958
2020-03-30,6.7698493003845215
2020-03-31,6.719075679779053
2020-04-01,5.8813066482543945
2020-04-02,5.923617362976074
2020-04-03,5.6697492599487305
2020-04-06,6.050553321838379
2020-04-07,5.838994979858398
2020-04-08,6.126713275909424
2020-04-09,6.659839630126953
2020-04-13,5.771297454833984
2020-04-14,5.8136091232299805
2020-04-15,5.771297454833984
2020-04-16,5.720522403717041
2020-04-17,6.067476749420166
2020-04-20,5.720522403717041
2020-04-21,5.678211212158203
2020-04-22,6.059014320373535
2020-04-23,5.99977970123291
2020-04-24,5.949005126953125
2020-04-27,6.4990553855896
2020-04-28,6.7698493003845215
2020-04-29,6.905245780944824
2020-04-30,8.462311744689941
2020-05-01,8.174592971801758
2020-05-04,8.800802230834961
2020-05-05,8.572321891784668
2020-05-06,8.470773696899414
2020-05-07,8.496162414550781
2020-05-08,9.096983909606934
2020-05-11,8.766955375671387
2020-05-12,8.623095512390137
2020-05-13,7.717629909515381
2020-05-14,7.675317287445068
2020-05-15,7.658393859863281
2020-05-18,8.716181755065918
2020-05-19,7.793788433074951
2020-05-20,7.853025913238525
2020-05-21,7.539918422698975
2020-05-22,7.590694904327393
2020-05-26,8.098433494567871
2020-05-27,8.479239463806152
2020-05-28,8.513086318969727
2020-05-29,8.631558418273926
2020-06-01,8.470773696899414
2020-06-02,8.250755310058594
2020-06-03,8.572321891784668
2020-06-04,8.775419235229492
2020-06-05,9.435480117797852
2020-06-08,10.637127876281738
2020-06-09,11.161787986755371
2020-06-10,10.095537185668945
2020-06-11,8.910813331604004
2020-06-12,8.893888473510742
2020-06-15,8.733104705810547
2020-06-16,8.538471221923828
2020-06-17,8.343839645385742
2020-06-18,8.555395126342773
2020-06-19,8.690796852111816
2020-06-22,8.513086318969727
2020-06-23,8.377686500549316
2020-06-24,8.446078300476074
2020-06-25,8.582855224609375
2020-06-26,9.924995422363281
2020-06-29,9.129972457885742
2020-06-30,9.283846855163574
2020-07-01,9.309493064880371
2020-07-02,9.437721252441406
2020-07-06,8.976096153259277
2020-07-07,8.59140682220459
2020-07-08,8.728184700012207
2020-07-09,8.497369766235352
2020-07-10,8.557209014892578
2020-07-13,8.642699241638184
2020-07-14,8.249459266662598
2020-07-15,8.651246070861816
2020-07-16,8.505919456481934
2020-07-17,8.420431137084961
2020-07-20,8.292200088500977
2020-07-21,8.514466285705566
2020-07-22,8.326395988464355
2020-07-23,8.078486442565918
2020-07-24,8.121227264404297
2020-07-27,8.548660278320312
2020-07-28,8.480273246765137
2020-07-29,8.454626083374023
2020-07-30,8.454626083374023
2020-07-31,8.471724510192871
2020-08-03,8.369141578674316
2020-08-04,8.651246070861816
2020-08-05,8.642699241638184
2020-08-06,8.92480182647705
2020-08-07,9.283846855163574
2020-08-10,9.480467796325684
2020-08-11,9.702730178833008
2020-08-12,9.805315971374512
2020-08-13,9.779668807983398
2020-08-14,9.993386268615723
2020-08-17,9.65144157409668
2020-08-18,9.232555389404297
2020-08-19,9.129972457885742
2020-08-20,8.77092456817627
2020-08-21,8.76237964630127
2020-08-24,8.976096153259277
2020-08-25,8.796573638916016
2020-08-26,8.993194580078125
2020-08-27,8.548660278320312
2020-08-28,9.745473861694336
2020-08-31,8.75383186340332
2020-09-01,8.582855224609375
2020-09-02,8.420431137084961
2020-09-03,8.668342590332031
2020-09-04,8.548660278320312
2020-09-08,8.292200088500977
2020-09-09,8.437528610229492
2020-09-10,8.249459266662598
2020-09-11,8.258008003234863
2020-09-14,8.454626083374023
2020-09-15,8.163973808288574
2020-09-16,8.035740852355957
2020-09-17,8.163973808288574
2020-09-18,8.163973808288574
2020-09-21,7.907512664794922
2020-09-22,7.813475608825684
2020-09-23,7.274910926818848
2020-09-24,7.3262038230896
2020-09-25,7.4800801277160645
2020-09-28,8.06993579864502
2020-09-29,8.424186706542969
2020-09-30,8.121777534484863
2020-10-01,8.121777534484863
2020-10-02,7.931692600250244
2020-10-05,8.614270210266113
2020-10-06,8.216821670532227
2020-10-07,8.337782859802246
2020-10-08,8.406903266906738
2020-10-09,8.20818042755127
2020-10-12,8.596989631652832
2020-10-13,8.20818042755127
2020-10-14,8.164978981018066
2020-10-15,8.164978981018066
2020-10-16,8.052657127380371
2020-10-19,8.035375595092773
2020-10-20,8.242742538452148
2020-10-21,8.216821670532227
2020-10-22,8.260022163391113
2020-10-23,8.251381874084473
2020-10-26,8.121777534484863
2020-10-27,8.087215423583984
2020-10-28,7.888494491577148
2020-10-29,7.923055171966553
2020-10-30,7.836650371551514
2020-11-02,8.251381874084473
2020-11-03,8.164978981018066
2020-11-04,8.104498863220215
2020-11-05,8.406903266906738
2020-11-06,8.251381874084473
2020-11-09,10.290467262268066
2020-11-10,10.497830390930176
2020-11-11,10.350944519042969
2020-11-12,9.711573600769043
2020-11-13,9.67701244354248
2020-11-16,10.24726390838623
2020-11-17,10.221342086791992
2020-11-18,10.385507583618164
2020-11-19,10.083100318908691
2020-11-20,10.497830390930176
2020-11-23,10.178143501281738
2020-11-24,10.903918266296387
2020-11-25,10.826157569885254
2020-11-27,10.921201705932617
2020-11-30,10.50647258758545
2020-12-01,10.541030883789062
2020-12-02,10.515110969543457
2020-12-03,10.290467262268066
2020-12-04,10.316385269165039
2020-12-07,10.28182601928711
2020-12-08,10.19542407989502
2020-12-09,10.03126049041748
2020-12-10,10.238622665405273
2020-12-11,10.437349319458008
2020-12-14,10.63607406616211
2020-12-15,10.73111629486084
2020-12-16,10.800236701965332
2020-12-17,11.016240119934082
2020-12-18,11.698816299438477
2020-12-21,12.143074989318848
2020-12-22,12.238896369934082
2020-12-23,12.369559288024902
2020-12-24,12.108231544494629
2020-12-28,12.639599800109863
2020-12-29,12.491512298583984
2020-12-30,12.535069465637207
2020-12-31,12.369559288024902
2021-01-04,12.46537971496582
2021-01-05,12.265028953552246
2021-01-06,12.674445152282715
2021-01-07,13.353899955749512
2021-01-08,13.754603385925293
2021-01-11,13.754603385925293
2021-01-12,14.71280574798584
2021-01-13,14.172728538513184
2021-01-14,13.981086730957031
2021-01-15,13.79815673828125
2021-01-19,13.327765464782715
2021-01-20,13.632649421691895
2021-01-21,13.10128116607666
2021-01-22,13.310342788696289
2021-01-25,13.266789436340332
2021-01-26,13.162257194519043
2021-01-27,13.066436767578125
2021-01-28,13.20581340789795
2021-01-29,13.928820610046387
2021-02-01,13.406164169311523
2021-02-02,13.589094161987305
2021-02-03,14.129171371459961
2021-02-04,14.364368438720703
2021-02-05,14.538589477539062
2021-02-08,14.756365776062012
2021-02-09,14.677963256835938
2021-02-10,14.46019172668457
2021-02-11,14.756365776062012
2021-02-12,14.677963256835938
2021-02-16,14.495030403137207
2021-02-17,13.876554489135742
2021-02-18,13.545539855957031
2021-02-19,14.146595001220703
2021-02-22,14.416633605957031
2021-02-23,14.442769050598145
2021-02-24,14.677963256835938
2021-02-25,13.998510360717773
2021-02-26,14.224993705749512
2021-03-01,14.5472993850708
2021-03-02,14.303393363952637
2021-03-03,14.773783683776855
2021-03-04,15.22675609588623
2021-03-05,16.211091995239258
2021-03-08,16.25464630126953
2021-03-09,16.411447525024414
2021-03-10,16.315624237060547
2021-03-11,16.376598358154297
2021-03-12,16.3504695892334
2021-03-15,16.237224578857422
2021-03-16,16.245935440063477
2021-03-17,16.132694244384766
2021-03-18,16.306915283203125
2021-03-19,16.11527442932129
2021-03-22,15.598254203796387
2021-03-23,15.309069633483887
2021-03-24,15.247730255126953
2021-03-25,15.563199996948242
2021-03-26,15.72093391418457
2021-03-29,15.037413597106934
2021-03-30,15.15133285522461
2021-03-31,15.431756019592285
2021-04-01,15.352885246276855
2021-04-05,15.11628532409668
2021-04-06,15.238962173461914
2021-04-07,14.89720630645752
2021-04-08,14.932259559631348
2021-04-09,15.011124610900879
2021-04-12,15.274018287658691
2021-04-13,15.247730255126953
2021-04-14,14.89720630645752
2021-04-15,15.238962173461914
2021-04-16,15.247730255126953
2021-04-19,15.212677001953125
2021-04-20,15.309069633483887
2021-04-21,15.300309181213379
2021-04-22,14.958547592163086
2021-04-23,15.107518196105957
2021-04-26,15.125041961669922
2021-04-27,15.238962173461914
2021-04-28,15.431756019592285
2021-04-29,15.49309253692627
2021-04-30,15.519380569458008
2021-05-03,15.729696273803711
2021-05-04,15.563199996948242
2021-05-05,15.344122886657715
2021-05-06,15.160097122192383
2021-05-07,15.028651237487793
2021-05-10,14.89720630645752
2021-05-11,14.89720630645752
2021-05-12,14.739469528198242
2021-05-13,14.77452278137207
2021-05-14,14.941020011901855
2021-05-17,15.107518196105957
2021-05-18,14.984835624694824
2021-05-19,14.905972480773926
2021-05-20,15.203912734985352
2021-05-21,15.387935638427734
2021-05-24,15.370414733886719
2021-05-25,17.201894760131836
2021-05-26,16.1240291595459
2021-05-27,16.115272521972656
2021-05-28,15.975059509277344
2021-06-01,16.115272521972656
2021-06-02,16.02764320373535
2021-06-03,15.668355941772461
2021-06-04,15.668355941772461
2021-06-07,15.563199996948242
2021-06-08,15.510621070861816
2021-06-09,15.64206600189209
2021-06-10,15.589488983154297
2021-06-11,15.387935638427734
2021-06-14,15.238962173461914
2021-06-15,15.31783390045166
2021-06-16,15.352885246276855
2021-06-17,15.160097122192383
2021-06-18,15.011124610900879
2021-06-21,15.081231117248535
2021-06-22,15.045951843261719
2021-06-23,15.34581470489502
2021-06-24,15.142965316772461
2021-06-25,14.94894027709961
2021-06-28,15.257619857788086
2021-06-29,15.13414478302002
2021-06-30,15.213521957397461
2021-07-01,15.43400764465332
2021-07-02,15.786785125732422
2021-07-06,15.725046157836914
2021-07-07,15.874980926513672
2021-07-08,15.777968406677246
2021-07-09,16.051366806030273
2021-07-12,16.289487838745117
2021-07-13,16.360048294067383
2021-07-14,16.29831314086914
2021-07-15,16.29831314086914
2021-07-16,16.148380279541016
2021-07-19,15.786785125732422
2021-07-20,15.910255432128906
2021-07-21,16.430606842041016
2021-07-22,16.686365127563477
2021-07-23,17.162614822387695
2021-07-26,16.933311462402344
2021-07-27,17.03914451599121
2021-07-28,17.241989135742188
2021-07-29,16.84511947631836
2021-07-30,16.84511947631836
2021-08-02,17.427200317382812
2021-08-03,17.92108726501465
2021-08-04,18.50316619873047
2021-08-05,19.843725204467773
2021-08-06,19.737886428833008
2021-08-09,19.605602264404297
2021-08-10,19.446853637695312
2021-08-11,19.37629508972168
2021-08-12,19.138174057006836
2021-08-13,19.005874633789062
2021-08-16,20.831501007080078
2021-08-17,20.734487533569336
2021-08-18,19.976011276245117
2021-08-19,19.958375930786133
2021-08-20,19.67615509033203
2021-08-23,18.000463485717773
2021-08-24,17.374282836914062
2021-08-25,18.362058639526367
2021-08-26,18.397340774536133
2021-08-27,18.54726791381836
2021-08-30,19.49094581604004
2021-08-31,20.02011489868164
2021-09-01,19.543867111206055
2021-09-02,19.552682876586914
2021-09-03,19.09407615661621
2021-09-07,18.529624938964844
2021-09-08,18.87358856201172
2021-09-09,18.16802978515625
2021-09-10,18.062196731567383
2021-09-13,18.185672760009766
2021-09-14,17.418378829956055
2021-09-15,17.779979705810547
2021-09-16,17.6917781829834
2021-09-17,19.12935447692871
2021-09-20,18.54726791381836
2021-09-21,18.847126007080078
2021-09-22,18.217708587646484
2021-09-23,18.182249069213867
2021-09-24,18.581178665161133
2021-09-27,18.705286026000977
2021-09-28,18.625497817993164
2021-09-29,18.749614715576172
2021-09-30,18.98897361755371
2021-10-01,18.634366989135742
2021-10-04,18.598901748657227
2021-10-05,18.616634368896484
2021-10-06,18.563446044921875
2021-10-07,19.547470092773438
2021-10-08,20.03504753112793
2021-10-11,20.912689208984375
2021-10-12,20.708791732788086
2021-10-13,20.664464950561523
2021-10-14,22.162662506103516
2021-10-15,22.393156051635742
2021-10-18,21.542112350463867
2021-10-19,22.51726722717285
2021-10-20,22.21585464477539
2021-10-21,22.3399658203125
2021-10-22,21.089990615844727
2021-10-25,21.949901580810547
2021-10-26,22.162662506103516
2021-10-27,21.524377822875977
2021-10-28,21.435726165771484
2021-10-29,24.02432632446289
2021-11-01,23.68745231628418
2021-11-02,23.288528442382812
2021-11-03,23.004844665527344
2021-11-04,22.57931900024414
2021-11-05,22.907325744628906
2021-11-08,23.47469139099121
2021-11-09,22.827545166015625
2021-11-10,22.916194915771484
2021-11-11,23.350582122802734
2021-11-12,23.049169540405273
2021-11-15,23.12009048461914
2021-11-16,22.827545166015625
2021-11-17,22.58818817138672
2021-11-18,22.667970657348633
2021-11-19,22.68570327758789
2021-11-22,22.694568634033203
2021-11-23,22.916194915771484
2021-11-24,22.605915069580078
2021-11-26,22.02968978881836
2021-11-29,21.2584285736084
2021-11-30,20.380783081054688
2021-12-01,21.169771194458008
2021-12-02,21.737138748168945
2021-12-03,20.841768264770508
2021-12-06,20.54035186767578
2021-12-07,21.098852157592773
2021-12-08,20.735387802124023
2021-12-09,20.32759666442871
2021-12-10,19.50314712524414
2021-12-13,19.50314712524414
2021-12-14,19.591793060302734
2021-12-15,19.50314712524414
2021-12-16,19.813419342041016
2021-12-17,19.618385314941406
2021-12-20,19.56519889831543
2021-12-21,19.94639778137207
2021-12-22,19.848360061645508
2021-12-23,20.142473220825195
2021-12-27,20.258338928222656
2021-12-28,20.49897575378418
2021-12-29,20.623750686645508
2021-12-30,20.810914993286133
2021-12-31,20.49897575378418
2022-01-03,20.917871475219727
2022-01-04,21.087207794189453
2022-01-05,21.98737907409668
2022-01-06,22.539962768554688
2022-01-07,21.684350967407227
2022-01-10,20.766353607177734
2022-01-11,22.03194236755371
2022-01-12,22.504314422607422
2022-01-13,23.056896209716797
2022-01-14,23.137107849121094
2022-01-18,22.81624984741211
2022-01-19,22.842988967895508
2022-01-20,22.03194236755371
2022-01-21,21.416975021362305
2022-01-24,20.917871475219727
2022-01-25,21.5328369140625
2022-01-26,21.28328514099121
2022-01-27,20.748533248901367
2022-01-28,21.096120834350586
2022-01-31,21.523923873901367
2022-02-01,21.265460968017578
2022-02-02,21.194162368774414
2022-02-03,20.900041580200195
2022-02-04,21.5150146484375
2022-02-07,20.8287410736084
2022-02-08,21.4882755279541
2022-02-09,21.960643768310547
2022-02-10,21.238725662231445
2022-02-11,21.03373146057129
2022-02-14,20.917871475219727
2022-02-15,21.36349868774414
2022-02-16,21.03373146057129
2022-02-17,21.042646408081055
2022-02-18,21.03373146057129
2022-02-22,21.03373146057129
2022-02-23,21.122859954833984
2022-02-24,20.93569564819336
2022-02-25,21.211986541748047
2022-02-28,21.613054275512695
2022-03-01,20.900041580200195
2022-03-02,21.060470581054688
2022-03-03,21.36349868774414
2022-03-04,21.167421340942383
2022-03-07,20.72179412841797
2022-03-08,21.042646408081055
2022-03-09,22.664735794067383
2022-03-10,22.299320220947266
2022-03-11,21.390233993530273
2022-03-14,20.944604873657227
2022-03-15,21.470449447631836
2022-03-16,22.495403289794922
2022-03-17,22.860816955566406
2022-03-18,21.93390464782715
2022-03-21,21.693260192871094
2022-03-22,21.72013282775879
2022-03-23,21.415605545043945
2022-03-24,21.80074691772461
2022-03-25,21.845529556274414
2022-03-28,21.496212005615234
2022-03-29,21.576826095581055
2022-03-30,21.326038360595703
2022-03-31,21.13794708251953
2022-04-01,21.290212631225586
2022-04-04,21.17377281188965
2022-04-05,21.102115631103516
2022-04-06,20.752803802490234
2022-04-07,20.68115234375
2022-04-08,19.928787231445312
2022-04-11,20.090007781982422
2022-04-12,19.62425422668457
2022-04-13,19.615297317504883
2022-04-14,19.436166763305664
2022-04-18,19.767562866210938
2022-04-19,20.063133239746094
2022-04-20,19.884000778198242
2022-04-21,19.964611053466797
2022-04-22,19.436166763305664
2022-04-25,20.000436782836914
2022-04-26,20.063133239746094
2022-04-27,21.17377281188965
2022-04-28,23.269655227661133
2022-04-29,21.290212631225586
2022-05-02,21.46934700012207
2022-05-03,21.263336181640625
2022-05-04,21.666393280029297
2022-05-05,21.514129638671875
2022-05-06,21.809703826904297
2022-05-09,21.38873291015625
2022-05-10,21.496212005615234
2022-05-11,21.048376083374023
2022-05-12,20.573667526245117
2022-05-13,21.182729721069336
2022-05-16,20.860286712646484
2022-05-17,21.58578109741211
2022-05-18,21.944053649902344
2022-05-19,21.836572647094727
2022-05-20,21.39769172668457
2022-05-23,21.75596809387207
2022-05-24,21.576826095581055
2022-05-25,21.782833099365234
2022-05-26,22.365020751953125
2022-05-27,22.239627838134766
2022-05-31,21.863441467285156
2022-06-01,21.657432556152344
2022-06-02,22.176929473876953
