Date,Close
2026-04-28,39.03361129760742
2026-04-29,38.89704132080078
2026-04-30,38.966312408447266
2026-05-01,38.98115539550781
2026-05-04,38.902976989746094
2026-05-05,38.94652557373047
2026-05-06,39.084075927734375
2026-05-07,39.011837005615234
2026-05-08,39.07418441772461
2026-05-11,39.00094985961914
2026-05-12,38.9019889831543
2026-05-13,38.9019889831543
2026-05-14,38.887142181396484
2026-05-15,38.74859619140625
2026-05-18,38.71495056152344
2026-05-19,38.57046127319336
2026-05-20,38.76443099975586
2026-05-21,38.769378662109375
2026-05-22,38.7901611328125
2026-05-26,38.92475128173828
2026-05-27,38.956417083740234
2026-05-28,39.01202392578125
2026-05-29,39.048763275146484
2026-06-01,39.02790832519531
2026-06-02,39.04180908203125
2026-06-03,38.9425163269043
2026-06-04,39.01202392578125
2026-06-05,38.862091064453125
2026-06-08,38.86804962158203
2026-06-09,38.92266082763672
2026-06-10,38.889892578125
2026-06-11,39.07755661010742
2026-06-12,39.05174255371094
2026-06-15,39.117271423339844
2026-06-16,39.158973693847656
2026-06-17,38.991172790527344
2026-06-18,39.07159423828125
2026-06-22,39.00507354736328
2026-06-23,39.02592468261719
2026-06-24,39.17089080810547
2026-06-25,39.18677520751953
2026-06-26,39.245361328125
2026-06-29,39.276248931884766
2026-06-30,39.152687072753906
2026-07-01,39.11183166503906
2026-07-02,39.15666961669922
2026-07-06,39.20649719238281
2026-07-07,39.06698989868164
2026-07-08,38.992252349853516
2026-07-09,39.042076110839844
2026-07-10,38.99723434448242
2026-07-13,38.88762283325195
2026-07-14,38.952392578125
2026-07-15,39.042076110839844
2026-07-16,39.0261344909668
2026-07-17,39.05702209472656
2026-07-20,38.952392578125
2026-07-21,38.87267303466797
2026-07-22,38.802921295166016
2026-07-23,38.71323776245117
2026-07-24,38.748111724853516
2026-07-27,38.805912017822266
2026-07-28,38.897586822509766
2026-07-29,38.78099822998047
2026-07-30,38.82500076293945
2026-07-31,38.76599884033203
