Date,Close
2017-11-16,17.842252731323242
2017-11-17,17.937047958374023
2017-11-20,17.84954833984375
2017-11-21,17.973501205444336
2017-11-22,18.141204833984375
2017-11-24,18.301616668701172
2017-11-27,18.141204833984375
2017-11-28,18.22214126586914
2017-11-29,18.090898513793945
2017-11-30,18.07558822631836
2017-12-01,18.03912925720215
2017-12-04,18.148496627807617
2017-12-05,18.09745216369629
2017-12-06,18.002666473388672
2017-12-07,18.03183364868164
2017-12-08,18.08287239074707
2017-12-11,18.16307830810547
2017-12-12,18.17037010192871
2017-12-13,18.15578842163086
2017-12-14,18.104747772216797
2017-12-15,18.17037010192871
2017-12-18,18.338075637817383
2017-12-19,18.40369987487793
2017-12-20,18.41827964782715
2017-12-21,18.52036476135254
2017-12-22,18.52036476135254
2017-12-26,18.571399688720703
2017-12-27,18.491193771362305
2017-12-28,18.65889549255371
2017-12-29,18.67348289489746
2018-01-02,19.023475646972656
2018-01-03,19.118263244628906
2018-01-04,19.424509048461914
2018-01-05,19.519298553466797
2018-01-08,19.43179702758789
2018-01-09,19.424509048461914
2018-01-10,19.457319259643555
2018-01-11,19.67970848083496
2018-01-12,19.818246841430664
2018-01-16,19.861989974975586
2018-01-17,20.000534057617188
2018-01-18,20.029695510864258
2018-01-19,20.10261344909668
2018-01-22,20.32864761352539
2018-01-23,20.32136344909668
2018-01-24,20.547393798828125
2018-01-25,20.620309829711914
2018-01-26,20.685935974121094
2018-01-29,20.474477767944336
2018-01-30,20.314067840576172
2018-01-31,20.38697624206543
2018-02-01,20.496355056762695
2018-02-02,19.993240356445312
2018-02-05,19.39533805847168
2018-02-06,19.730745315551758
2018-02-07,19.3588809967041
2018-02-08,18.86306381225586
2018-02-09,19.074514389038086
2018-02-12,19.300546646118164
2018-02-13,19.34502410888672
2018-02-14,19.672420501708984
2018-02-15,19.818246841430664
2018-02-16,19.79054069519043
2018-02-20,19.54335594177246
2018-02-21,19.497413635253906
2018-02-22,19.575439453125
2018-02-23,19.75261878967285
2018-02-26,19.905012130737305
2018-02-27,19.519298553466797
2018-02-28,19.38075828552246
2018-03-01,19.275028228759766
2018-03-02,19.39533805847168
2018-03-05,19.439090728759766
2018-03-06,19.512004852294922
2018-03-07,19.533878326416016
2018-03-08,19.460962295532227
2018-03-09,19.665122985839844
2018-03-12,19.689916610717773
2018-03-13,19.460962295532227
2018-03-14,19.490129470825195
2018-03-15,19.337007522583008
2018-03-16,19.38075828552246
2018-03-19,19.176593780517578
2018-03-20,19.19117546081543
2018-03-21,19.39533805847168
2018-03-22,19.00889015197754
2018-03-23,18.870346069335938
2018-03-26,19.234928131103516
2018-03-27,18.870346069335938
2018-03-28,18.965147018432617
2018-03-29,19.176593780517578
2018-04-02,18.899520874023438
2018-04-03,19.04535484313965
2018-04-04,19.089094161987305
2018-04-05,19.176593780517578
2018-04-06,19.016183853149414
2018-04-09,18.790149688720703
2018-04-10,18.965147018432617
2018-04-11,19.032222747802734
2018-04-12,19.103675842285156
2018-04-13,19.091285705566406
2018-04-16,19.118263244628906
2018-04-17,19.285966873168945
2018-04-18,19.541166305541992
2018-04-19,19.536792755126953
2018-04-20,19.264097213745117
2018-04-23,19.24148941040039
2018-04-24,19.18388557434082
2018-04-25,19.067218780517578
2018-04-26,19.122634887695312
2018-04-27,19.161283493041992
2018-04-30,18.98045539855957
2018-05-01,18.79743766784668
2018-05-02,18.753690719604492
2018-05-03,18.80108642578125
2018-05-04,18.79743766784668
2018-05-07,18.600566864013672
2018-05-08,18.462032318115234
2018-05-09,18.578693389892578
2018-05-10,18.848478317260742
2018-05-11,18.782855987548828
2018-05-14,18.727439880371094
2018-05-15,18.51306915283203
2018-05-16,18.564109802246094
2018-05-17,18.51306915283203
2018-05-18,18.51306915283203
2018-05-21,18.46932029724121
2018-05-22,18.52036476135254
2018-05-23,18.388383865356445
2018-05-24,18.301616668701172
2018-05-25,18.046409606933594
2018-05-29,17.572471618652344
2018-05-30,17.929752349853516
2018-05-31,17.820384979248047
2018-06-01,17.9151668548584
2018-06-04,18.06100082397461
2018-06-05,18.023815155029297
2018-06-06,18.115686416625977
2018-06-07,17.988082885742188
2018-06-08,18.126623153686523
2018-06-11,18.125890731811523
2018-06-12,18.002666473388672
2018-06-13,17.96620750427246
2018-06-14,17.791215896606445
2018-06-15,17.616222381591797
2018-06-18,17.5360107421875
2018-06-19,17.557891845703125
2018-06-20,17.557891845703125
2018-06-21,17.390188217163086
2018-06-22,17.565176010131836
2018-06-25,17.477678298950195
2018-06-26,17.4558048248291
2018-06-27,17.105815887451172
2018-06-28,17.20060157775879
2018-06-29,17.295391082763672
2018-07-02,17.20060157775879
2018-07-03,17.295391082763672
2018-07-05,17.52142906188965
2018-07-06,17.611116409301758
2018-07-09,17.72559356689453
2018-07-10,17.76205062866211
2018-07-11,17.412057876586914
2018-07-12,17.49226188659668
2018-07-13,17.49955940246582
2018-07-16,17.514141082763672
2018-07-17,17.565176010131836
2018-07-18,17.539657592773438
2018-07-19,17.404767990112305
2018-07-20,17.579763412475586
2018-07-23,17.60892677307129
2018-07-24,17.663616180419922
2018-07-25,17.96620750427246
2018-07-26,17.754758834838867
2018-07-27,17.813085556030273
2018-07-30,17.951627731323242
2018-07-31,17.907875061035156
2018-08-01,17.798505783081055
2018-08-02,17.65267562866211
2018-08-03,17.689132690429688
2018-08-06,17.62350845336914
2018-08-07,17.776630401611328
2018-08-08,17.667259216308594
2018-08-09,17.477678298950195
2018-08-10,16.930816650390625
2018-08-13,16.836029052734375
2018-08-14,16.98185920715332
2018-08-15,16.720094680786133
2018-08-16,16.821453094482422
2018-08-17,16.850616455078125
2018-08-20,16.872486114501953
2018-08-21,17.03290557861328
2018-08-22,17.098522186279297
2018-08-23,17.03290557861328
2018-08-24,17.13498306274414
2018-08-27,17.36830711364746
2018-08-28,17.311433792114258
2018-08-29,17.42664337158203
2018-08-30,17.19331932067871
2018-08-31,17.21518898010254
2018-09-04,16.95269203186035
2018-09-05,16.930816650390625
2018-09-06,16.850616455078125
2018-09-07,16.697490692138672
2018-09-10,16.792285919189453
2018-09-11,16.806861877441406
2018-09-12,16.879777908325195
2018-09-13,17.054777145385742
2018-09-14,16.98185920715332
2018-09-17,17.112382888793945
2018-09-18,17.244348526000977
2018-09-19,17.331850051879883
2018-09-20,17.514141082763672
2018-09-21,17.579763412475586
2018-09-24,17.594343185424805
2018-09-25,17.6745548248291
2018-09-26,17.47039031982422
2018-09-27,17.49226188659668
2018-09-28,17.22248077392578
2018-10-01,17.22248077392578
2018-10-02,17.302688598632812
2018-10-03,17.295391082763672
2018-10-04,17.120397567749023
2018-10-05,17.06206703186035
2018-10-08,17.105815887451172
2018-10-09,17.113107681274414
2018-10-10,16.828739166259766
2018-10-11,16.70478057861328
2018-10-12,16.821453094482422
2018-10-15,16.84332275390625
2018-10-16,17.047487258911133
2018-10-17,16.959985733032227
2018-10-18,16.646448135375977
2018-10-19,16.72666358947754
2018-10-22,16.719364166259766
2018-10-23,16.6099910736084
2018-10-24,16.136049270629883
2018-10-25,16.281875610351562
2018-10-26,16.260005950927734
2018-10-29,16.070423126220703
2018-10-30,16.274587631225586
2018-10-31,16.274587631225586
2018-11-01,16.45468521118164
2018-11-02,16.486034393310547
2018-11-05,16.55166244506836
2018-11-06,16.60270118713379
2018-11-07,16.84332275390625
2018-11-08,16.63187026977539
2018-11-09,16.59540557861328
2018-11-12,16.376667022705078
2018-11-13,16.376667022705078
2018-11-14,16.420419692993164
2018-11-15,16.588123321533203
2018-11-16,16.6099910736084
2018-11-19,16.478750228881836
2018-11-20,16.070423126220703
2018-11-21,16.34749984741211
2018-11-23,16.208965301513672
2018-11-26,16.216251373291016
2018-11-27,16.281875610351562
2018-11-28,16.580825805664062
2018-11-29,16.5297908782959
2018-11-30,16.340206146240234
2018-12-03,16.68290138244629
2018-12-04,16.267295837402344
2018-12-06,16.362085342407227
2018-12-07,16.238126754760742
2018-12-10,16.077714920043945
2018-12-11,16.004802703857422
2018-12-12,16.230833053588867
2018-12-13,16.238126754760742
2018-12-14,16.08500862121582
2018-12-17,15.895429611206055
2018-12-18,15.968345642089844
2018-12-19,15.822513580322266
2018-12-20,15.888138771057129
2018-12-21,15.589186668395996
2018-12-24,15.406898498535156
2018-12-26,15.710638046264648
2018-12-27,15.703156471252441
2018-12-28,15.688189506530762
2018-12-31,15.710638046264648
2019-01-02,15.950037002563477
2019-01-03,15.822854995727539
2019-01-04,16.331581115722656
2019-01-07,16.5335750579834
2019-01-08,16.526098251342773
2019-01-09,16.71312713623047
2019-01-10,16.750530242919922
2019-01-11,16.750530242919922
2019-01-14,16.698165893554688
2019-01-15,16.668241500854492
2019-01-16,16.79167938232422
2019-01-17,16.855276107788086
2019-01-18,16.95252799987793
2019-01-22,16.750530242919922
2019-01-23,16.960004806518555
2019-01-24,16.960004806518555
2019-01-25,17.06475067138672
2019-01-28,16.937562942504883
2019-01-29,17.049787521362305
2019-01-30,17.281705856323242
2019-01-31,17.334074020385742
2019-02-01,17.21436882019043
2019-02-04,17.244298934936523
2019-02-05,17.30414390563965
2019-02-06,17.158262252807617
2019-02-07,16.89267921447754
2019-02-08,16.855276107788086
2019-02-11,16.81786346435547
2019-02-12,17.00489616394043
2019-02-13,16.862754821777344
2019-02-14,16.89641571044922
2019-02-15,17.049787521362305
2019-02-19,17.08719253540039
2019-02-20,17.132076263427734
2019-02-21,17.07223129272461
2019-02-22,17.139554977416992
2019-02-25,17.244298934936523
2019-02-26,17.29666519165039
2019-02-27,17.19940757751465
2019-02-28,17.15452003479004
2019-03-01,17.12459373474121
2019-03-04,17.12459373474121
2019-03-05,17.117116928100586
2019-03-06,17.08719253540039
2019-03-07,16.832828521728516
2019-03-08,16.78793716430664
2019-03-11,16.960004806518555
2019-03-12,17.01237678527832
2019-03-13,17.236818313598633
2019-03-14,17.1844482421875
2019-03-15,17.341550827026367
2019-03-18,17.476219177246094
2019-03-19,17.46873664855957
2019-03-20,17.562253952026367
2019-03-21,17.498653411865234
2019-03-22,16.982454299926758
2019-03-25,16.89267921447754
2019-03-26,16.997413635253906
2019-03-27,16.855276107788086
2019-03-28,16.853025436401367
2019-03-29,16.93534278869629
2019-04-01,17.144882202148438
2019-04-02,17.12991714477539
2019-04-03,17.227209091186523
2019-04-04,17.257137298583984
2019-04-05,17.346940994262695
2019-04-08,17.399328231811523
2019-04-09,17.376880645751953
2019-04-10,17.534034729003906
2019-04-11,17.369394302368164
2019-04-12,17.46668243408203
2019-04-15,17.45171546936035
2019-04-16,17.50409698486328
2019-04-17,17.489133834838867
2019-04-18,17.421783447265625
2019-04-22,17.406810760498047
2019-04-23,17.384361267089844
2019-04-24,17.18230438232422
2019-04-25,17.212236404418945
2019-04-26,17.2197208404541
2019-04-29,17.249656677246094
2019-04-30,17.264623641967773
2019-05-01,17.144140243530273
2019-05-02,17.025148391723633
2019-05-03,17.227209091186523
2019-05-06,16.976505279541016
2019-05-07,16.748254776000977
2019-05-08,16.718324661254883
2019-05-09,16.635997772216797
2019-05-10,16.763219833374023
2019-05-13,16.299243927001953
2019-05-14,16.531230926513672
2019-05-15,16.471363067626953
2019-05-16,16.456396102905273
2019-05-17,16.34414291381836
2019-05-20,16.37782096862793
2019-05-21,16.5087833404541
2019-05-22,16.44891357421875
2019-05-23,16.269306182861328
2019-05-24,16.44891357421875
2019-05-28,16.471363067626953
2019-05-29,16.396528244018555
2019-05-30,16.531230926513672
2019-05-31,16.568649291992188
2019-06-03,16.695873260498047
2019-06-04,16.86050796508789
2019-06-05,16.740768432617188
2019-06-06,16.81560707092285
2019-06-07,17.249656677246094
2019-06-10,17.399328231811523
2019-06-11,17.500350952148438
2019-06-12,17.309526443481445
2019-06-13,17.369394302368164
2019-06-14,17.212236404418945
2019-06-17,17.17481803894043
2019-06-18,17.429262161254883
2019-06-19,17.54900550842285
2019-06-20,17.72112274169922
2019-06-21,17.77351188659668
2019-06-24,17.893245697021484
2019-06-25,17.683704376220703
2019-06-26,17.818408966064453
2019-06-27,17.821426391601562
2019-06-28,17.870515823364258
2019-07-01,18.047971725463867
2019-07-02,18.074399948120117
2019-07-03,18.183897018432617
2019-07-05,18.183897018432617
2019-07-08,18.108381271362305
2019-07-09,17.94904899597168
2019-07-10,18.183897018432617
2019-07-11,18.157466888427734
2019-07-12,18.108381271362305
2019-07-15,18.093280792236328
2019-07-16,17.964908599853516
2019-07-17,17.987565994262695
2019-07-18,18.16879653930664
2019-07-19,17.97245979309082
2019-07-22,18.047971725463867
2019-07-23,18.02532196044922
2019-07-24,18.040420532226562
2019-07-25,17.895435333251953
2019-07-26,17.912044525146484
2019-07-29,17.946786880493164
2019-07-30,17.783668518066406
2019-07-31,17.57223129272461
2019-08-01,17.379667282104492
2019-08-02,17.277725219726562
2019-08-05,16.930356979370117
2019-08-06,17.088937759399414
2019-08-07,17.043624877929688
2019-08-08,17.149349212646484
2019-08-09,16.994543075561523
2019-08-12,16.771774291992188
2019-08-13,16.87749671936035
2019-08-14,16.37155532836914
2019-08-15,16.38665199279785
2019-08-16,16.39420509338379
2019-08-19,16.4621639251709
2019-08-20,16.447065353393555
2019-08-21,16.518808364868164
2019-08-22,16.49991798400879
2019-08-23,16.280935287475586
2019-08-26,16.32624626159668
2019-08-27,16.33001708984375
2019-08-28,16.280935287475586
2019-08-29,16.409311294555664
2019-08-30,16.530128479003906
2019-09-03,16.48482322692871
2019-09-04,16.718915939331055
2019-09-05,16.88504981994629
2019-09-06,16.89260482788086
2019-09-09,17.005870819091797
2019-09-10,17.073837280273438
2019-09-11,17.16067886352539
2019-09-12,17.315479278564453
2019-09-13,17.369850158691406
2019-09-16,17.315479278564453
2019-09-17,17.2852725982666
2019-09-18,17.30038070678711
2019-09-19,17.1795597076416
2019-09-20,17.141799926757812
2019-09-23,17.062509536743164
2019-09-24,17.005870819091797
2019-09-25,16.998321533203125
2019-09-26,17.009008407592773
2019-09-27,16.993736267089844
2019-09-30,17.07008171081543
2019-10-01,16.909765243530273
2019-10-02,16.612030029296875
2019-10-03,16.671579360961914
2019-10-04,16.772350311279297
2019-10-07,16.688371658325195
2019-10-08,16.612030029296875
2019-10-09,16.639514923095703
2019-10-10,16.79525375366211
2019-10-11,17.009008407592773
2019-10-14,16.856321334838867
2019-10-15,16.970836639404297
2019-10-16,17.054811477661133
2019-10-17,17.176959991455078
2019-10-18,17.31056022644043
2019-10-21,17.394540786743164
2019-10-22,17.470882415771484
2019-10-23,17.57394027709961
2019-10-24,17.518978118896484
2019-10-25,17.4937801361084
2019-10-28,17.619741439819336
2019-10-29,17.58157730102539
2019-10-30,17.642648696899414
2019-10-31,17.48233413696289
2019-11-01,17.665552139282227
2019-11-04,17.82968521118164
2019-11-05,17.802963256835938
2019-11-06,17.74952507019043
2019-11-07,17.879308700561523
2019-11-08,17.772432327270508
2019-11-11,17.764795303344727
2019-11-12,17.726627349853516
2019-11-13,17.650287628173828
2019-11-14,17.57394027709961
2019-11-15,17.72739028930664
2019-11-18,17.716697692871094
2019-11-19,17.726627349853516
2019-11-20,17.615930557250977
2019-11-21,17.635011672973633
2019-11-22,17.642648696899414
2019-11-25,17.696086883544922
2019-11-26,17.642648696899414
2019-11-27,17.60447883605957
2019-11-29,17.54340362548828
2019-12-02,17.535770416259766
2019-12-03,17.405990600585938
2019-12-04,17.520503997802734
2019-12-05,17.562490463256836
2019-12-06,17.60447883605957
2019-12-09,17.512866973876953
2019-12-10,17.54340362548828
2019-12-11,17.67318344116211
2019-12-12,17.89457893371582
2019-12-13,17.93274688720703
2019-12-16,18.08085060119629
2019-12-17,18.02435874938965
2019-12-18,18.03581428527832
2019-12-19,18.104515075683594
2019-12-20,18.10070037841797
2019-12-23,18.18467903137207
2019-12-24,18.18467903137207
2019-12-26,18.27634620666504
2019-12-27,18.364938735961914
2019-12-30,18.388051986694336
2019-12-31,18.418865203857422
2020-01-02,18.696184158325195
2020-01-03,18.41115379333496
2020-01-06,18.43426513671875
2020-01-07,18.364938735961914
2020-01-08,18.449676513671875
2020-01-09,18.482797622680664
2020-01-10,18.572927474975586
2020-01-13,18.70928192138672
2020-01-14,18.6884822845459
2020-01-15,18.580636978149414
2020-01-16,18.696184158325195
2020-01-17,18.78246307373047
2020-01-21,18.61914825439453
2020-01-22,18.62685203552246
2020-01-23,18.526708602905273
2020-01-24,18.4650821685791
2020-01-27,17.92584228515625
2020-01-28,18.11842918395996
2020-01-29,18.064502716064453
2020-01-30,17.964359283447266
2020-01-31,17.67933464050293
2020-02-03,17.68703269958496
2020-02-04,17.8950252532959
2020-02-05,18.045246124267578
2020-02-06,18.010581970214844
2020-02-07,17.73325538635254
2020-02-10,17.656221389770508
2020-02-11,17.84880828857422
2020-02-12,17.91813850402832
2020-02-13,17.756372451782227
2020-02-14,17.77947425842285
2020-02-18,17.671630859375
2020-02-19,17.748661041259766
2020-02-20,17.552230834960938
2020-02-21,17.540672302246094
2020-02-24,16.785737991333008
2020-02-25,16.442935943603516
2020-02-26,16.44678497314453
2020-02-27,15.87673568725586
2020-02-28,15.707254409790039
2020-03-02,16.01539421081543
2020-03-03,15.980730056762695
2020-03-04,16.331233978271484
2020-03-05,15.722662925720215
2020-03-06,15.34520149230957
2020-03-09,13.804515838623047
2020-03-10,14.297537803649902
2020-03-11,13.474042892456055
2020-03-12,11.901773452758789
2020-03-13,12.664411544799805
2020-03-16,11.193058967590332
2020-03-17,11.63215446472168
2020-03-18,10.800185203552246
2020-03-19,11.239278793334961
2020-03-20,10.998932838439941
2020-03-23,10.850255966186523
2020-03-24,11.535860061645508
2020-03-25,12.017325401306152
2020-03-26,12.44369888305664
2020-03-27,11.94162654876709
2020-03-30,11.90300464630127
2020-03-31,11.90300464630127
2020-04-01,11.50907039642334
2020-04-02,11.814179420471191
2020-04-03,11.571636199951172
2020-04-06,12.13473129272461
2020-04-07,12.289216995239258
2020-04-08,12.455286979675293
2020-04-09,12.582736015319824
2020-04-13,12.551839828491211
2020-04-14,12.683151245117188
2020-04-15,12.219696044921875
2020-04-16,12.14245891571045
2020-04-17,12.420528411865234
2020-04-20,12.194206237792969
2020-04-21,11.887557983398438
2020-04-22,11.9339017868042
2020-04-23,12.011144638061523
2020-04-24,12.096110343933105
2020-04-27,12.14245891571045
2020-04-28,12.204248428344727
2020-04-29,12.644530296325684
2020-04-30,12.544116973876953
2020-05-01,12.200385093688965
2020-05-04,12.273767471313477
2020-05-05,12.260636329650879
2020-05-06,12.10383415222168
2020-05-07,12.219696044921875
2020-05-08,12.358733177185059
2020-05-11,12.219696044921875
2020-05-12,12.150181770324707
2020-05-13,11.957074165344238
2020-05-14,11.964800834655762
2020-05-15,11.895282745361328
2020-05-18,12.420528411865234
2020-05-19,12.242871284484863
2020-05-20,12.482322692871094
2020-05-21,12.459146499633789
2020-05-22,12.420528411865234
2020-05-26,12.806737899780273
2020-05-27,12.930325508117676
2020-05-28,12.999842643737793
2020-05-29,13.019926071166992
2020-06-01,13.38991641998291
2020-06-02,13.702742576599121
2020-06-03,14.212541580200195
2020-06-04,14.166199684143066
2020-06-05,14.49834156036377
2020-06-08,14.745516777038574
2020-06-09,14.46744441986084
2020-06-10,14.33999252319336
2020-06-11,13.517362594604492
2020-06-12,13.834057807922363
2020-06-15,13.818610191345215
2020-06-16,13.957645416259766
2020-06-17,13.8031587600708
2020-06-18,13.834057807922363
2020-06-19,13.8031587600708
2020-06-22,13.969229698181152
2020-06-23,14.031025886535645
2020-06-24,13.756814002990723
2020-06-25,13.880633354187012
2020-06-26,13.627545356750488
2020-06-29,13.744354248046875
2020-06-30,13.69763469696045
2020-07-01,13.798863410949707
2020-07-02,14.032483100891113
2020-07-06,14.367332458496094
2020-07-07,14.12592601776123
2020-07-08,14.266096115112305
2020-07-09,14.064409255981445
2020-07-10,14.063627243041992
2020-07-13,13.974074363708496
2020-07-14,14.12592601776123
2020-07-15,14.188224792480469
2020-07-16,14.196011543273926
2020-07-17,14.242737770080566
2020-07-20,14.326837539672852
2020-07-21,14.406265258789062
2020-07-22,14.484137535095215
2020-07-23,14.394587516784668
2020-07-24,14.367332458496094
2020-07-27,14.437417984008789
2020-07-28,14.336179733276367
2020-07-29,14.305034637451172
2020-07-30,14.020801544189453
2020-07-31,13.7910795211792
2020-08-03,13.935140609741211
2020-08-04,14.10645866394043
2020-08-05,14.188224792480469
2020-08-06,14.0558443069458
2020-08-07,13.931248664855957
2020-08-10,14.009119033813477
2020-08-11,14.13760757446289
2020-08-12,14.349421501159668
2020-08-13,14.316709518432617
2020-08-14,14.301141738891602
2020-08-17,14.215479850769043
2020-08-18,14.289458274841309
2020-08-19,14.217816352844238
2020-08-20,14.129819869995117
2020-08-21,14.040266990661621
2020-08-24,14.217040061950684
2020-08-25,14.16019058227539
2020-08-26,14.164865493774414
2020-08-27,14.048832893371582
2020-08-28,14.258310317993164
2020-08-31,14.0558443069458
2020-09-01,14.12592601776123
2020-09-02,14.059738159179688
2020-09-03,13.970187187194824
2020-09-04,14.053509712219238
2020-09-08,13.865056037902832
2020-09-09,14.079203605651855
2020-09-10,14.04805850982666
2020-09-11,14.075311660766602
2020-09-14,14.12592601776123
2020-09-15,14.207695007324219
2020-09-16,14.114250183105469
2020-09-17,14.176546096801758
2020-09-18,14.01301097869873
2020-09-21,13.594063758850098
2020-09-22,13.47180461883545
2020-09-23,13.16187572479248
2020-09-24,13.260741233825684
2020-09-25,13.307820320129395
2020-09-28,13.476523399353027
2020-09-29,13.347054481506348
2020-09-30,13.519682884216309
2020-10-01,13.5275297164917
2020-10-02,13.441213607788086
2020-10-05,13.598145484924316
2020-10-06,13.58637523651123
2020-10-07,13.629533767700195
2020-10-08,13.656996726989746
2020-10-09,13.707998275756836
2020-10-12,13.747234344482422
2020-10-13,13.543216705322266
2020-10-14,13.58637523651123
2020-10-15,13.292130470275879
2020-10-16,13.401982307434082
2020-10-19,13.398842811584473
2020-10-20,13.55499267578125
2020-10-21,13.488293647766113
2020-10-22,13.433369636535645
2020-10-23,13.511834144592285
2020-10-26,13.252896308898926
2020-10-27,13.072423934936523
2020-10-28,12.617323875427246
2020-10-29,12.523163795471191
2020-10-30,12.444696426391602
2020-11-02,12.661262512207031
2020-11-03,13.084195137023926
2020-11-04,13.120291709899902
2020-11-05,13.39805793762207
2020-11-06,13.50712776184082
2020-11-09,14.14034652709961
2020-11-10,14.410270690917969
2020-11-11,14.641743659973145
2020-11-12,14.524044036865234
2020-11-13,14.684904098510742
2020-11-16,15.01053237915039
2020-11-17,15.081153869628906
2020-11-18,15.133724212646484
2020-11-19,15.136078834533691
2020-11-20,15.17923641204834
2020-11-23,15.183160781860352
2020-11-24,15.512717247009277
2020-11-25,15.559794425964355
2020-11-27,15.653952598571777
2020-11-30,15.312625885009766
2020-12-01,15.693191528320312
2020-12-02,15.763808250427246
2020-12-03,15.912895202636719
2020-12-04,16.193805694580078
2020-12-07,16.163986206054688
2020-12-08,16.234601974487305
2020-12-09,16.29737663269043
2020-12-10,16.37584114074707
2020-12-11,16.277759552001953
2020-12-14,16.37584114074707
2020-12-15,16.47784423828125
2020-12-16,16.595544815063477
2020-12-17,16.799558639526367
2020-12-18,16.659887313842773
2020-12-21,16.37584114074707
2020-12-22,16.309144973754883
2020-12-23,16.53139877319336
2020-12-24,16.535343170166016
2020-12-28,16.834836959838867
2020-12-29,16.94517707824707
2020-12-30,16.905773162841797
2020-12-31,16.850603103637695
2021-01-04,16.953067779541016
2021-01-05,17.105960845947266
2021-01-06,17.45826530456543
2021-01-07,17.591459274291992
2021-01-08,17.701797485351562
2021-01-11,17.43541145324707
2021-01-12,17.473241806030273
2021-01-13,17.445655822753906
2021-01-14,17.45747947692871
2021-01-15,17.29984474182129
2021-01-19,17.40624237060547
2021-01-20,17.45353889465332
2021-01-21,17.366840362548828
2021-01-22,17.0712833404541
2021-01-25,16.925477981567383
2021-01-26,17.016111373901367
2021-01-27,16.551105499267578
2021-01-28,16.637802124023438
2021-01-29,16.49593734741211
2021-02-01,16.70085334777832
2021-02-02,16.795434951782227
2021-02-03,16.842723846435547
2021-02-04,16.842723846435547
2021-02-05,16.992469787597656
2021-02-08,17.221033096313477
2021-02-09,17.286447525024414
2021-02-10,17.221818923950195
2021-02-11,17.257286071777344
2021-02-12,17.268321990966797
2021-02-16,17.45747947692871
2021-02-17,17.52052879333496
2021-02-18,17.38654136657715
2021-02-19,17.473241806030273
2021-02-22,17.512643814086914
2021-02-23,17.40230369567871
2021-02-24,17.591459274291992
2021-02-25,17.276199340820312
2021-02-26,17.17295265197754
2021-03-01,17.481117248535156
2021-03-02,17.489002227783203
2021-03-03,17.38654136657715
2021-03-04,17.310880661010742
2021-03-05,17.528409957885742
2021-03-08,17.469301223754883
2021-03-09,17.709680557250977
2021-03-10,17.780616760253906
2021-03-11,17.867311477661133
2021-03-12,17.989473342895508
2021-03-15,17.985530853271484
2021-03-16,17.863372802734375
2021-03-17,17.83578872680664
2021-03-18,17.717565536499023
2021-03-19,17.823963165283203
2021-03-22,17.489002227783203
2021-03-23,17.276199340820312
2021-03-24,17.209205627441406
2021-03-25,17.289661407470703
2021-03-26,17.407976150512695
2021-03-29,17.407976150512695
2021-03-30,17.43795394897461
2021-03-31,17.471080780029297
2021-04-01,17.63671875
2021-04-05,17.810245513916016
2021-04-06,17.818132400512695
2021-04-07,17.865455627441406
2021-04-08,17.8299617767334
2021-04-09,17.873342514038086
2021-04-12,17.913572311401367
2021-04-13,18.007434844970703
2021-04-14,18.08867835998535
2021-04-15,18.15808868408203
2021-04-16,18.32688331604004
2021-04-19,18.338720321655273
2021-04-20,18.11943817138672
2021-04-21,18.15730094909668
2021-04-22,18.064226150512695
2021-04-23,18.154150009155273
2021-04-26,18.31426429748535
2021-04-27,18.236177444458008
2021-04-28,18.31110954284668
2021-04-29,18.3631649017334
2021-04-30,18.05949592590332
2021-05-03,18.287446975708008
2021-05-04,18.169132232666016
2021-05-05,18.25984001159668
2021-05-06,18.437313079833984
2021-05-07,18.745718002319336
2021-05-10,18.871129989624023
2021-05-11,18.787525177001953
2021-05-12,18.38604164123535
2021-05-13,18.540637969970703
2021-05-14,18.759910583496094
2021-05-17,18.67630386352539
2021-05-18,18.787525177001953
2021-05-19,18.57534408569336
2021-05-20,18.639236450195312
2021-05-21,18.61952018737793
2021-05-24,18.748868942260742
2021-05-25,18.735462188720703
2021-05-26,18.713375091552734
2021-05-27,18.831693649291992
2021-05-28,18.981557846069336
2021-06-01,19.168493270874023
2021-06-02,19.218181610107422
2021-06-03,19.035194396972656
2021-06-04,19.189788818359375
2021-06-07,19.214242935180664
2021-06-08,19.202409744262695
2021-06-09,19.127473831176758
2021-06-10,19.269454956054688
2021-06-11,19.13536834716797
2021-06-14,19.285232543945312
2021-06-15,19.132999420166016
2021-06-16,18.960262298583984
2021-06-17,18.692867279052734
2021-06-18,18.378942489624023
2021-06-21,18.57219123840332
2021-06-22,18.64633560180664
2021-06-23,18.638442993164062
2021-06-24,18.850120544433594
2021-06-25,18.76993751525879
2021-06-28,18.64165496826172
2021-06-29,18.553455352783203
2021-06-30,18.38508415222168
2021-07-01,18.52859878540039
2021-07-02,18.61760139465332
2021-07-06,18.373855590820312
2021-07-07,18.419559478759766
2021-07-08,18.23995590209961
2021-07-09,18.50535011291504
2021-07-12,18.45724105834961
2021-07-13,18.269622802734375
2021-07-14,18.369047164916992
2021-07-15,18.250377655029297
2021-07-16,18.0852108001709
2021-07-19,17.722797393798828
2021-07-20,17.839866638183594
2021-07-21,18.056344985961914
2021-07-22,18.120485305786133
2021-07-23,18.112468719482422
2021-07-26,18.24556541442871
2021-07-27,18.224721908569336
2021-07-28,18.4251708984375
2021-07-29,18.622413635253906
2021-07-30,18.556665420532227
2021-08-02,18.561473846435547
2021-08-03,18.646465301513672
