Date,Close
1994-10-27,2.2930965423583984
1994-10-28,2.2930965423583984
1994-10-31,2.2930965423583984
1994-11-01,2.2930965423583984
1994-11-02,2.2930965423583984
1994-11-03,2.2930965423583984
1994-11-04,2.2930965423583984
1994-11-07,2.2930965423583984
1994-11-08,2.19754958152771
1994-11-09,2.2930965423583984
1994-11-10,2.2930965423583984
1994-11-11,2.2930965423583984
1994-11-14,2.2930965423583984
1994-11-15,2.2930965423583984
1994-11-16,2.2930965423583984
1994-11-17,2.2930965423583984
1994-11-18,2.2930965423583984
1994-11-21,2.2930965423583984
1994-11-22,2.2930965423583984
1994-11-23,2.2930965423583984
1994-11-25,2.2930965423583984
1994-11-28,2.2930965423583984
1994-11-29,2.2930965423583984
1994-11-30,2.2930965423583984
1994-12-01,2.2930965423583984
1994-12-02,2.2930965423583984
1994-12-05,2.2930965423583984
1994-12-06,2.2930965423583984
1994-12-07,2.2930965423583984
1994-12-08,2.2930965423583984
1994-12-09,2.2930965423583984
1994-12-12,2.2930965423583984
1994-12-13,2.2930965423583984
1994-12-14,2.2930965423583984
1994-12-15,2.2930965423583984
1994-12-16,2.2930965423583984
1994-12-19,2.2930965423583984
1994-12-20,2.2930965423583984
1994-12-21,2.2930965423583984
1994-12-22,2.2930965423583984
1994-12-23,2.2930965423583984
1994-12-27,2.2930965423583984
1994-12-28,2.2930965423583984
1994-12-29,2.2930965423583984
1994-12-30,2.2930965423583984
1995-01-03,2.2930965423583984
1995-01-04,2.2930965423583984
1995-01-05,2.2930965423583984
1995-01-06,2.2930965423583984
1995-01-09,2.2930965423583984
1995-01-10,2.2930965423583984
1995-01-11,2.2930965423583984
1995-01-12,2.2930965423583984
1995-01-13,2.2930965423583984
1995-01-16,2.2930965423583984
1995-01-17,2.2930965423583984
1995-01-18,2.2930965423583984
1995-01-19,2.2930965423583984
1995-01-20,2.2930965423583984
1995-01-23,2.4841864109039307
1995-01-24,2.4841864109039307
1995-01-25,2.2930965423583984
1995-01-26,2.2930965423583984
1995-01-27,2.2930965423583984
1995-01-30,2.2930965423583984
1995-01-31,2.2930965423583984
1995-02-01,2.2930965423583984
1995-02-02,2.2930965423583984
1995-02-03,2.2930965423583984
1995-02-06,2.2930965423583984
1995-02-07,2.2930965423583984
1995-02-08,2.2930965423583984
1995-02-09,2.2930965423583984
1995-02-10,2.2930965423583984
1995-02-13,2.2930965423583984
1995-02-14,2.2930965423583984
1995-02-15,2.2930965423583984
1995-02-16,2.2930965423583984
1995-02-17,2.2930965423583984
1995-02-21,2.2930965423583984
1995-02-22,2.2930965423583984
1995-02-23,2.2930965423583984
1995-02-24,2.2930965423583984
1995-02-27,2.2930965423583984
1995-02-28,2.2930965423583984
1995-03-01,2.2930965423583984
1995-03-02,2.2930965423583984
1995-03-03,2.2930965423583984
1995-03-06,2.2930965423583984
1995-03-07,2.2930965423583984
1995-03-08,2.2930965423583984
1995-03-09,2.2930965423583984
1995-03-10,2.2930965423583984
1995-03-13,2.2930965423583984
1995-03-14,2.2930965423583984
1995-03-15,2.2930965423583984
1995-03-16,2.2930965423583984
1995-03-17,2.2930965423583984
1995-03-20,2.2930965423583984
1995-03-21,2.2930965423583984
1995-03-22,2.2930965423583984
1995-03-23,2.2930965423583984
1995-03-24,2.2930965423583984
1995-03-27,2.2930965423583984
1995-03-28,2.2930965423583984
1995-03-29,2.2930965423583984
1995-03-30,2.2930965423583984
1995-03-31,2.2930965423583984
1995-04-03,2.2930965423583984
1995-04-04,2.2930965423583984
1995-04-05,2.2930965423583984
1995-04-06,2.2930965423583984
1995-04-07,2.2930965423583984
1995-04-10,2.2930965423583984
1995-04-11,2.2930965423583984
1995-04-12,2.2930965423583984
1995-04-13,2.2930965423583984
1995-04-17,2.2930965423583984
1995-04-18,2.2930965423583984
1995-04-19,2.2930965423583984
1995-04-20,2.2930965423583984
1995-04-21,2.2930965423583984
1995-04-24,2.2930965423583984
1995-04-25,2.2930965423583984
1995-04-26,2.2930965423583984
1995-04-27,2.2930965423583984
1995-04-28,2.2930965423583984
1995-05-01,2.2930965423583984
1995-05-02,2.2930965423583984
1995-05-03,2.2930965423583984
1995-05-04,2.2930965423583984
1995-05-05,2.2930965423583984
1995-05-08,2.2930965423583984
1995-05-09,2.2930965423583984
1995-05-10,2.2930965423583984
1995-05-11,2.2930965423583984
1995-05-12,2.2930965423583984
1995-05-15,2.2930965423583984
1995-05-16,2.2930965423583984
1995-05-17,2.2930965423583984
1995-05-18,2.2930965423583984
1995-05-19,2.2930965423583984
1995-05-22,2.2930965423583984
1995-05-23,2.2930965423583984
1995-05-24,2.2930965423583984
1995-05-25,2.2930965423583984
1995-05-26,2.2930965423583984
1995-05-30,2.2930965423583984
1995-05-31,2.2930965423583984
1995-06-01,2.2930965423583984
1995-06-02,2.2930965423583984
1995-06-05,2.2930965423583984
1995-06-06,2.2930965423583984
1995-06-07,2.2930965423583984
1995-06-08,2.2930965423583984
1995-06-09,2.2930965423583984
1995-06-12,2.2930965423583984
1995-06-13,2.2930965423583984
1995-06-14,2.2930965423583984
1995-06-15,2.2930965423583984
1995-06-16,2.2930965423583984
1995-06-19,2.2930965423583984
1995-06-20,2.2930965423583984
1995-06-21,2.2930965423583984
1995-06-22,2.2930965423583984
1995-06-23,2.2930965423583984
1995-06-26,2.1657025814056396
1995-06-27,2.1657025814056396
1995-06-28,2.1657025814056396
1995-06-29,2.1657025814056396
1995-06-30,2.1657025814056396
1995-07-03,2.1657025814056396
1995-07-05,2.1657025814056396
1995-07-06,2.1657025814056396
1995-07-07,2.1657025814056396
1995-07-10,2.1657025814056396
1995-07-11,2.1657025814056396
1995-07-12,2.1657025814056396
1995-07-13,2.1657025814056396
1995-07-14,2.1657025814056396
1995-07-17,2.1657025814056396
1995-07-18,2.1657025814056396
1995-07-19,2.1657025814056396
1995-07-20,2.1657025814056396
1995-07-21,2.1657025814056396
1995-07-24,2.1657025814056396
1995-07-25,2.1657025814056396
1995-07-26,2.1657025814056396
1995-07-27,2.1657025814056396
1995-07-28,2.0383079051971436
1995-07-31,2.0383079051971436
1995-08-01,2.0383079051971436
1995-08-02,2.0383079051971436
1995-08-03,2.2930965423583984
1995-08-04,2.2930965423583984
1995-08-07,2.2930965423583984
1995-08-08,2.2930965423583984
1995-08-09,2.2930965423583984
1995-08-10,2.2930965423583984
1995-08-11,2.2930965423583984
1995-08-14,2.2930965423583984
1995-08-15,2.2930965423583984
1995-08-16,2.2930965423583984
1995-08-17,2.2930965423583984
1995-08-18,2.2930965423583984
1995-08-21,2.2930965423583984
1995-08-22,2.2930965423583984
1995-08-23,2.2930965423583984
1995-08-24,2.2930965423583984
1995-08-25,2.2930965423583984
1995-08-28,2.2930965423583984
1995-08-29,2.2930965423583984
1995-08-30,2.2930965423583984
1995-08-31,2.2930965423583984
1995-09-01,2.2930965423583984
1995-09-05,1.9109137058258057
1995-09-06,1.9109137058258057
1995-09-07,1.9109137058258057
1995-09-08,1.9109137058258057
1995-09-11,1.9109137058258057
1995-09-12,2.0383079051971436
1995-09-13,2.0383079051971436
1995-09-14,2.0383079051971436
1995-09-15,2.0383079051971436
1995-09-18,2.0383079051971436
1995-09-19,2.0383079051971436
1995-09-20,2.0383079051971436
1995-09-21,2.0383079051971436
1995-09-22,2.0383079051971436
1995-09-25,2.2930965423583984
1995-09-26,2.2930965423583984
1995-09-27,2.2930965423583984
1995-09-28,2.2930965423583984
1995-09-29,2.2930965423583984
1995-10-02,2.2930965423583984
1995-10-03,2.2930965423583984
1995-10-04,2.2930965423583984
1995-10-05,2.1657025814056396
1995-10-06,2.1657025814056396
1995-10-09,2.1657025814056396
1995-10-10,2.1657025814056396
1995-10-11,2.1657025814056396
1995-10-12,2.1657025814056396
1995-10-13,2.1657025814056396
1995-10-16,2.1657025814056396
1995-10-17,2.1657025814056396
1995-10-18,2.1657025814056396
1995-10-19,2.1657025814056396
1995-10-20,2.1657025814056396
1995-10-23,2.1657025814056396
1995-10-24,2.1657025814056396
1995-10-25,2.1657025814056396
1995-10-26,2.1657025814056396
1995-10-27,2.1657025814056396
1995-10-30,2.1657025814056396
1995-10-31,2.1657025814056396
1995-11-01,2.1657025814056396
1995-11-02,2.1657025814056396
1995-11-03,2.1657025814056396
1995-11-06,2.1657025814056396
1995-11-07,2.1657025814056396
1995-11-08,2.1657025814056396
1995-11-09,2.1657025814056396
1995-11-10,2.1657025814056396
1995-11-13,2.1657025814056396
1995-11-14,2.1657025814056396
1995-11-15,2.1657025814056396
1995-11-16,2.1657025814056396
1995-11-17,2.1657025814056396
1995-11-20,2.1657025814056396
1995-11-21,2.1657025814056396
1995-11-22,2.1657025814056396
1995-11-24,2.1657025814056396
1995-11-27,2.1657025814056396
1995-11-28,2.1657025814056396
1995-11-29,2.1657025814056396
1995-11-30,2.1657025814056396
1995-12-01,2.1657025814056396
1995-12-04,2.1657025814056396
1995-12-05,1.9109137058258057
1995-12-06,1.9109137058258057
1995-12-07,1.9109137058258057
1995-12-08,1.9109137058258057
1995-12-11,1.9109137058258057
1995-12-12,1.9109137058258057
1995-12-13,1.9109137058258057
1995-12-14,1.9109137058258057
1995-12-15,1.9109137058258057
1995-12-18,2.1657025814056396
1995-12-19,2.1657025814056396
1995-12-20,2.1657025814056396
1995-12-21,2.1657025814056396
1995-12-22,2.1657025814056396
1995-12-26,2.1657025814056396
1995-12-27,2.1657025814056396
1995-12-28,2.1657025814056396
1995-12-29,2.1657025814056396
1996-01-02,2.1657025814056396
1996-01-03,2.1657025814056396
1996-01-04,2.1657025814056396
1996-01-05,2.0383079051971436
1996-01-08,2.0383079051971436
1996-01-09,2.0383079051971436
1996-01-10,2.1657025814056396
1996-01-11,2.1657025814056396
1996-01-12,2.2930965423583984
1996-01-15,2.1020047664642334
1996-01-16,2.1020047664642334
1996-01-17,2.2930965423583984
1996-01-18,2.2930965423583984
1996-01-19,2.2930965423583984
1996-01-22,2.1657025814056396
1996-01-23,2.1657025814056396
1996-01-24,2.1657025814056396
1996-01-25,2.1657025814056396
1996-01-26,2.2930965423583984
1996-01-29,2.420490026473999
1996-01-30,2.420490026473999
1996-01-31,2.420490026473999
1996-02-01,2.420490026473999
1996-02-02,2.420490026473999
1996-02-05,2.420490026473999
1996-02-06,2.420490026473999
1996-02-07,2.420490026473999
1996-02-08,2.420490026473999
1996-02-09,2.420490026473999
1996-02-12,2.420490026473999
1996-02-13,2.420490026473999
1996-02-14,2.420490026473999
1996-02-15,2.420490026473999
1996-02-16,2.5478854179382324
1996-02-20,2.5478854179382324
1996-02-21,2.5478854179382324
1996-02-22,2.5478854179382324
1996-02-23,2.5478854179382324
1996-02-26,2.5478854179382324
1996-02-27,2.5478854179382324
1996-02-28,2.5478854179382324
1996-02-29,2.5478854179382324
1996-03-01,2.5478854179382324
1996-03-04,2.5478854179382324
1996-03-05,2.5478854179382324
1996-03-06,2.5478854179382324
1996-03-07,2.5478854179382324
1996-03-08,2.5478854179382324
1996-03-11,2.5478854179382324
1996-03-12,2.5478854179382324
1996-03-13,2.2930965423583984
1996-03-14,2.5478854179382324
1996-03-15,2.5478854179382324
1996-03-18,2.5478854179382324
1996-03-19,2.5478854179382324
1996-03-20,2.5478854179382324
1996-03-21,2.675279378890991
1996-03-22,2.675279378890991
1996-03-25,2.675279378890991
1996-03-26,2.930068016052246
1996-03-27,2.930068016052246
1996-03-28,2.8026740550994873
1996-03-29,2.930068016052246
1996-04-01,3.184856414794922
1996-04-02,3.184856414794922
1996-04-03,3.184856414794922
1996-04-04,3.184856414794922
1996-04-08,3.184856414794922
1996-04-09,3.184856414794922
1996-04-10,3.184856414794922
1996-04-11,3.184856414794922
1996-04-12,3.184856414794922
1996-04-15,3.184856414794922
1996-04-16,3.184856414794922
1996-04-17,3.184856414794922
1996-04-18,3.184856414794922
1996-04-19,3.184856414794922
1996-04-22,3.184856414794922
1996-04-23,3.184856414794922
1996-04-24,3.184856414794922
1996-04-25,3.184856414794922
1996-04-26,3.4396467208862305
1996-04-29,3.4396467208862305
1996-04-30,3.4396467208862305
1996-05-01,3.4396467208862305
1996-05-02,3.4396467208862305
1996-05-03,3.4396467208862305
1996-05-06,3.4396467208862305
1996-05-07,3.4396467208862305
1996-05-08,3.4396467208862305
1996-05-09,3.4396467208862305
1996-05-10,3.4396467208862305
1996-05-13,3.4396467208862305
1996-05-14,3.4396467208862305
1996-05-15,3.4396467208862305
1996-05-16,3.4396467208862305
1996-05-17,3.4396467208862305
1996-05-20,3.4396467208862305
1996-05-21,3.3122506141662598
1996-05-22,3.3122506141662598
1996-05-23,3.3122506141662598
1996-05-24,3.4396467208862305
1996-05-28,3.4396467208862305
1996-05-29,3.4396467208862305
1996-05-30,3.4396467208862305
1996-05-31,3.4396467208862305
1996-06-03,3.4396467208862305
1996-06-04,3.4396467208862305
1996-06-05,3.4396467208862305
1996-06-06,3.4396467208862305
1996-06-07,3.4396467208862305
1996-06-10,3.4396467208862305
1996-06-11,3.4396467208862305
1996-06-12,3.4396467208862305
1996-06-13,3.4396467208862305
1996-06-14,3.4396467208862305
1996-06-17,3.4396467208862305
1996-06-18,3.4396467208862305
1996-06-19,3.4396467208862305
1996-06-20,3.4396467208862305
1996-06-21,3.4396467208862305
1996-06-24,3.4396467208862305
1996-06-25,3.4396467208862305
1996-06-26,3.4396467208862305
1996-06-27,3.4396467208862305
1996-06-28,3.4396467208862305
1996-07-01,3.4396467208862305
1996-07-02,3.057461738586426
1996-07-03,3.4396467208862305
1996-07-05,3.4396467208862305
1996-07-08,3.4396467208862305
1996-07-09,3.4396467208862305
1996-07-10,3.4396467208862305
1996-07-11,3.4396467208862305
1996-07-12,3.4396467208862305
1996-07-15,3.4396467208862305
1996-07-16,3.4396467208862305
1996-07-17,3.4396467208862305
1996-07-18,3.4396467208862305
1996-07-19,3.694434404373169
1996-07-22,3.694434404373169
1996-07-23,3.694434404373169
1996-07-24,3.694434404373169
1996-07-25,3.3122506141662598
1996-07-26,3.694434404373169
1996-07-29,3.694434404373169
1996-07-30,3.694434404373169
1996-07-31,3.694434404373169
1996-08-01,3.694434404373169
1996-08-02,3.694434404373169
1996-08-05,3.694434404373169
1996-08-06,3.694434404373169
1996-08-07,3.694434404373169
1996-08-08,3.694434404373169
1996-08-09,3.694434404373169
1996-08-12,3.694434404373169
1996-08-13,3.694434404373169
1996-08-14,4.076615810394287
1996-08-15,4.71358585357666
1996-08-16,4.968372821807861
1996-08-19,4.968372821807861
1996-08-20,4.968372821807861
1996-08-21,4.968372821807861
1996-08-22,4.968372821807861
1996-08-23,4.968372821807861
1996-08-26,4.968372821807861
1996-08-27,4.968372821807861
1996-08-28,4.968372821807861
1996-08-29,4.968372821807861
1996-08-30,4.968372821807861
1996-09-03,4.968372821807861
1996-09-04,4.968372821807861
1996-09-05,4.968372821807861
1996-09-06,4.968372821807861
1996-09-09,4.968372821807861
1996-09-10,5.860136032104492
1996-09-11,5.860136032104492
1996-09-12,5.860136032104492
1996-09-13,5.860136032104492
1996-09-16,6.497106075286865
1996-09-17,6.497106075286865
1996-09-18,6.688199043273926
1996-09-19,6.688199043273926
1996-09-20,6.242319583892822
1996-09-23,6.242319583892822
1996-09-24,7.643654823303223
1996-09-25,9.299782752990723
1996-09-26,9.681960105895996
1996-09-27,10.95590591430664
1996-09-30,11.975061416625977
1996-10-01,15.287309646606445
1996-10-02,15.032513618469238
1996-10-03,14.39555549621582
1996-10-04,11.083303451538086
1996-10-07,12.229846954345703
1996-10-08,11.720272064208984
1996-10-09,11.720272064208984
1996-10-10,11.720272064208984
1996-10-11,11.720272064208984
1996-10-14,11.720272064208984
1996-10-15,11.975061416625977
1996-10-16,11.975061416625977
1996-10-17,11.975061416625977
1996-10-18,11.975061416625977
1996-10-21,11.975061416625977
1996-10-22,11.720272064208984
1996-10-23,12.739425659179688
1996-10-24,12.229846954345703
1996-10-25,12.229846954345703
1996-10-28,12.229846954345703
1996-10-29,11.21069622039795
1996-10-30,11.21069622039795
1996-10-31,11.21069622039795
1996-11-01,11.688421249389648
1996-11-04,11.083303451538086
1996-11-05,11.083303451538086
1996-11-06,11.083303451538086
1996-11-07,11.083303451538086
1996-11-08,11.083303451538086
1996-11-11,10.573720932006836
1996-11-12,11.847665786743164
1996-11-13,11.847665786743164
1996-11-14,11.847665786743164
1996-11-15,11.847665786743164
1996-11-18,11.847665786743164
1996-11-19,10.318936347961426
1996-11-20,10.318936347961426
1996-11-21,10.318936347961426
1996-11-22,10.318936347961426
1996-11-25,10.318936347961426
1996-11-26,10.318936347961426
1996-11-27,10.318936347961426
1996-11-29,10.318936347961426
1996-12-02,10.318936347961426
1996-12-03,9.936745643615723
1996-12-04,9.936745643615723
1996-12-05,9.936745643615723
1996-12-06,9.936745643615723
1996-12-09,10.828511238098145
1996-12-10,11.33808708190918
1996-12-11,11.33808708190918
1996-12-12,11.33808708190918
1996-12-13,11.720272064208984
1996-12-16,10.95590591430664
1996-12-17,11.720272064208984
1996-12-18,14.013365745544434
1996-12-19,14.905132293701172
1996-12-20,14.905132293701172
1996-12-23,13.631185531616211
1996-12-24,14.140763282775879
1996-12-26,13.503786087036133
1996-12-27,13.503786087036133
1996-12-30,13.503786087036133
1996-12-31,13.503786087036133
1997-01-02,13.503786087036133
1997-01-03,13.503786087036133
1997-01-06,13.631185531616211
1997-01-07,13.758586883544922
1997-01-08,14.013365745544434
1997-01-09,14.522944450378418
1997-01-10,13.885967254638672
1997-01-13,14.777737617492676
1997-01-14,15.287309646606445
1997-01-15,14.013365745544434
1997-01-16,14.013365745544434
1997-01-17,15.287309646606445
1997-01-20,15.287309646606445
1997-01-21,15.287309646606445
1997-01-22,15.159912109375
1997-01-23,15.287309646606445
1997-01-24,14.013365745544434
1997-01-27,14.013365745544434
1997-01-28,14.013365745544434
1997-01-29,14.013365745544434
1997-01-30,14.013365745544434
1997-01-31,15.287309646606445
1997-02-03,15.287309646606445
1997-02-04,15.287309646606445
1997-02-05,15.287309646606445
1997-02-06,14.268157958984375
1997-02-07,15.287309646606445
1997-02-10,15.287309646606445
1997-02-11,15.287309646606445
1997-02-12,14.140763282775879
1997-02-13,14.140763282775879
1997-02-14,14.268157958984375
1997-02-18,14.268157958984375
1997-02-19,14.268157958984375
1997-02-20,14.268157958984375
1997-02-21,14.204462051391602
1997-02-24,14.204462051391602
1997-02-25,13.758586883544922
1997-02-26,13.758586883544922
1997-02-27,13.758586883544922
1997-02-28,13.758586883544922
1997-03-03,13.758586883544922
1997-03-04,13.758586883544922
1997-03-05,14.522944450378418
1997-03-06,14.522944450378418
1997-03-07,14.522944450378418
1997-03-10,14.522944450378418
1997-03-11,15.287309646606445
1997-03-12,15.287309646606445
1997-03-13,14.268157958984375
1997-03-14,14.268157958984375
1997-03-17,13.503786087036133
1997-03-18,14.522944450378418
1997-03-19,13.503786087036133
1997-03-20,12.739425659179688
1997-03-21,11.720272064208984
1997-03-24,11.720272064208984
1997-03-25,11.720272064208984
1997-03-26,11.720272064208984
1997-03-27,11.720272064208984
1997-03-31,11.720272064208984
1997-04-01,12.739425659179688
1997-04-02,12.739425659179688
1997-04-03,12.739425659179688
1997-04-04,12.739425659179688
1997-04-07,11.21069622039795
1997-04-08,11.21069622039795
1997-04-09,11.847665786743164
1997-04-10,10.701117515563965
1997-04-11,10.701117515563965
1997-04-14,10.701117515563965
1997-04-15,12.229846954345703
1997-04-16,12.229846954345703
1997-04-17,10.701117515563965
1997-04-18,10.701117515563965
1997-04-21,10.701117515563965
1997-04-22,10.701117515563965
1997-04-23,10.701117515563965
1997-04-24,10.701117515563965
1997-04-25,10.701117515563965
1997-04-28,10.701117515563965
1997-04-29,10.701117515563965
1997-04-30,10.701117515563965
1997-05-01,10.701117515563965
1997-05-02,10.701117515563965
1997-05-05,10.701117515563965
1997-05-06,10.701117515563965
1997-05-07,10.701117515563965
1997-05-08,10.701117515563965
1997-05-09,10.701117515563965
1997-05-12,10.701117515563965
1997-05-13,10.701117515563965
1997-05-14,12.420937538146973
1997-05-15,12.420937538146973
1997-05-16,12.420937538146973
1997-05-19,12.484639167785645
1997-05-20,10.95590591430664
1997-05-21,10.95590591430664
1997-05-22,10.95590591430664
1997-05-23,10.95590591430664
1997-05-27,10.95590591430664
1997-05-28,10.95590591430664
1997-05-29,10.95590591430664
1997-05-30,10.95590591430664
1997-06-02,10.828511238098145
1997-06-03,10.828511238098145
1997-06-04,10.828511238098145
1997-06-05,10.828511238098145
1997-06-06,10.828511238098145
1997-06-09,10.828511238098145
1997-06-10,10.828511238098145
1997-06-11,10.701117515563965
1997-06-12,10.701117515563965
1997-06-13,10.701117515563965
1997-06-16,11.46548080444336
1997-06-17,11.46548080444336
1997-06-18,9.936745643615723
1997-06-19,9.936745643615723
1997-06-20,11.401786804199219
1997-06-23,11.401786804199219
1997-06-24,9.936745643615723
1997-06-25,9.936745643615723
1997-06-26,9.936745643615723
1997-06-27,9.172386169433594
1997-06-30,9.172386169433594
1997-07-01,8.153231620788574
